<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADER.US,D,20221031,000000,9.99,9.9901,9.98,9.985,9706,0
ADER.US,D,20221101,000000,9.99,9.99,9.97,9.97,92448,0
ADER.US,D,20221102,000000,9.98,10,9.98,9.99,57063,0
ADER.US,D,20221104,000000,9.99,10,9.99,10,33217,0
ADER.US,D,20221107,000000,9.9999,10,9.995,9.995,12651,0
ADER.US,D,20221108,000000,9.995,9.995,9.99,9.99,100404,0
ADER.US,D,20221109,000000,9.99,10,9.99,10,5211,0
ADER.US,D,20221110,000000,9.995,9.995,9.965,9.99,171667,0
ADER.US,D,20221111,000000,9.98,9.985,9.97,9.98,183760,0
ADER.US,D,20221114,000000,9.98,9.9801,9.98,9.98,56723,0
ADER.US,D,20221115,000000,9.9701,9.99,9.97,9.975,677760,0
ADER.US,D,20221116,000000,9.975,9.975,9.96,9.96,91454,0
ADER.US,D,20221117,000000,9.96,9.99,9.96,9.97,571525,0
ADER.US,D,20221121,000000,9.98,9.98,9.98,9.98,23210,0
ADER.US,D,20221122,000000,10.01,10.03,10.01,10.02,403374,0
ADER.US,D,20221123,000000,10.06,10.06,10.04,10.05,1606807,0
ADER.US,D,20221125,000000,10.04,10.045,10.025,10.045,210667,0
ADER.US,D,20221128,000000,10.04,10.05,10.03,10.04,24986,0
ADER.US,D,20221129,000000,10.04,10.05,10.03,10.05,164116,0
ADER.US,D,20221130,000000,10.04,10.04,10.03,10.04,64682,0
ADER.US,D,20221201,000000,10.02,10.06,10.02,10.05,41083,0
ADER.US,D,20221202,000000,10.0599,10.07,10.0301,10.06,26208,0
ADER.US,D,20221205,000000,10.055,10.08,10.055,10.08,70890,0
ADER.US,D,20221206,000000,10.08,10.08,10.0622,10.0622,55875,0
ADER.US,D,20221207,000000,10.0598,10.08,10.045,10.08,35474,0
ADER.US,D,20221208,000000,10.07,10.07,10.05,10.07,857396,0
ADER.US,D,20221209,000000,10.1,10.1,10.07,10.09,2943,0
ADER.US,D,20221212,000000,9.9701,10.051,9.9701,10.051,2847,0
ADER.US,D,20221213,000000,10.09,10.17,10.03,10.07,36734,0
ADER.US,D,20221214,000000,10.01,10.16,10,10.09,37555,0
ADER.US,D,20221215,000000,10.11,10.13,10.02,10.02,1841,0
ADER.US,D,20221216,000000,10.05,10.07,10.05,10.07,909,0
ADER.US,D,20221219,000000,10.03,10.07,10.01,10.02,2007,0
ADER.US,D,20221220,000000,10.08,10.11,10.01,10.06,7662,0
ADER.US,D,20221221,000000,10.1,10.15,10.1,10.14,399874,0
ADER.US,D,20221222,000000,10.12,10.15,10.11,10.13,6774,0
ADER.US,D,20221223,000000,10.13,10.1385,10.12,10.12,31375,0
ADER.US,D,20221227,000000,10.14,10.15,10.13,10.13,5513,0
ADER.US,D,20221228,000000,10.13,10.13,10.105,10.12,140538,0
ADER.US,D,20221229,000000,10.12,10.16,10.11,10.16,150690,0
ADER.US,D,20221230,000000,10.12,10.135,10.12,10.135,101744,0
ADER.US,D,20230103,000000,10.14,10.145,10.06,10.07,164950,0
ADER.US,D,20230104,000000,10.1,10.13,10.095,10.13,31911,0
ADER.US,D,20230109,000000,10.16,10.16,10.13,10.14,1229,0
ADER.US,D,20230110,000000,10.16,10.16,10.09,10.14,2066,0
ADER.US,D,20230112,000000,10.16,10.16,10.15,10.16,338,0
ADER.US,D,20230113,000000,10.16,10.16,10.13,10.13,378,0
ADER.US,D,20230117,000000,10.15,10.15,10.135,10.15,17762,0
ADER.US,D,20230119,000000,10.16,10.16,10.16,10.16,290,0
ADER.US,D,20230120,000000,10.145,10.17,10.145,10.17,8001,0
ADER.US,D,20230123,000000,10.17,10.17,10.17,10.17,496,0
ADER.US,D,20230124,000000,10.16,10.16,10.16,10.16,108,0
ADER.US,D,20230125,000000,10.17,10.17,10.165,10.17,1074,0
ADER.US,D,20230126,000000,10.155,10.17,10.14,10.17,5809,0
ADER.US,D,20230127,000000,10.17,10.17,10.15,10.15,6806,0
ADER.US,D,20230130,000000,10.15,10.17,10.15,10.17,2591,0
ADER.US,D,20230131,000000,10.17,10.17,10.15,10.16,931,0
ADER.US,D,20230201,000000,10.16,10.21,10.16,10.21,10965,0
ADER.US,D,20230203,000000,10.21,10.21,10.14,10.155,39492,0
ADER.US,D,20230206,000000,10.14,10.28,10.14,10.28,44550,0
ADER.US,D,20230207,000000,10.24,10.515,10.2371,10.38,96142,0
ADER.US,D,20230208,000000,10.33,10.4,10.33,10.37,1741,0
ADER.US,D,20230209,000000,10.32,10.5,10.32,10.495,23123,0
ADER.US,D,20230210,000000,10.528,10.75,10.3,10.33,42325,0
ADER.US,D,20230213,000000,10.31,10.36,10.31,10.32,14566,0
ADER.US,D,20230214,000000,10.33,10.38,10.33,10.38,16399,0
ADER.US,D,20230216,000000,10.37,10.3777,10.37,10.3777,458,0
ADER.US,D,20230217,000000,10.38,10.42,10.3725,10.385,13382,0
ADER.US,D,20230221,000000,10.37,10.37,10.35,10.35,2518,0
ADER.US,D,20230223,000000,10.35,10.385,10.35,10.35,10445,0
ADER.US,D,20230224,000000,10.35,10.35,10.35,10.35,449,0
ADER.US,D,20230227,000000,10.4,10.4,10.4,10.4,269,0
ADER.US,D,20230306,000000,10.38,10.38,10.365,10.38,11659,0
ADER.US,D,20230307,000000,10.359,10.359,10.359,10.359,2576,0
ADER.US,D,20230308,000000,10.35,10.36,10.35,10.36,2019,0
ADER.US,D,20230309,000000,10.35,10.4,10.3499,10.4,8613,0
ADER.US,D,20230310,000000,10.32,10.32,10.32,10.32,8343,0
ADER.US,D,20230313,000000,10.4,10.4,10.4,10.4,940,0
ADER.US,D,20230314,000000,10.33,10.34,10.33,10.34,801,0
ADER.US,D,20230320,000000,10.35,10.36,10.35,10.35,6379,0
ADER.US,D,20230321,000000,10.35,10.35,10.33,10.3311,7201,0
ADER.US,D,20230322,000000,10.34,10.35,10.3399,10.35,15046,0
ADER.US,D,20230330,000000,10.3501,10.3501,10.325,10.34,15390,0
ADER.US,D,20230331,000000,10.3472,10.3472,10.34,10.34,546,0
ADER.US,D,20230404,000000,10.35,10.44,10.3498,10.44,39663,0
ADER.US,D,20230406,000000,10.395,10.44,10.395,10.44,3566,0
ADER.US,D,20230411,000000,10.44,10.45,10.44,10.45,1805,0
ADER.US,D,20230412,000000,10.43,10.46,10.43,10.46,8716,0
ADER.US,D,20230413,000000,10.45,10.45,10.45,10.45,718,0
ADER.US,D,20230417,000000,10.45,10.46,10.45,10.4599,2192,0
ADER.US,D,20230420,000000,10.43,10.43,10.43,10.43,13057,0
ADER.US,D,20230421,000000,10.46,10.46,10.46,10.46,212,0
ADER.US,D,20230424,000000,10.4,10.5,10.4,10.47,20039,0
ADER.US,D,20230425,000000,10.48,10.5,10.4777,10.4999,6641,0
ADER.US,D,20230426,000000,10.5,10.5,10.485,10.4932,1578,0
ADER.US,D,20230427,000000,10.51,10.55,10.51,10.55,4141,0
ADER.US,D,20230428,000000,10.5,10.5,10.5,10.5,1059,0
ADER.US,D,20230502,000000,10.75,10.75,10.615,10.71,5077,0
ADER.US,D,20230503,000000,10.62,10.76,10.62,10.76,5837,0
ADER.US,D,20230504,000000,10.5441,10.74,10.5441,10.6972,1920,0
ADER.US,D,20230505,000000,10.73,10.73,10.73,10.73,362,0
ADER.US,D,20230508,000000,10.59,10.59,10.59,10.59,6871,0
ADER.US,D,20230509,000000,10.7,10.9903,10.697,10.8,16131,0
ADER.US,D,20230511,000000,10.8,10.8,10.675,10.675,2565,0
ADER.US,D,20230512,000000,10.73,10.73,10.7299,10.7299,1165,0
ADER.US,D,20230515,000000,10.7,10.72,10.65,10.68,30445,0
ADER.US,D,20230516,000000,10.72,10.75,10.685,10.7499,10536,0
ADER.US,D,20230517,000000,10.685,10.76,10.685,10.69,22524,0
ADER.US,D,20230518,000000,10.73,10.74,10.73,10.73,3458,0
ADER.US,D,20230519,000000,10.6385,10.73,10.6385,10.73,1319,0
ADER.US,D,20230522,000000,10.74,10.74,10.62,10.74,6696,0
ADER.US,D,20230523,000000,10.7,10.7,10.6999,10.6999,1610,0
ADER.US,D,20230524,000000,10.71,10.73,10.695,10.7299,2095,0
ADER.US,D,20230525,000000,10.7,10.71,10.63,10.65,17112,0
ADER.US,D,20230530,000000,10.6399,10.64,10.6399,10.6399,1679,0
ADER.US,D,20230605,000000,10.73,10.73,10.73,10.73,167,0
ADER.US,D,20230606,000000,10.7384,10.74,10.73,10.73,2697,0
ADER.US,D,20230608,000000,10.71,10.72,10.71,10.7199,10069,0
ADER.US,D,20230613,000000,10.71,10.74,10.69,10.7399,22424,0
ADER.US,D,20230614,000000,10.74,10.74,10.71,10.71,597,0
ADER.US,D,20230616,000000,10.6827,10.6827,10.6827,10.6827,200,0
ADER.US,D,20230621,000000,10.72,10.74,10.72,10.74,5116,0
ADER.US,D,20230622,000000,10.74,10.75,10.74,10.75,5711,0
ADER.US,D,20230623,000000,10.76,10.76,10.76,10.76,4016,0
ADER.US,D,20230630,000000,10.76,10.7601,10.76,10.76,8330,0
ADER.US,D,20230703,000000,10.7601,10.7618,10.76,10.7618,7116,0
ADER.US,D,20230705,000000,10.85,10.85,10.85,10.85,7315,0
ADER.US,D,20230706,000000,10.8,10.81,10.8,10.81,288,0
ADER.US,D,20230707,000000,10.85,10.9,10.85,10.8999,1979,0
ADER.US,D,20230711,000000,10.8779,10.8779,10.8779,10.8779,284,0
ADER.US,D,20230717,000000,10.87,10.87,10.87,10.87,917,0
ADER.US,D,20230719,000000,11,11,11,11,366,0
ADER.US,D,20230720,000000,10.87,10.95,10.87,10.95,2455,0
ADER.US,D,20230721,000000,10.95,11.4,10.9,11.38,304754,0
ADER.US,D,20230726,000000,11.14,11.37,11.13,11.2168,13456,0
ADER.US,D,20230727,000000,11.085,11.3,11.085,11.14,638,0
ADER.US,D,20230728,000000,11.25,11.31,11.24,11.31,3032,0
ADER.US,D,20230731,000000,11.31,11.36,11.3072,11.32,5851,0
ADER.US,D,20230801,000000,10.8501,11.36,10.8501,11.36,210,0
