<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,D,20201216,000000,9.98,10.3,9.8,10.07,163185,0
ATER.US,D,20201217,000000,10.38,12.69,10.26,12.22,962323,0
ATER.US,D,20201218,000000,12.9,13.2422,11.15,12.2,934796,0
ATER.US,D,20201221,000000,12.17,14.23,11.73,14.18,986694,0
ATER.US,D,20201222,000000,15.4,16.92,14.73,16.22,1409514,0
ATER.US,D,20201223,000000,17.01,17.9,15.2027,16.47,1272980,0
ATER.US,D,20201224,000000,16.85,17.35,15.42,16.69,752583,0
ATER.US,D,20201228,000000,17.75,19.08,16.85,18.19,1783270,0
ATER.US,D,20201229,000000,18.23,18.23,16.51,16.86,879232,0
ATER.US,D,20201230,000000,17.02,17.98,15.67,17.39,547311,0
ATER.US,D,20201231,000000,17.35,17.49,16.51,17.21,536873,0
ATER.US,D,20210104,000000,17.36,18.15,16.38,17.2,1107827,0
ATER.US,D,20210105,000000,16.97,18.9,16.4154,17.98,965444,0
ATER.US,D,20210106,000000,17.57,19.89,17.5344,19.12,1265257,0
ATER.US,D,20210107,000000,19.81,20.75,19.77,20.08,1029090,0
ATER.US,D,20210108,000000,19.73,21.147,19.7,20.92,876689,0
ATER.US,D,20210111,000000,21.13,22.45,20.16,20.9,800891,0
ATER.US,D,20210112,000000,20.9556,21.5982,20.01,21.56,511410,0
ATER.US,D,20210113,000000,21.11,21.5306,20.15,20.33,563811,0
ATER.US,D,20210114,000000,20.6,21.59,19.1,21.59,890885,0
ATER.US,D,20210115,000000,21.63,22.8,19.3,22.55,1318285,0
ATER.US,D,20210119,000000,22.75,23.79,20.4,22.1,887833,0
ATER.US,D,20210120,000000,22.1,25.13,22,24.19,1179992,0
ATER.US,D,20210121,000000,25.37,25.94,23.1,24.49,1002222,0
ATER.US,D,20210122,000000,23.99,26.3,23.69,26.02,968504,0
ATER.US,D,20210125,000000,26.99,27.8,24.22,24.98,1040064,0
ATER.US,D,20210126,000000,25.08,25.66,23.61,24.69,715756,0
ATER.US,D,20210127,000000,23.69,25.2479,22.26,23.12,765670,0
ATER.US,D,20210128,000000,23,24.4071,22.63,23.88,580343,0
ATER.US,D,20210129,000000,23.19,24.99,22.66,23.02,909219,0
ATER.US,D,20210201,000000,24,24,22.3,22.6,554277,0
ATER.US,D,20210202,000000,24.96,28.75,23.77,28.43,1365158,0
ATER.US,D,20210203,000000,29,33.45,29,32,1209976,0
ATER.US,D,20210204,000000,33,33.89,28.815,33.4,1208561,0
ATER.US,D,20210205,000000,34,35.23,31.9,33.54,779959,0
ATER.US,D,20210208,000000,36.17,42,35.65,40.41,1228034,0
ATER.US,D,20210209,000000,42.42,43.27,39.54,42,961431,0
ATER.US,D,20210210,000000,42.27,43.72,37.6,41.44,1114155,0
ATER.US,D,20210211,000000,43.34,43.83,39.64,43.03,721088,0
ATER.US,D,20210212,000000,42.1,43.2097,39.63,43.06,907695,0
ATER.US,D,20210216,000000,43.6,47.85,42.51,47.53,1123926,0
ATER.US,D,20210217,000000,47.14,48.99,44.3354,47.66,1185330,0
ATER.US,D,20210218,000000,45.9,46.1,42,45.31,1236698,0
ATER.US,D,20210219,000000,46.5,46.69,42.66,43.45,741006,0
ATER.US,D,20210222,000000,41.97,48.75,41.4,46.43,968196,0
ATER.US,D,20210223,000000,43.43,45.2099,36.31,45.03,1346333,0
ATER.US,D,20210224,000000,44.65,48.89,42.76,45.25,722487,0
ATER.US,D,20210225,000000,45.27,46.79,40.01,41.07,824704,0
ATER.US,D,20210226,000000,41.01,42.5599,38.42,39.88,916965,0
ATER.US,D,20210301,000000,41.01,45.22,40.01,43.95,969045,0
ATER.US,D,20210302,000000,44.99,47.8,43.515,43.99,541039,0
ATER.US,D,20210303,000000,44.48,44.9722,40.5,40.69,602771,0
ATER.US,D,20210304,000000,39.56,40.8,31.02,31.96,2238428,0
ATER.US,D,20210305,000000,35.8005,36.989,27.54,33.85,2757060,0
ATER.US,D,20210308,000000,35.85,37.13,32.61,36.23,1301550,0
ATER.US,D,20210309,000000,36.92,38.82,32.01,36.48,1832852,0
ATER.US,D,20210310,000000,37.1,39.77,31.4,32.42,1979801,0
ATER.US,D,20210311,000000,34.6,35.77,31.22,34.32,1837273,0
ATER.US,D,20210312,000000,33.16,34.69,32.4159,33.96,726048,0
ATER.US,D,20210315,000000,32.77,33.959,29.5785,31.72,2199137,0
ATER.US,D,20210316,000000,31.75,32.146,28.5,30.26,1523609,0
ATER.US,D,20210317,000000,29.46,34.1299,29.001,33.16,1051274,0
ATER.US,D,20210318,000000,32.09,36.36,31.5,32.85,1136899,0
ATER.US,D,20210319,000000,32.01,36.3699,31.0245,35.45,889070,0
ATER.US,D,20210322,000000,36.22,38.8,36.13,37.01,981675,0
ATER.US,D,20210323,000000,36.01,38.28,34.51,34.7,869764,0
ATER.US,D,20210324,000000,35.27,36,30.33,30.39,930252,0
ATER.US,D,20210325,000000,28.1651,31.1465,28.01,30.44,871376,0
ATER.US,D,20210326,000000,30.72,31.13,27.6,29.03,891975,0
ATER.US,D,20210329,000000,29.24,30.2599,26.9,27.48,713244,0
ATER.US,D,20210330,000000,26.5,28,26.25,28,863264,0
ATER.US,D,20210331,000000,28.92,30.75,28.56,29.5,915173,0
ATER.US,D,20210401,000000,31.02,32.7,30.07,31.82,620564,0
ATER.US,D,20210405,000000,33.87,33.97,28.84,30.03,1167984,0
ATER.US,D,20210406,000000,30,31.58,29.3,30.49,748800,0
ATER.US,D,20210407,000000,30.45,30.57,28.42,28.85,423156,0
ATER.US,D,20210408,000000,29.64,32,28.59,31.2,814374,0
ATER.US,D,20210409,000000,30.75,31.21,29.62,30.71,387553,0
ATER.US,D,20210412,000000,30.39,30.64,27.95,28.06,670103,0
ATER.US,D,20210413,000000,28.49,28.71,26.57,27.44,678486,0
ATER.US,D,20210414,000000,27.73,28,25.34,26.48,1388233,0
ATER.US,D,20210415,000000,26.54,27,23.3201,24.08,1441716,0
ATER.US,D,20210416,000000,24.25,24.92,22.56,23.6,1115369,0
ATER.US,D,20210419,000000,23.31,23.69,21.8,22.3,861289,0
ATER.US,D,20210420,000000,22.04,22.625,20,20.62,1115474,0
ATER.US,D,20210421,000000,20.35,23.0365,19.6401,22.56,1822525,0
ATER.US,D,20210422,000000,24,25.45,22.62,23.06,1513724,0
ATER.US,D,20210423,000000,23.86,24.97,23.02,23.77,757700,0
ATER.US,D,20210426,000000,24,25.7,23.79,25.6,729748,0
ATER.US,D,20210427,000000,25.77,26.1821,23.7,24.24,639154,0
ATER.US,D,20210428,000000,23.87,24.72,23.26,24.56,367090,0
ATER.US,D,20210429,000000,25,25.36,23.46,23.7,682913,0
ATER.US,D,20210430,000000,23.88,23.8815,21.31,21.7,407100,0
ATER.US,D,20210503,000000,22.11,22.19,20.17,20.66,815468,0
ATER.US,D,20210504,000000,19.0475,19.66,16.62,17.62,3115685,0
ATER.US,D,20210505,000000,18.2026,18.2026,15.21,15.72,2123449,0
ATER.US,D,20210506,000000,15.62,16.23,14.27,16.07,1996815,0
ATER.US,D,20210507,000000,15.6,17.32,14.96,15.28,1304850,0
ATER.US,D,20210510,000000,14.87,14.9,13.47,13.76,1368835,0
ATER.US,D,20210511,000000,12.07,14.8966,11.81,14.28,1150605,0
ATER.US,D,20210512,000000,14.05,14.62,13.47,13.77,848769,0
ATER.US,D,20210513,000000,13.7,14.04,11.86,12.44,1077225,0
ATER.US,D,20210514,000000,12.4,13.63,12.2255,12.85,711453,0
ATER.US,D,20210517,000000,14,14.25,13.07,13.69,898737,0
ATER.US,D,20210518,000000,14.58,17.37,14.2,16.2,2353960,0
ATER.US,D,20210519,000000,15.2,15.69,14.32,15.53,1213472,0
ATER.US,D,20210520,000000,15.3,17.41,15.3,17.12,1230712,0
ATER.US,D,20210521,000000,17.73,17.83,16.06,17.04,1038242,0
ATER.US,D,20210524,000000,16.96,17.25,15.25,16.4,1009418,0
ATER.US,D,20210525,000000,16.98,18.0938,16.67,17.39,642619,0
ATER.US,D,20210526,000000,17.42,18.74,17.4,18.23,578786,0
ATER.US,D,20210527,000000,18.32,18.99,17.75,18.95,511501,0
ATER.US,D,20210528,000000,18.92,19.25,17.8601,17.95,459282,0
ATER.US,D,20210601,000000,18,18.62,17.15,18.1,516860,0
ATER.US,D,20210602,000000,17.98,18.3,17.27,18.13,485347,0
ATER.US,D,20210603,000000,17.65,17.9,16.65,16.71,623017,0
ATER.US,D,20210604,000000,17.18,17.85,16.76,17.47,428188,0
ATER.US,D,20210607,000000,17.53,20.28,17.5,19.77,832786,0
ATER.US,D,20210608,000000,20.36,21.07,18.21,19.82,913822,0
ATER.US,D,20210609,000000,20.2,20.6,18.6,18.7,717648,0
ATER.US,D,20210610,000000,18,18.12,15.6,15.7,1990236,0
ATER.US,D,20210611,000000,15.45,16.07,15.3,15.81,820511,0
ATER.US,D,20210614,000000,16.05,16.55,15.45,15.76,805599,0
ATER.US,D,20210615,000000,15.62,15.62,14.7111,15.3,594977,0
ATER.US,D,20210616,000000,15.3,15.94,14.85,15.5,603344,0
ATER.US,D,20210617,000000,15.5,15.94,15.22,15.47,415618,0
ATER.US,D,20210618,000000,15.3,15.75,14.87,15.07,543483,0
ATER.US,D,20210621,000000,15.54,15.69,14.9501,15.67,445289,0
ATER.US,D,20210622,000000,15.75,16.01,15.53,16.01,586597,0
ATER.US,D,20210623,000000,16.05,16.49,15.95,16.17,374391,0
ATER.US,D,20210624,000000,16.45,16.45,14.81,15.23,1032600,0
ATER.US,D,20210625,000000,15.24,16.5,15.2,16.3,3155701,0
ATER.US,D,20210628,000000,16.2862,16.3,15.4,15.6,859387,0
ATER.US,D,20210629,000000,15.63,15.79,14.82,14.97,619856,0
ATER.US,D,20210630,000000,14.96,15.139,14.37,14.63,661718,0
ATER.US,D,20210701,000000,14.63,15.28,14.57,14.99,546493,0
ATER.US,D,20210702,000000,14.81,14.8947,13.4501,13.74,1084459,0
ATER.US,D,20210706,000000,13.82,15.38,13.8001,14.78,757750,0
ATER.US,D,20210707,000000,14.8,15.06,13.32,13.46,922170,0
ATER.US,D,20210708,000000,12.87,13.87,12.62,13.07,978634,0
ATER.US,D,20210709,000000,13.3994,13.86,13.15,13.6,331160,0
ATER.US,D,20210712,000000,13.6,13.6,12.75,12.91,482326,0
ATER.US,D,20210713,000000,12.7,13.37,12.37,12.64,584782,0
ATER.US,D,20210714,000000,12.67,12.98,11.87,12.09,676028,0
ATER.US,D,20210715,000000,12,12.23,11.43,11.6,685679,0
ATER.US,D,20210716,000000,11.92,11.95,10.495,10.54,783875,0
ATER.US,D,20210719,000000,10.04,10.85,9.82,10.32,941162,0
ATER.US,D,20210720,000000,10.51,10.85,10.01,10.77,850647,0
ATER.US,D,20210721,000000,10.98,11.4,10.85,10.92,409226,0
ATER.US,D,20210722,000000,11,11.2057,10.15,10.38,421651,0
ATER.US,D,20210723,000000,10.47,10.62,9.59,9.71,648820,0
ATER.US,D,20210726,000000,9.77,10.72,9.58,9.81,656137,0
ATER.US,D,20210727,000000,9.66,9.8,8.78,9.47,743922,0
ATER.US,D,20210728,000000,9.72,10.44,9.48,9.75,744517,0
ATER.US,D,20210729,000000,9.82,9.9538,9.2,9.23,559144,0
ATER.US,D,20210730,000000,8.98,9.47,8.9,9.03,349834,0
ATER.US,D,20210802,000000,9.27,9.61,9.16,9.19,420929,0
ATER.US,D,20210803,000000,9.12,9.15,8.6,9.09,568432,0
ATER.US,D,20210804,000000,9,9.11,8.2,8.34,955173,0
ATER.US,D,20210805,000000,8.29,8.85,8.22,8.6,603842,0
ATER.US,D,20210806,000000,8.85,8.91,8.18,8.23,726163,0
ATER.US,D,20210809,000000,5.17,5.57,4.81,5.49,9971009,0
ATER.US,D,20210810,000000,5.17,5.22,4.55,4.86,6319064,0
ATER.US,D,20210811,000000,4.82,4.8323,3.97,4.04,6065136,0
ATER.US,D,20210812,000000,4.04,4.635,4,4.44,3539042,0
ATER.US,D,20210813,000000,4.31,4.3851,4.01,4.04,2527708,0
ATER.US,D,20210816,000000,4.0558,4.09,3.61,3.66,2031225,0
ATER.US,D,20210817,000000,3.6819,3.81,3.41,3.63,1946285,0
ATER.US,D,20210818,000000,3.6738,3.6988,3.45,3.49,1334856,0
ATER.US,D,20210819,000000,3.4674,3.6,3.33,3.53,1409685,0
ATER.US,D,20210820,000000,3.46,3.54,3.11,3.115,3716282,0
ATER.US,D,20210823,000000,3.21,3.37,3.04,3.22,2255336,0
ATER.US,D,20210824,000000,3.3,3.95,3.2601,3.74,5768179,0
ATER.US,D,20210825,000000,3.82,4.419,3.671,4.03,5075431,0
ATER.US,D,20210826,000000,4.2,4.7,3.96,4.13,4956279,0
ATER.US,D,20210827,000000,4.1322,6.72,4.05,6.08,40087234,0
ATER.US,D,20210830,000000,8.88,9,6.48,6.62,52160970,0
ATER.US,D,20210831,000000,6.41,6.44,5.32,5.96,15246800,0
ATER.US,D,20210901,000000,5.8321,8,5.64,7.4,46512503,0
ATER.US,D,20210902,000000,7.26,7.69,6.33,6.49,16298355,0
ATER.US,D,20210903,000000,6.37,6.76,6.09,6.7,7560314,0
ATER.US,D,20210907,000000,6.9043,7.99,6.73,7.12,17216022,0
ATER.US,D,20210908,000000,7.1552,10.47,7.12,9.21,89466204,0
ATER.US,D,20210909,000000,8.959,11.23,8.58,10.18,74833168,0
ATER.US,D,20210910,000000,10.481,13.25,10.25,11.8,78613780,0
ATER.US,D,20210913,000000,14.3,19.1,14.19,17.98,242232117,0
ATER.US,D,20210914,000000,16.67,16.68,10.703,10.96,104855931,0
ATER.US,D,20210915,000000,10.03,11.72,9.34,11.25,54600837,0
ATER.US,D,20210916,000000,10.78,10.98,9.72,9.96,15345977,0
ATER.US,D,20210917,000000,9.53,11.97,9.14,11.06,35289616,0
ATER.US,D,20210920,000000,10.73,13.4999,10.52,11.73,71191665,0
ATER.US,D,20210921,000000,12.23,14.06,12.22,13,59793034,0
ATER.US,D,20210922,000000,14.68,16.93,14.01,16.72,97495925,0
ATER.US,D,20210923,000000,14.27,14.71,11.2,12,83118421,0
ATER.US,D,20210924,000000,12.1,13.5,11.25,12.96,56639538,0
ATER.US,D,20210927,000000,13.41,13.97,12,12.45,38179189,0
ATER.US,D,20210928,000000,12.1,12.6499,11.31,11.37,19380090,0
ATER.US,D,20210929,000000,11.1,11.47,9.67,9.96,17991330,0
ATER.US,D,20210930,000000,10.035,11.78,9.11,10.83,37430843,0
ATER.US,D,20211001,000000,11.2023,11.5299,10.35,10.49,20638924,0
ATER.US,D,20211004,000000,10.22,10.44,9.42,9.52,12357941,0
ATER.US,D,20211005,000000,9.67,10.3699,9.53,9.75,10927276,0
ATER.US,D,20211006,000000,9.3741,9.73,8.3,8.44,14285733,0
ATER.US,D,20211007,000000,8.64,9.06,8.04,8.31,9710613,0
ATER.US,D,20211008,000000,8.32,8.65,7.6601,7.75,9251585,0
ATER.US,D,20211011,000000,7.79,8.85,7.671,8.31,14882428,0
ATER.US,D,20211012,000000,8.26,8.7,7.85,8.08,6293793,0
ATER.US,D,20211013,000000,8.12,8.5699,7.8,8.39,8792759,0
ATER.US,D,20211014,000000,8.39,9,8.06,8.13,11851386,0
ATER.US,D,20211015,000000,8.3,8.73,8.06,8.14,10908574,0
ATER.US,D,20211018,000000,8.1,8.53,8.08,8.19,6022610,0
ATER.US,D,20211019,000000,8.2,9.66,8.11,9.1,30232320,0
ATER.US,D,20211020,000000,9.1,9.99,9.03,9.35,14658067,0
ATER.US,D,20211021,000000,9.38,10.16,8.53,8.7,14444404,0
ATER.US,D,20211022,000000,8.3,8.35,7.24,7.49,10824105,0
ATER.US,D,20211025,000000,7.27,7.6519,7.03,7.14,5958962,0
ATER.US,D,20211026,000000,7.01,7.1312,6.61,6.67,6870810,0
ATER.US,D,20211027,000000,6.65,6.95,6.29,6.43,4983497,0
ATER.US,D,20211028,000000,6.45,6.93,6.35,6.85,5239493,0
ATER.US,D,20211029,000000,6.73,6.79,6.36,6.39,4447086,0
ATER.US,D,20211101,000000,6.4,6.788,6.28,6.35,4635834,0
ATER.US,D,20211102,000000,6.3134,6.3323,5.84,5.98,6277281,0
ATER.US,D,20211103,000000,6.1525,6.65,5.97,6.29,6430757,0
ATER.US,D,20211104,000000,6.35,6.44,5.9,6.07,4143666,0
ATER.US,D,20211105,000000,6.02,6.15,5.88,5.96,3318855,0
ATER.US,D,20211108,000000,5.98,6.3296,5.91,6.23,11188589,0
ATER.US,D,20211109,000000,8.1,8.31,6.74,7.01,31975907,0
ATER.US,D,20211110,000000,6.6,6.88,6.1,6.22,6640998,0
ATER.US,D,20211111,000000,6.295,6.47,6.15,6.34,3159516,0
ATER.US,D,20211112,000000,6.2851,6.56,6.211,6.52,3319573,0
ATER.US,D,20211115,000000,6.6,6.97,6.39,6.44,4497267,0
ATER.US,D,20211116,000000,6.34,6.4,6,6.09,3890704,0
ATER.US,D,20211117,000000,6.02,6.15,5.48,5.75,6052660,0
ATER.US,D,20211118,000000,5.76,5.7999,5.32,5.62,2738369,0
ATER.US,D,20211119,000000,5.5656,5.79,5.46,5.6,2487868,0
ATER.US,D,20211122,000000,5.6,5.6345,5.04,5.37,3329898,0
ATER.US,D,20211123,000000,5.26,5.38,4.78,4.99,3529287,0
ATER.US,D,20211124,000000,4.93,6.28,4.78,5.41,12625240,0
ATER.US,D,20211126,000000,5.05,5.56,5.02,5.48,2792206,0
ATER.US,D,20211129,000000,5.55,5.55,4.98,5.19,2662939,0
ATER.US,D,20211130,000000,5.07,5.2,4.65,4.88,3332307,0
ATER.US,D,20211201,000000,4.97,5.05,4.28,4.36,3800437,0
ATER.US,D,20211202,000000,4.29,4.635,4.2,4.57,2603770,0
ATER.US,D,20211203,000000,4.48,4.6,4,4.09,3398960,0
ATER.US,D,20211206,000000,4.0587,4.86,3.92,4.59,5256505,0
ATER.US,D,20211207,000000,4.71,5.78,4.6264,5.47,8845539,0
ATER.US,D,20211208,000000,5.68,5.74,5.112,5.55,5788498,0
ATER.US,D,20211209,000000,5.4,5.8,5.03,5.14,3264814,0
ATER.US,D,20211210,000000,5.09,5.29,4.75,4.79,2659096,0
ATER.US,D,20211213,000000,4.77,5.18,4.55,4.68,3285840,0
ATER.US,D,20211214,000000,4.62,4.76,4.4558,4.57,2338075,0
ATER.US,D,20211215,000000,4.53,4.71,4.13,4.65,3664158,0
ATER.US,D,20211216,000000,4.78,4.7845,4.327,4.4,2470812,0
ATER.US,D,20211217,000000,4.29,4.63,4.19,4.52,3240090,0
ATER.US,D,20211220,000000,4.3223,4.46,4.08,4.18,2781414,0
ATER.US,D,20211221,000000,4.22,4.49,4.15,4.37,2411007,0
ATER.US,D,20211222,000000,4.34,4.34,4.07,4.27,2366022,0
ATER.US,D,20211223,000000,4.31,4.74,4.15,4.53,3550961,0
ATER.US,D,20211227,000000,4.42,4.48,4.15,4.21,2898945,0
ATER.US,D,20211228,000000,4.2,4.45,4,4.02,3154547,0
ATER.US,D,20211229,000000,4.04,4.08,3.72,3.81,4896266,0
ATER.US,D,20211230,000000,3.9,4.42,3.8473,4.24,4660447,0
ATER.US,D,20211231,000000,4.2714,4.38,4.085,4.11,3232520,0
ATER.US,D,20220103,000000,4.17,4.2975,4,4.21,2071663,0
ATER.US,D,20220104,000000,4.1862,4.3098,4.0451,4.15,1977585,0
ATER.US,D,20220105,000000,4.15,4.155,3.8,3.83,2582690,0
ATER.US,D,20220106,000000,3.88,3.8846,3.46,3.56,3614484,0
ATER.US,D,20220107,000000,3.64,4.24,3.5773,3.85,9637616,0
ATER.US,D,20220110,000000,3.73,3.773,3.59,3.75,2501259,0
ATER.US,D,20220111,000000,3.7,3.89,3.63,3.81,1900795,0
ATER.US,D,20220112,000000,3.85,3.8517,3.625,3.66,1886711,0
ATER.US,D,20220113,000000,3.71,4.0582,3.685,3.84,4024667,0
ATER.US,D,20220114,000000,3.7,3.795,3.4,3.65,4119506,0
ATER.US,D,20220118,000000,3.51,3.77,3.43,3.52,2840186,0
ATER.US,D,20220119,000000,3.52,3.59,3.31,3.32,3708046,0
ATER.US,D,20220120,000000,3.35,3.5,3.16,3.2,3998786,0
ATER.US,D,20220121,000000,3.2,3.218,2.86,2.88,6113450,0
ATER.US,D,20220124,000000,2.74,2.86,2.45,2.85,4158361,0
ATER.US,D,20220125,000000,2.77,3.135,2.73,3.04,2970631,0
ATER.US,D,20220126,000000,3.13,3.16,2.745,2.82,3084438,0
ATER.US,D,20220127,000000,2.8435,2.87,2.6,2.61,1633554,0
ATER.US,D,20220128,000000,2.61,2.79,2.52,2.78,2070022,0
ATER.US,D,20220131,000000,2.78,3.35,2.75,3.24,3927559,0
ATER.US,D,20220201,000000,3.24,3.52,3.13,3.47,3165962,0
ATER.US,D,20220202,000000,3.57,3.57,3.26,3.37,2095495,0
ATER.US,D,20220203,000000,3.225,3.36,3.13,3.17,1546443,0
ATER.US,D,20220204,000000,3.22,3.2701,3.11,3.26,1403997,0
ATER.US,D,20220207,000000,3.27,3.51,3.2584,3.34,1325315,0
ATER.US,D,20220208,000000,3.34,3.4,3.21,3.38,1018932,0
ATER.US,D,20220209,000000,3.45,3.75,3.34,3.71,2129553,0
ATER.US,D,20220210,000000,3.64,3.91,3.5,3.51,2077376,0
ATER.US,D,20220211,000000,3.54,3.6999,3.41,3.47,1655691,0
ATER.US,D,20220214,000000,3.345,3.64,3.31,3.4,1353990,0
ATER.US,D,20220215,000000,3.5,3.61,3.445,3.55,1544669,0
ATER.US,D,20220216,000000,3.54,3.91,3.4725,3.82,2408182,0
ATER.US,D,20220217,000000,3.8,3.89,3.445,3.5,1649279,0
ATER.US,D,20220218,000000,3.47,3.53,3.24,3.32,1816756,0
ATER.US,D,20220222,000000,3.19,3.23,2.98,3.08,1813450,0
ATER.US,D,20220223,000000,3.2,3.2,2.85,2.91,1833845,0
ATER.US,D,20220224,000000,2.65,3.08,2.61,3.06,2735640,0
ATER.US,D,20220225,000000,3.07,3.17,2.89,3.07,1891663,0
ATER.US,D,20220228,000000,3.03,3.0986,2.92,2.99,1846858,0
ATER.US,D,20220301,000000,3,3.055,2.88,2.91,1290458,0
ATER.US,D,20220302,000000,2.85,2.9,2.64,2.7,2911700,0
ATER.US,D,20220303,000000,2.73,2.76,2.45,2.49,2344836,0
ATER.US,D,20220304,000000,2.5,2.5694,2.22,2.23,3192051,0
ATER.US,D,20220307,000000,2.29,2.53,2.18,2.45,4154383,0
ATER.US,D,20220308,000000,2.4,2.44,2.23,2.41,3482140,0
ATER.US,D,20220309,000000,2.37,2.84,2.31,2.69,4374652,0
ATER.US,D,20220310,000000,2.6,2.7499,2.4715,2.56,2628651,0
ATER.US,D,20220311,000000,2.57,2.5798,2.29,2.34,2035752,0
ATER.US,D,20220314,000000,2.36,2.37,2.1,2.14,1902178,0
ATER.US,D,20220315,000000,2.16,2.305,2.15,2.25,1669123,0
ATER.US,D,20220316,000000,2.36,2.39,2.2,2.35,3046912,0
ATER.US,D,20220317,000000,2.32,2.35,2.21,2.32,3252806,0
ATER.US,D,20220318,000000,2.31,2.6199,2.29,2.47,4639962,0
ATER.US,D,20220321,000000,2.52,2.57,2.38,2.39,2995859,0
ATER.US,D,20220322,000000,2.43,2.78,2.39,2.62,5722027,0
ATER.US,D,20220323,000000,2.58,2.905,2.53,2.67,4789261,0
ATER.US,D,20220324,000000,2.75,2.75,2.5407,2.62,3348838,0
ATER.US,D,20220325,000000,2.6,2.6,2.38,2.42,2694291,0
ATER.US,D,20220328,000000,2.4,2.69,2.29,2.56,4988094,0
ATER.US,D,20220329,000000,2.58,2.77,2.42,2.74,5434696,0
ATER.US,D,20220330,000000,2.73,2.73,2.5,2.5,2966964,0
ATER.US,D,20220331,000000,2.59,2.63,2.395,2.43,2786913,0
ATER.US,D,20220401,000000,2.47,2.48,2.3,2.33,3197178,0
ATER.US,D,20220404,000000,2.52,3.93,2.45,3.42,145419706,0
ATER.US,D,20220405,000000,3.82,4.23,3.35,3.65,78231209,0
ATER.US,D,20220406,000000,3.48,3.58,3.12,3.41,15779903,0
ATER.US,D,20220407,000000,3.59,3.89,3.3,3.85,19301469,0
ATER.US,D,20220408,000000,4.6,4.93,4.17,4.67,86264847,0
ATER.US,D,20220411,000000,4.31,4.5988,3.92,4.04,19817140,0
ATER.US,D,20220412,000000,4.2,5.03,3.92,5,47274683,0
ATER.US,D,20220413,000000,5,6.6401,4.77,5.65,161555009,0
ATER.US,D,20220414,000000,5.44,6.55,5.23,5.53,99322461,0
ATER.US,D,20220418,000000,5.36,6.6,5.16,6.55,85302660,0
ATER.US,D,20220419,000000,6.76,7.26,5.52,5.85,97830765,0
ATER.US,D,20220420,000000,5.81,5.83,4.52,4.65,41472639,0
ATER.US,D,20220421,000000,4.33,5.13,4.27,4.69,38876585,0
ATER.US,D,20220422,000000,4.56,4.86,4.13,4.39,16428456,0
ATER.US,D,20220425,000000,4.32,5.2,4.05,5.11,22395380,0
ATER.US,D,20220426,000000,5.48,5.78,4.86,5.31,54418986,0
ATER.US,D,20220427,000000,5.16,5.45,4.75,5.29,21018704,0
ATER.US,D,20220428,000000,5.12,5.27,4.95,5.05,12424470,0
ATER.US,D,20220429,000000,4.96,5.365,4.92,5.13,20439936,0
ATER.US,D,20220502,000000,5.17,5.7099,5.15,5.63,31574187,0
ATER.US,D,20220503,000000,5.5,5.7,5.31,5.4,18352951,0
ATER.US,D,20220504,000000,5.456,5.46,4.955,5.29,10728929,0
ATER.US,D,20220505,000000,5.19,5.22,4.81,4.93,7893136,0
ATER.US,D,20220506,000000,4.554,4.8,4.24,4.32,8243540,0
ATER.US,D,20220509,000000,4.3,4.39,3.93,3.99,10680784,0
ATER.US,D,20220510,000000,3.25,3.77,3.19,3.56,10870139,0
ATER.US,D,20220511,000000,3.5,3.68,2.6,2.85,11343106,0
ATER.US,D,20220512,000000,2.65,3.2992,2.52,2.96,11422595,0
ATER.US,D,20220513,000000,3.16,3.35,3.02,3.12,6478200,0
ATER.US,D,20220516,000000,3.09,3.545,2.9999,3.48,7903948,0
ATER.US,D,20220517,000000,3.52,3.935,3.43,3.64,10525649,0
ATER.US,D,20220518,000000,3.57,3.74,3.34,3.46,5869754,0
ATER.US,D,20220519,000000,3.35,3.55,3.28,3.35,4221901,0
ATER.US,D,20220520,000000,3.42,3.42,2.99,3.13,5426227,0
ATER.US,D,20220523,000000,3.08,3.17,2.925,3.15,4001296,0
ATER.US,D,20220524,000000,3.07,3.1,2.83,2.99,3876087,0
ATER.US,D,20220525,000000,2.99,3.26,2.965,3.2,4241241,0
ATER.US,D,20220526,000000,3.17,3.39,3.1,3.28,4772973,0
ATER.US,D,20220527,000000,3.37,3.5183,3.2909,3.35,4082441,0
ATER.US,D,20220531,000000,3.25,3.38,3.125,3.23,3536183,0
ATER.US,D,20220601,000000,3.23,3.32,3.03,3.04,3295311,0
ATER.US,D,20220602,000000,3,3.24,2.9306,3.13,3026479,0
ATER.US,D,20220603,000000,3.11,3.17,3.01,3.06,2016665,0
ATER.US,D,20220606,000000,3.06,3.08,2.9,2.98,2945555,0
ATER.US,D,20220607,000000,2.97,3.035,2.885,3.01,2543866,0
ATER.US,D,20220608,000000,2.97,3.46,2.94,3.16,7905071,0
ATER.US,D,20220609,000000,3.15,3.16,2.88,2.9,4125223,0
ATER.US,D,20220610,000000,2.81,2.88,2.65,2.71,3893999,0
ATER.US,D,20220613,000000,2.51,2.6,2.4,2.5,4105999,0
ATER.US,D,20220614,000000,2.6,2.83,2.44,2.56,4003250,0
ATER.US,D,20220615,000000,2.54,2.635,2.45,2.58,3731230,0
ATER.US,D,20220616,000000,2.47,2.53,2.36,2.41,3181906,0
