<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAD.US,D,20230104,000000,10.04,10.08,10.04,10.08,276783,0
DNAD.US,D,20230105,000000,10.08,10.08,10.0631,10.07,162215,0
DNAD.US,D,20230106,000000,10.07,10.09,10.07,10.085,733649,0
DNAD.US,D,20230109,000000,10.05,10.09,10.05,10.06,3776,0
DNAD.US,D,20230110,000000,10.07,10.09,10.065,10.075,5828,0
DNAD.US,D,20230111,000000,10.08,10.1,10.08,10.09,1931376,0
DNAD.US,D,20230112,000000,10.09,10.92,10.09,10.13,1037579,0
DNAD.US,D,20230113,000000,10.7,10.7,10.09,10.09,39023,0
DNAD.US,D,20230117,000000,10.1,10.38,10.1,10.12,1078365,0
DNAD.US,D,20230118,000000,10.13,10.13,10.1,10.12,5842,0
DNAD.US,D,20230119,000000,10.11,10.11,10.1,10.1,10646,0
DNAD.US,D,20230120,000000,10.1,10.12,10.1,10.1,30142,0
DNAD.US,D,20230123,000000,10.1,10.1099,10.1,10.1,2175,0
DNAD.US,D,20230124,000000,10.1,10.15,10.1,10.1,45404,0
DNAD.US,D,20230125,000000,10.11,10.13,10.1,10.1,9806,0
DNAD.US,D,20230126,000000,10.1,10.1,10.1,10.1,1509,0
DNAD.US,D,20230127,000000,10.1,10.13,10.1,10.11,14384,0
DNAD.US,D,20230130,000000,10.09,10.11,10.09,10.11,4932,0
DNAD.US,D,20230131,000000,10.14,10.14,10.11,10.11,812248,0
DNAD.US,D,20230201,000000,10.11,10.11,10.11,10.11,10379,0
DNAD.US,D,20230202,000000,10.11,10.12,10.11,10.11,6804,0
DNAD.US,D,20230203,000000,10.14,10.14,10.11,10.12,83917,0
DNAD.US,D,20230206,000000,10.13,10.13,10.12,10.12,1043,0
DNAD.US,D,20230207,000000,10.12,10.155,10.12,10.1201,119657,0
DNAD.US,D,20230208,000000,10.12,10.15,10.12,10.15,12584,0
DNAD.US,D,20230209,000000,10.12,10.12,10.12,10.12,335,0
DNAD.US,D,20230210,000000,10.19,10.31,10.12,10.13,62179,0
DNAD.US,D,20230213,000000,10.1487,10.16,10.13,10.14,8674,0
DNAD.US,D,20230214,000000,10.14,10.2,10.14,10.16,20907,0
DNAD.US,D,20230215,000000,10.14,10.15,10.14,10.15,5206,0
DNAD.US,D,20230216,000000,10.15,10.195,10.15,10.17,9442,0
DNAD.US,D,20230217,000000,10.155,10.17,10.14,10.16,65724,0
DNAD.US,D,20230221,000000,10.24,10.31,10.16,10.17,16385,0
DNAD.US,D,20230222,000000,10.1601,10.1764,10.16,10.17,4701,0
DNAD.US,D,20230224,000000,10.15,10.25,10.15,10.17,129288,0
DNAD.US,D,20230227,000000,10.17,10.21,10.17,10.17,9400,0
DNAD.US,D,20230228,000000,10.19,10.19,10.19,10.19,4157,0
DNAD.US,D,20230301,000000,10.1673,10.17,10.1673,10.17,421,0
DNAD.US,D,20230302,000000,10.19,10.19,10.18,10.19,7298,0
DNAD.US,D,20230303,000000,10.19,10.19,10.17,10.19,955,0
DNAD.US,D,20230306,000000,10.18,10.19,10.18,10.18,157263,0
DNAD.US,D,20230307,000000,10.19,10.24,10.1884,10.2,214334,0
DNAD.US,D,20230308,000000,10.1901,10.22,10.1901,10.205,7039,0
DNAD.US,D,20230309,000000,10.2,10.21,10.19,10.19,682898,0
DNAD.US,D,20230310,000000,10.21,10.21,10.19,10.195,306676,0
DNAD.US,D,20230313,000000,10.2,10.47,10.19,10.19,15686,0
DNAD.US,D,20230314,000000,10.22,10.235,10.19,10.195,823233,0
DNAD.US,D,20230315,000000,10.195,10.2,10.195,10.2,51233,0
DNAD.US,D,20230316,000000,10.2,10.21,10.2,10.21,38537,0
DNAD.US,D,20230317,000000,10.21,10.21,10.2,10.2099,7735,0
DNAD.US,D,20230320,000000,10.2,10.225,10.2,10.2001,831,0
DNAD.US,D,20230321,000000,10.21,10.21,10.21,10.21,12384,0
DNAD.US,D,20230322,000000,10.205,10.216,10.2,10.21,208776,0
DNAD.US,D,20230323,000000,10.21,10.22,10.2,10.21,28153,0
DNAD.US,D,20230324,000000,10.22,10.22,10.215,10.215,560,0
DNAD.US,D,20230327,000000,10.23,10.23,10.2287,10.2287,1005,0
DNAD.US,D,20230328,000000,10.22,10.23,10.22,10.23,750540,0
DNAD.US,D,20230329,000000,10.24,10.24,10.22,10.22,777,0
DNAD.US,D,20230330,000000,10.27,10.27,10.22,10.22,90649,0
DNAD.US,D,20230331,000000,10.22,10.22,10.22,10.22,3043,0
DNAD.US,D,20230403,000000,10.2211,10.23,10.22,10.22,10109,0
DNAD.US,D,20230404,000000,10.23,10.24,10.23,10.23,8062,0
DNAD.US,D,20230405,000000,10.22,10.23,10.22,10.23,3890,0
DNAD.US,D,20230406,000000,10.225,10.23,10.225,10.23,104080,0
DNAD.US,D,20230410,000000,10.24,10.24,10.22,10.24,21145,0
DNAD.US,D,20230411,000000,10.24,10.24,10.2375,10.24,7448,0
DNAD.US,D,20230412,000000,10.25,10.46,10.24,10.26,52903,0
DNAD.US,D,20230413,000000,10.23,10.25,10.23,10.25,3978,0
DNAD.US,D,20230417,000000,10.26,10.26,10.25,10.25,60163,0
DNAD.US,D,20230418,000000,10.2594,10.26,10.25,10.26,2421,0
DNAD.US,D,20230419,000000,10.26,10.28,10.25,10.26,1042573,0
DNAD.US,D,20230420,000000,10.26,10.27,10.25,10.26,31292,0
DNAD.US,D,20230424,000000,10.2601,10.2601,10.26,10.26,5134,0
DNAD.US,D,20230425,000000,10.26,10.27,10.26,10.26,29169,0
DNAD.US,D,20230426,000000,10.26,10.26,10.26,10.26,500143,0
DNAD.US,D,20230428,000000,10.26,10.27,10.26,10.27,71607,0
DNAD.US,D,20230501,000000,10.26,10.28,10.26,10.26,76043,0
DNAD.US,D,20230502,000000,10.27,10.28,10.267,10.27,210309,0
DNAD.US,D,20230503,000000,10.27,10.27,10.27,10.27,2565,0
DNAD.US,D,20230504,000000,10.28,10.28,10.27,10.27,152074,0
DNAD.US,D,20230505,000000,10.27,10.28,10.27,10.28,1490,0
DNAD.US,D,20230508,000000,10.28,10.28,10.27,10.28,444900,0
DNAD.US,D,20230510,000000,10.28,10.29,10.28,10.28,9877,0
DNAD.US,D,20230512,000000,10.29,10.29,10.27,10.28,54724,0
DNAD.US,D,20230515,000000,10.29,10.3,10.28,10.28,69982,0
DNAD.US,D,20230516,000000,10.3,10.3,10.28,10.29,16308,0
DNAD.US,D,20230519,000000,10.29,10.3,10.29,10.3,463,0
DNAD.US,D,20230522,000000,10.29,10.29,10.29,10.29,956,0
DNAD.US,D,20230523,000000,10.3,10.3014,10.3,10.3,60871,0
DNAD.US,D,20230524,000000,10.31,10.31,10.31,10.31,30016,0
DNAD.US,D,20230525,000000,10.31,10.31,10.31,10.31,3120,0
DNAD.US,D,20230526,000000,10.31,10.31,10.31,10.31,248,0
DNAD.US,D,20230530,000000,10.32,10.32,10.31,10.3108,1536655,0
DNAD.US,D,20230531,000000,10.32,10.32,10.31,10.31,9869,0
DNAD.US,D,20230601,000000,10.3036,10.315,10.3,10.31,2025,0
DNAD.US,D,20230602,000000,10.32,10.3299,10.31,10.32,45812,0
DNAD.US,D,20230605,000000,10.32,10.32,10.31,10.32,1079104,0
DNAD.US,D,20230606,000000,10.32,10.32,10.32,10.32,202165,0
DNAD.US,D,20230608,000000,10.35,10.35,10.32,10.34,251900,0
DNAD.US,D,20230609,000000,10.3201,10.3201,10.32,10.32,348066,0
DNAD.US,D,20230612,000000,10.3218,10.34,10.3218,10.34,1039,0
DNAD.US,D,20230613,000000,10.35,10.35,10.33,10.33,1497,0
DNAD.US,D,20230614,000000,10.32,10.3215,10.32,10.32,168246,0
DNAD.US,D,20230615,000000,10.32,10.3397,10.32,10.32,42114,0
DNAD.US,D,20230616,000000,10.34,10.34,10.32,10.32,889,0
DNAD.US,D,20230620,000000,10.34,10.34,10.32,10.34,25752,0
DNAD.US,D,20230621,000000,10.34,10.34,10.34,10.34,113,0
DNAD.US,D,20230622,000000,10.34,10.34,10.33,10.3305,609,0
DNAD.US,D,20230623,000000,10.33,10.34,10.33,10.335,212226,0
DNAD.US,D,20230626,000000,10.3399,10.35,10.33,10.33,6424,0
DNAD.US,D,20230627,000000,10.33,10.34,10.33,10.34,4803,0
DNAD.US,D,20230628,000000,10.33,10.3422,10.33,10.33,18240,0
DNAD.US,D,20230629,000000,10.34,10.35,10.34,10.34,1927,0
DNAD.US,D,20230630,000000,10.35,10.36,10.34,10.35,144200,0
