<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTXAP.US,D,20230317,000000,8.24,8.2999,8.08,8.2999,35550,0
GTXAP.US,D,20230320,000000,8.27,8.27,8.15,8.2,4014,0
GTXAP.US,D,20230321,000000,8.15,8.28,8.1,8.18,30091,0
GTXAP.US,D,20230322,000000,8.1501,8.44,8.1501,8.3,7988,0
GTXAP.US,D,20230323,000000,8.265,8.28,8.13,8.26,34917,0
GTXAP.US,D,20230324,000000,8.14,8.3,8.14,8.29,2306,0
GTXAP.US,D,20230327,000000,8.31,8.44,8.2901,8.3,6516,0
GTXAP.US,D,20230328,000000,8.48,8.6299,8.45,8.54,10327,0
GTXAP.US,D,20230329,000000,8.34,8.67,8.34,8.66,16462,0
GTXAP.US,D,20230330,000000,8.75,8.75,8.45,8.45,13132,0
GTXAP.US,D,20230331,000000,8.6,8.89,8.57,8.89,16006,0
GTXAP.US,D,20230403,000000,8.87,8.97,8.8,8.86,13518,0
GTXAP.US,D,20230404,000000,9.03,9.2002,8.9,9.18,37268,0
GTXAP.US,D,20230405,000000,9.01,9.04,8.885,9.04,2024,0
GTXAP.US,D,20230406,000000,9.0165,9.055,8.95,8.95,22629,0
GTXAP.US,D,20230410,000000,9.01,9.15,8.99,9.11,35821,0
GTXAP.US,D,20230411,000000,9.2,9.28,9.155,9.22,13329,0
GTXAP.US,D,20230412,000000,9.206,9.3,9.15,9.15,21963,0
GTXAP.US,D,20230413,000000,9.25,9.3,8.95,9.05,100222,0
GTXAP.US,D,20230414,000000,9.11,9.17,8.75,8.75,12991,0
GTXAP.US,D,20230417,000000,8.99,9.23,8.7,8.88,127583,0
GTXAP.US,D,20230418,000000,8.94,9.08,8.77,8.85,38918,0
GTXAP.US,D,20230419,000000,8.8,9.03,8.79,9.01,56654,0
GTXAP.US,D,20230420,000000,8.975,8.99,8.895,8.99,68829,0
GTXAP.US,D,20230421,000000,8.98,9.11,8.97,9.05,12023,0
GTXAP.US,D,20230424,000000,8.91,9.02,8.41,8.93,66827,0
GTXAP.US,D,20230425,000000,9.05,9.24,8.9,8.93,93457,0
GTXAP.US,D,20230426,000000,8.86,9,8.86,8.96,61990,0
GTXAP.US,D,20230427,000000,9.03,9.07,9,9.07,125980,0
GTXAP.US,D,20230428,000000,9.095,9.11,9.025,9.11,84771,0
GTXAP.US,D,20230501,000000,9.11,9.29,9.11,9.13,110603,0
GTXAP.US,D,20230502,000000,9.02,9.19,8.95,9.19,109249,0
GTXAP.US,D,20230503,000000,9.24,9.24,8.91,8.91,17158,0
GTXAP.US,D,20230504,000000,9.05,9.05,8.57,8.57,48860,0
GTXAP.US,D,20230505,000000,8.655,8.865,8.62,8.8,12748,0
GTXAP.US,D,20230508,000000,8.82,8.9999,8.8028,8.88,36887,0
GTXAP.US,D,20230509,000000,8.94,9.15,8.84,9.15,55849,0
GTXAP.US,D,20230510,000000,9.11,9.12,9.03,9.04,85908,0
GTXAP.US,D,20230511,000000,8.84,9.03,8.74,8.95,65348,0
GTXAP.US,D,20230512,000000,9.0401,9.055,8.755,8.78,79620,0
GTXAP.US,D,20230515,000000,8.79,9,8.79,8.88,53741,0
GTXAP.US,D,20230516,000000,8.95,9.0815,8.95,9.02,15998,0
GTXAP.US,D,20230517,000000,9.04,9.04,8.855,8.87,83927,0
GTXAP.US,D,20230518,000000,8.92,9.21,8.92,9.08,77328,0
GTXAP.US,D,20230519,000000,9.09,9.11,8.91,8.92,51786,0
GTXAP.US,D,20230522,000000,9.1,9.15,8.91,9.06,70406,0
GTXAP.US,D,20230523,000000,9.14,9.14,9,9.01,54504,0
GTXAP.US,D,20230524,000000,8.92,9.01,8.86,8.96,32550,0
GTXAP.US,D,20230525,000000,8.97,9.06,8.84,8.97,50941,0
GTXAP.US,D,20230526,000000,9,9.0545,8.94,8.95,22773,0
GTXAP.US,D,20230530,000000,8.95,8.955,8.71,8.75,170906,0
GTXAP.US,D,20230531,000000,8.8,9.22,8.71,9.18,200505,0
GTXAP.US,D,20230601,000000,9.08,9.49,9.08,9.38,81893,0
GTXAP.US,D,20230602,000000,9.36,9.4227,9.2,9.26,193864,0
GTXAP.US,D,20230605,000000,9.3,9.3,8.82,8.9,87456,0
GTXAP.US,D,20230606,000000,9.02,9.28,8.97,9.28,205012,0
GTXAP.US,D,20230607,000000,9.25,9.25,9.07,9.1,102662,0
GTXAP.US,D,20230608,000000,9.1,9.15,8.65,8.65,135191,0
GTXAP.US,D,20230609,000000,8.76,8.76,8.43,8.59,94247,0
GTXAP.US,D,20230612,000000,8.7,8.78,8.6,8.6,15349,0
