<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,D,20221010,000000,0.79,0.79,0.75,0.76,14319,0
ARQQW.US,D,20221011,000000,0.7501,0.86,0.71,0.71,9101,0
ARQQW.US,D,20221012,000000,0.7201,0.768804,0.6601,0.68,36792,0
ARQQW.US,D,20221013,000000,0.68,0.76,0.68,0.7,5799,0
ARQQW.US,D,20221014,000000,0.7,0.7,0.6912,0.6912,797,0
ARQQW.US,D,20221017,000000,0.692,0.73,0.6601,0.6611,37033,0
ARQQW.US,D,20221018,000000,0.6705,0.7,0.59,0.61,93647,0
ARQQW.US,D,20221019,000000,0.6,0.63,0.55,0.55,72962,0
ARQQW.US,D,20221020,000000,0.54,0.59,0.53,0.53,51479,0
ARQQW.US,D,20221021,000000,0.53,0.595,0.52,0.5475,9179,0
ARQQW.US,D,20221024,000000,0.5,0.61,0.455,0.5786,80851,0
ARQQW.US,D,20221025,000000,0.608,0.64,0.608,0.61,6147,0
ARQQW.US,D,20221026,000000,0.63,0.63,0.61,0.6178,955,0
ARQQW.US,D,20221027,000000,0.512,0.64,0.492,0.618999,86737,0
ARQQW.US,D,20221028,000000,0.600001,0.65,0.58,0.58,7986,0
ARQQW.US,D,20221031,000000,0.59999,0.59999,0.5799,0.58,4416,0
ARQQW.US,D,20221101,000000,0.6,0.61,0.55,0.61,31951,0
ARQQW.US,D,20221102,000000,0.5801,0.599,0.576,0.58,5009,0
ARQQW.US,D,20221103,000000,0.6005,0.695251,0.6,0.6501,4076,0
ARQQW.US,D,20221104,000000,0.630001,0.83,0.630001,0.83,12286,0
ARQQW.US,D,20221107,000000,0.85,1.4,0.85,1.3,71931,0
ARQQW.US,D,20221108,000000,1.33,2.234,1.16,2.08,246767,0
ARQQW.US,D,20221109,000000,2.13,2.15,1.73,1.85,198321,0
ARQQW.US,D,20221110,000000,1.67,1.9,1.62,1.62,30580,0
ARQQW.US,D,20221111,000000,1.69,1.7,1.35,1.42,22235,0
ARQQW.US,D,20221114,000000,1.31,1.31,1.23,1.25,20856,0
ARQQW.US,D,20221115,000000,1.23,1.25,1.11,1.21,84180,0
ARQQW.US,D,20221116,000000,1.12,1.33,1.12,1.19,33730,0
ARQQW.US,D,20221117,000000,1.2301,1.2301,1.2301,1.2301,6039,0
ARQQW.US,D,20221118,000000,1.25,1.3,1.11,1.28,49122,0
ARQQW.US,D,20221122,000000,1.4588,1.4588,1.15,1.15,5126,0
ARQQW.US,D,20221123,000000,1.16,1.1701,1.12,1.1701,6266,0
ARQQW.US,D,20221128,000000,1.24,1.3509,1.24,1.25,7170,0
ARQQW.US,D,20221129,000000,1.2784,1.3,1.25,1.3,7354,0
ARQQW.US,D,20221130,000000,1.24,1.28,1.24,1.28,20678,0
ARQQW.US,D,20221201,000000,1.67,1.67,1.2147,1.2147,21906,0
ARQQW.US,D,20221202,000000,1.209,1.374,1.19,1.24,50277,0
ARQQW.US,D,20221205,000000,1.29,1.35,1.24,1.28,8440,0
ARQQW.US,D,20221206,000000,1.45,1.45,1.15,1.17,15302,0
ARQQW.US,D,20221207,000000,1.14,1.215,1.13,1.18,9820,0
ARQQW.US,D,20221208,000000,1.23,1.25,1.2234,1.25,2369,0
ARQQW.US,D,20221209,000000,1.2899,1.44,1.265,1.44,31198,0
ARQQW.US,D,20221212,000000,1.44,1.45,1.2896,1.2896,32216,0
ARQQW.US,D,20221213,000000,1.2877,1.2877,1.1,1.2,33136,0
ARQQW.US,D,20221214,000000,1.21,1.21,0.72,0.782,70019,0
ARQQW.US,D,20221215,000000,0.73,0.7501,0.7,0.704101,62195,0
ARQQW.US,D,20221216,000000,0.71,0.7767,0.6801,0.698,235216,0
ARQQW.US,D,20221219,000000,0.68,0.9578,0.59,0.59,96046,0
ARQQW.US,D,20221220,000000,0.64,0.65,0.56,0.5708,60675,0
ARQQW.US,D,20221221,000000,0.58827,0.595,0.57,0.575,55584,0
ARQQW.US,D,20221222,000000,0.574,0.6,0.56,0.57085,46130,0
ARQQW.US,D,20221223,000000,0.58,0.6475,0.578,0.58,16449,0
ARQQW.US,D,20221227,000000,0.58,0.5875,0.56,0.56,19628,0
ARQQW.US,D,20221228,000000,0.57,0.60625,0.54,0.57,82646,0
ARQQW.US,D,20221229,000000,0.584376,0.584376,0.54,0.56,98806,0
ARQQW.US,D,20221230,000000,0.56,0.5796,0.494999,0.51,57405,0
ARQQW.US,D,20230103,000000,0.49,0.56875,0.45,0.4501,13566,0
ARQQW.US,D,20230104,000000,0.47,0.51,0.47,0.5,52116,0
ARQQW.US,D,20230105,000000,0.645825,0.645825,0.46,0.46,14293,0
ARQQW.US,D,20230106,000000,0.46,0.5,0.44,0.4641,31818,0
ARQQW.US,D,20230109,000000,0.51,0.51,0.459,0.46,70346,0
ARQQW.US,D,20230110,000000,0.47,0.48,0.4075,0.4425,9173,0
ARQQW.US,D,20230111,000000,0.4768,0.48,0.43,0.43,21149,0
ARQQW.US,D,20230112,000000,0.44,0.487037,0.43,0.4365,87035,0
ARQQW.US,D,20230113,000000,0.5,0.51,0.4123,0.448,146817,0
ARQQW.US,D,20230117,000000,0.47,0.5,0.42,0.46,34524,0
ARQQW.US,D,20230118,000000,0.46,0.465,0.4189,0.465,24889,0
ARQQW.US,D,20230119,000000,0.465,0.465,0.385,0.39,32586,0
ARQQW.US,D,20230120,000000,0.399126,0.434754,0.38,0.39,48920,0
ARQQW.US,D,20230123,000000,0.43,0.4514,0.3801,0.44,87314,0
ARQQW.US,D,20230124,000000,0.45,0.5,0.44975,0.47,18405,0
ARQQW.US,D,20230125,000000,0.46,0.497399,0.46,0.46875,20682,0
ARQQW.US,D,20230126,000000,0.4675,0.4675,0.41,0.41,4253,0
ARQQW.US,D,20230127,000000,0.42,0.4741,0.41,0.432399,20270,0
ARQQW.US,D,20230130,000000,0.449899,0.449899,0.4323,0.433,1227,0
ARQQW.US,D,20230131,000000,0.433,0.464,0.433,0.46,13182,0
ARQQW.US,D,20230201,000000,0.4382,0.4575,0.43,0.45,2218,0
ARQQW.US,D,20230202,000000,0.45,0.533,0.445499,0.51635,42121,0
ARQQW.US,D,20230203,000000,0.48,0.545,0.44,0.47,23840,0
ARQQW.US,D,20230206,000000,0.5904,0.815,0.571,0.6297,86569,0
ARQQW.US,D,20230207,000000,0.6004,0.6297,0.535,0.6274,8313,0
ARQQW.US,D,20230208,000000,0.75,0.75,0.54,0.54,6275,0
ARQQW.US,D,20230209,000000,0.7374,0.7374,0.56,0.56,6154,0
ARQQW.US,D,20230210,000000,0.550285,0.5775,0.46,0.46,36386,0
ARQQW.US,D,20230213,000000,0.46,0.584,0.431,0.4599,14561,0
ARQQW.US,D,20230214,000000,0.4599,0.492599,0.45,0.45,6495,0
ARQQW.US,D,20230215,000000,0.628499,0.628499,0.5213,0.56,4907,0
ARQQW.US,D,20230216,000000,0.62,0.62,0.536,0.539999,15443,0
ARQQW.US,D,20230217,000000,0.4673,0.4673,0.2566,0.3601,397621,0
ARQQW.US,D,20230221,000000,0.4375,0.4475,0.36,0.3665,25921,0
ARQQW.US,D,20230222,000000,0.3598,0.3598,0.3111,0.34,20788,0
ARQQW.US,D,20230223,000000,0.38,0.38,0.36,0.36,537,0
ARQQW.US,D,20230224,000000,0.36,0.36,0.318,0.3214,11437,0
ARQQW.US,D,20230227,000000,0.32,0.3988,0.28,0.35,10073,0
ARQQW.US,D,20230228,000000,0.4,0.4,0.3008,0.357,1370,0
ARQQW.US,D,20230301,000000,0.3574,0.36,0.33,0.3401,4798,0
ARQQW.US,D,20230302,000000,0.4,0.4,0.34,0.3425,2733,0
ARQQW.US,D,20230303,000000,0.3342,0.37,0.32,0.32,7483,0
ARQQW.US,D,20230306,000000,0.425,0.435,0.295,0.3001,11308,0
ARQQW.US,D,20230307,000000,0.32,0.333,0.295,0.3,76425,0
ARQQW.US,D,20230308,000000,0.3,0.3,0.2911,0.3,9409,0
ARQQW.US,D,20230309,000000,0.3,0.3085,0.3,0.3,2461,0
ARQQW.US,D,20230310,000000,0.298,0.3085,0.2857,0.305,3958,0
ARQQW.US,D,20230313,000000,0.29,0.3975,0.26,0.26,10193,0
ARQQW.US,D,20230314,000000,0.2518,0.3487,0.2518,0.2725,8563,0
ARQQW.US,D,20230315,000000,0.27,0.27,0.26,0.2675,4765,0
ARQQW.US,D,20230316,000000,0.255,0.26,0.25,0.25,37974,0
ARQQW.US,D,20230317,000000,0.2589,0.2701,0.2589,0.27,2980,0
ARQQW.US,D,20230320,000000,0.286342,0.3399,0.286342,0.3301,12420,0
ARQQW.US,D,20230321,000000,0.2605,0.34,0.25,0.34,7380,0
ARQQW.US,D,20230323,000000,0.34,0.3775,0.3281,0.328201,4483,0
ARQQW.US,D,20230324,000000,0.3095,0.3395,0.2601,0.3101,11385,0
ARQQW.US,D,20230327,000000,0.3494,0.3625,0.3201,0.3201,2337,0
ARQQW.US,D,20230328,000000,0.3563,0.3725,0.3563,0.37,22604,0
ARQQW.US,D,20230329,000000,0.27,0.4,0.27,0.3544,11994,0
ARQQW.US,D,20230330,000000,0.396,0.396,0.3663,0.37,1382,0
ARQQW.US,D,20230331,000000,0.37,0.3831,0.2829,0.3698,24247,0
ARQQW.US,D,20230403,000000,0.3925,0.3925,0.36,0.36,2775,0
ARQQW.US,D,20230404,000000,0.393,0.4,0.36225,0.39,76654,0
ARQQW.US,D,20230405,000000,0.35,0.381,0.32,0.368,69499,0
ARQQW.US,D,20230406,000000,0.3734,0.3734,0.309899,0.336,29001,0
ARQQW.US,D,20230410,000000,0.3001,0.3605,0.3001,0.3285,2991,0
ARQQW.US,D,20230411,000000,0.3577,0.3577,0.3002,0.3298,104881,0
ARQQW.US,D,20230412,000000,0.33,0.3786,0.33,0.333105,4484,0
ARQQW.US,D,20230413,000000,0.3628,0.3628,0.348,0.3564,1213,0
ARQQW.US,D,20230414,000000,0.3499,0.3499,0.33,0.33,801,0
ARQQW.US,D,20230417,000000,0.33,0.3465,0.33,0.3465,532,0
ARQQW.US,D,20230418,000000,0.32,0.35,0.32,0.35,2566,0
ARQQW.US,D,20230419,000000,0.33505,0.35,0.33505,0.349899,5975,0
ARQQW.US,D,20230420,000000,0.38,0.3825,0.356,0.3825,70300,0
ARQQW.US,D,20230421,000000,0.320001,0.3775,0.31975,0.3775,3947,0
ARQQW.US,D,20230425,000000,0.32,0.326,0.31,0.326,19899,0
ARQQW.US,D,20230426,000000,0.35,0.38,0.31,0.38,3125,0
ARQQW.US,D,20230427,000000,0.38,0.38,0.38,0.38,430,0
ARQQW.US,D,20230428,000000,0.356,0.3775,0.31,0.3775,1463,0
ARQQW.US,D,20230501,000000,0.321001,0.3708,0.321001,0.348,7427,0
ARQQW.US,D,20230502,000000,0.334,0.3696,0.318,0.3696,7079,0
ARQQW.US,D,20230505,000000,0.34,0.3499,0.3213,0.3499,15300,0
ARQQW.US,D,20230508,000000,0.37,0.3948,0.37,0.3948,18046,0
ARQQW.US,D,20230509,000000,0.35,0.3985,0.35,0.3985,2675,0
ARQQW.US,D,20230510,000000,0.4575,0.465,0.31,0.3875,4491,0
ARQQW.US,D,20230511,000000,0.34,0.37,0.34,0.37,2106,0
ARQQW.US,D,20230512,000000,0.3875,0.3875,0.3775,0.3775,900,0
ARQQW.US,D,20230515,000000,0.31,0.385998,0.31,0.385998,11500,0
ARQQW.US,D,20230516,000000,0.4265,0.4265,0.4265,0.4265,327,0
ARQQW.US,D,20230517,000000,0.31,0.3131,0.24,0.2488,102532,0
ARQQW.US,D,20230518,000000,0.3,0.3,0.2012,0.2012,75224,0
ARQQW.US,D,20230519,000000,0.2075,0.239,0.1938,0.2389,46727,0
ARQQW.US,D,20230522,000000,0.2608,0.2608,0.2202,0.25,28455,0
ARQQW.US,D,20230523,000000,0.2101,0.364899,0.2101,0.345,31417,0
ARQQW.US,D,20230525,000000,0.368,0.394052,0.3,0.315,13477,0
ARQQW.US,D,20230526,000000,0.2901,0.3595,0.2829,0.3595,1158,0
ARQQW.US,D,20230530,000000,0.37,0.3899,0.37,0.37,1657,0
ARQQW.US,D,20230531,000000,0.35,0.35,0.2725,0.3199,2216,0
ARQQW.US,D,20230601,000000,0.369899,0.369899,0.3199,0.3199,308,0
ARQQW.US,D,20230602,000000,0.369899,0.37,0.36,0.37,4907,0
ARQQW.US,D,20230605,000000,0.37,0.39,0.285,0.3861,15731,0
ARQQW.US,D,20230606,000000,0.3333,0.5,0.32,0.4,15626,0
ARQQW.US,D,20230607,000000,0.475,0.4775,0.3459,0.3793,1919,0
ARQQW.US,D,20230608,000000,0.4743,0.4743,0.4158,0.45,21041,0
ARQQW.US,D,20230609,000000,0.355,0.45,0.355,0.45,10835,0
ARQQW.US,D,20230612,000000,0.389763,0.4975,0.3725,0.41,13716,0
ARQQW.US,D,20230614,000000,0.41703,0.41703,0.41703,0.41703,1110,0
ARQQW.US,D,20230615,000000,0.395,0.395,0.36,0.370053,5629,0
ARQQW.US,D,20230616,000000,0.388,0.388101,0.37,0.375,3180,0
ARQQW.US,D,20230620,000000,0.39,0.3944,0.3703,0.39,16315,0
ARQQW.US,D,20230621,000000,0.37,0.37,0.3601,0.3601,6600,0
ARQQW.US,D,20230622,000000,0.360101,0.360101,0.360101,0.360101,238,0
ARQQW.US,D,20230623,000000,0.4134,0.42,0.4134,0.418253,19069,0
ARQQW.US,D,20230626,000000,0.3653,0.42,0.3002,0.42,5733,0
ARQQW.US,D,20230628,000000,0.41,0.42,0.3002,0.353966,6159,0
ARQQW.US,D,20230629,000000,0.303,0.33,0.3025,0.32,1416,0
ARQQW.US,D,20230630,000000,0.3,0.409,0.293749,0.349,86247,0
ARQQW.US,D,20230703,000000,0.3614,0.365,0.3614,0.365,850,0
ARQQW.US,D,20230705,000000,0.375,0.375,0.373,0.373,15381,0
ARQQW.US,D,20230706,000000,0.33,0.33,0.320762,0.33,15802,0
ARQQW.US,D,20230707,000000,0.3694,0.385,0.32,0.32,6110,0
ARQQW.US,D,20230710,000000,0.3812,0.385,0.349999,0.349999,810,0
ARQQW.US,D,20230711,000000,0.385,0.385,0.385,0.385,500,0
ARQQW.US,D,20230712,000000,0.385,0.385,0.326468,0.38,1388,0
ARQQW.US,D,20230713,000000,0.3535,0.4,0.3501,0.3871,13266,0
ARQQW.US,D,20230714,000000,0.4,0.4199,0.3002,0.3401,46169,0
ARQQW.US,D,20230717,000000,0.401713,0.401713,0.3366,0.35,6006,0
ARQQW.US,D,20230718,000000,0.35,0.352,0.310201,0.3104,2573,0
ARQQW.US,D,20230719,000000,0.34,0.34,0.3201,0.3202,12329,0
ARQQW.US,D,20230720,000000,0.35,0.35,0.325053,0.325053,1400,0
ARQQW.US,D,20230721,000000,0.3257,0.3309,0.300301,0.300301,917,0
ARQQW.US,D,20230724,000000,0.3002,0.4175,0.3002,0.3564,6456,0
ARQQW.US,D,20230725,000000,0.3032,0.31,0.3003,0.31,844,0
ARQQW.US,D,20230726,000000,0.3002,0.35,0.292553,0.2931,23264,0
ARQQW.US,D,20230727,000000,0.34,0.3599,0.2957,0.3599,15055,0
ARQQW.US,D,20230728,000000,0.3589,0.4,0.3588,0.3875,10214,0
ARQQW.US,D,20230731,000000,0.3301,0.4,0.3301,0.39,12061,0
ARQQW.US,D,20230801,000000,0.38,0.4743,0.3601,0.42,72017,0
