<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNC.US,D,20220926,000000,16.24,17,16.24,16.52,391473,0
CRNC.US,D,20220927,000000,16.71,16.83,16.345,16.6,412694,0
CRNC.US,D,20220928,000000,16.75,17.15,16.57,16.91,457155,0
CRNC.US,D,20220929,000000,16.47,16.55,16.21,16.34,351690,0
CRNC.US,D,20220930,000000,16.3,16.62,15.73,15.75,477332,0
CRNC.US,D,20221003,000000,15.99,16.25,15.78,15.93,691580,0
CRNC.US,D,20221004,000000,16.06,16.86,15.96,16.12,1379451,0
CRNC.US,D,20221005,000000,15.83,16.27,15.28,16.22,725359,0
CRNC.US,D,20221006,000000,16.06,16.51,15.94,16.15,511708,0
CRNC.US,D,20221007,000000,15.65,15.9,15.2,15.22,434553,0
CRNC.US,D,20221010,000000,15.05,15.18,14.76,15.07,417639,0
CRNC.US,D,20221011,000000,15.08,15.48,14.64,15.1,380302,0
CRNC.US,D,20221012,000000,15.01,15.36,14.81,14.84,267602,0
CRNC.US,D,20221013,000000,14.33,15.1248,14.11,14.69,468307,0
CRNC.US,D,20221014,000000,14.95,15.03,14.09,14.1,286996,0
CRNC.US,D,20221017,000000,14.68,15.28,14.65,15.24,455978,0
CRNC.US,D,20221018,000000,15.74,16.06,15.36,15.86,499478,0
CRNC.US,D,20221019,000000,15.83,16.08,15.4,16.07,964843,0
CRNC.US,D,20221020,000000,16.03,16.97,15.93,16.07,600801,0
CRNC.US,D,20221021,000000,16.07,16.07,15.66,15.92,278021,0
CRNC.US,D,20221024,000000,15.87,16.12,15.42,15.88,331158,0
CRNC.US,D,20221025,000000,16,17.49,15.96,17.46,530389,0
CRNC.US,D,20221026,000000,17.27,17.64,16.86,16.88,265442,0
CRNC.US,D,20221027,000000,16.95,17.3,16.465,16.53,268979,0
CRNC.US,D,20221028,000000,16.49,17,16.48,16.94,216211,0
CRNC.US,D,20221031,000000,16.67,17.28,16.66,17.2,317906,0
CRNC.US,D,20221101,000000,17.62,17.7,16.64,16.76,225063,0
CRNC.US,D,20221102,000000,16.78,17.28,16.49,16.5,345117,0
CRNC.US,D,20221103,000000,16.25,16.69,16.01,16.04,278433,0
CRNC.US,D,20221104,000000,16.41,16.75,16,16.3,309348,0
CRNC.US,D,20221107,000000,16.47,17.23,16.26,17.08,337832,0
CRNC.US,D,20221108,000000,17.36,17.51,16.37,16.74,375230,0
CRNC.US,D,20221109,000000,16.5,16.58,15.5,15.55,478607,0
CRNC.US,D,20221110,000000,16.49,17.8,16.49,17.79,473203,0
CRNC.US,D,20221111,000000,17.73,18.39,17.71,18.15,277093,0
CRNC.US,D,20221114,000000,17.99,18.18,17.6,17.77,349294,0
CRNC.US,D,20221115,000000,18.35,18.74,17.96,18.03,271249,0
CRNC.US,D,20221116,000000,17.76,17.77,17.3173,17.38,216538,0
CRNC.US,D,20221117,000000,17.01,17.55,16.69,17.34,364995,0
CRNC.US,D,20221118,000000,17.86,17.86,16.76,16.89,257163,0
CRNC.US,D,20221121,000000,16.74,16.74,15.9,16.4,711306,0
CRNC.US,D,20221122,000000,16.54,16.54,15.96,16.19,463718,0
CRNC.US,D,20221123,000000,16.19,16.59,15.96,16.59,271636,0
CRNC.US,D,20221125,000000,16.59,16.6,16.12,16.26,147763,0
CRNC.US,D,20221128,000000,16,16.16,15.28,15.36,494841,0
CRNC.US,D,20221129,000000,14,18.3,12.82,17.78,2294927,0
CRNC.US,D,20221130,000000,17.98,20.52,17.84,20.51,1295207,0
CRNC.US,D,20221201,000000,20.32,21.1,19.59,20.46,679412,0
CRNC.US,D,20221202,000000,20.02,20.35,19.07,19.2,624558,0
CRNC.US,D,20221205,000000,19.08,19.1,18.38,18.59,498145,0
CRNC.US,D,20221206,000000,18.59,18.59,17.38,17.58,551360,0
CRNC.US,D,20221207,000000,17.51,17.89,17.46,17.67,604694,0
CRNC.US,D,20221208,000000,17.8,18.68,17.6,18.52,821226,0
CRNC.US,D,20221209,000000,18.44,19.24,18.11,18.14,376396,0
CRNC.US,D,20221212,000000,18.05,18.5,17.84,18.16,235824,0
CRNC.US,D,20221213,000000,19.01,19.6819,18.22,18.45,417418,0
CRNC.US,D,20221214,000000,18.39,18.76,18.03,18.41,357356,0
CRNC.US,D,20221215,000000,17.93,18.285,17.595,18.14,308533,0
CRNC.US,D,20221216,000000,17.89,18.45,17.715,18.35,1495775,0
CRNC.US,D,20221219,000000,18.21,18.32,17.9201,18.26,491890,0
CRNC.US,D,20221220,000000,18.11,18.69,17.76,18.48,404545,0
CRNC.US,D,20221221,000000,18.54,19.1,18.4597,19.01,330473,0
CRNC.US,D,20221222,000000,18.72,18.82,18.07,18.38,594216,0
CRNC.US,D,20221223,000000,18.3,18.81,18.3,18.56,382636,0
CRNC.US,D,20221227,000000,18.42,18.71,18.09,18.36,387002,0
CRNC.US,D,20221228,000000,18.2,18.63,18.11,18.26,468489,0
CRNC.US,D,20221229,000000,18.42,19.11,18.42,18.76,354984,0
CRNC.US,D,20221230,000000,18.36,18.66,18.275,18.53,345404,0
CRNC.US,D,20230103,000000,18.95,19.51,18.35,19.14,386381,0
CRNC.US,D,20230104,000000,19.56,20.945,19.27,20.86,788586,0
CRNC.US,D,20230105,000000,20.58,21.81,20.14,21.48,380819,0
CRNC.US,D,20230106,000000,21.62,21.94,20.77,21.59,361240,0
CRNC.US,D,20230109,000000,21.88,22.05,21.18,21.2,209152,0
CRNC.US,D,20230110,000000,21.05,21.81,20.63,21.57,286718,0
CRNC.US,D,20230111,000000,21.65,21.85,21.17,21.69,284797,0
CRNC.US,D,20230112,000000,21.86,22.57,21.41,21.63,274629,0
CRNC.US,D,20230113,000000,21.31,21.85,21.18,21.59,219335,0
CRNC.US,D,20230117,000000,21.66,21.855,21.28,21.79,397450,0
CRNC.US,D,20230118,000000,22.12,22.72,21.5,21.57,452671,0
CRNC.US,D,20230119,000000,21.07,21.63,20.92,21.42,202704,0
CRNC.US,D,20230120,000000,21.64,22.57,21.42,22.44,493271,0
CRNC.US,D,20230123,000000,22.61,23.61,22.2966,23.56,448958,0
CRNC.US,D,20230124,000000,23.37,23.49,22.845,23.3,502797,0
CRNC.US,D,20230125,000000,22.9,23.6,22.705,23.47,325182,0
CRNC.US,D,20230126,000000,23.83,24.63,23.58,24.56,432876,0
CRNC.US,D,20230127,000000,24.28,24.97,23.82,24.96,383166,0
CRNC.US,D,20230130,000000,24.32,24.74,24.05,24.4,275845,0
CRNC.US,D,20230131,000000,24.58,24.98,24.45,24.52,452475,0
CRNC.US,D,20230201,000000,24.59,26.54,24.48,26.4,421339,0
CRNC.US,D,20230202,000000,27.01,29.48,26.97,29.41,1436039,0
CRNC.US,D,20230203,000000,28.33,29.73,28.15,28.43,483126,0
CRNC.US,D,20230206,000000,28.15,28.5464,27.665,28.19,299705,0
CRNC.US,D,20230207,000000,28.03,28.6899,27.7,28.33,422341,0
CRNC.US,D,20230208,000000,30.19,32.42,27.79,28.92,1309170,0
CRNC.US,D,20230209,000000,31.81,31.81,29.35,29.37,1256634,0
CRNC.US,D,20230210,000000,29,29.76,28.79,29.4,460263,0
CRNC.US,D,20230213,000000,29.47,29.63,28.69,28.86,334767,0
CRNC.US,D,20230214,000000,28.7,29.4,28.27,29.06,622465,0
CRNC.US,D,20230215,000000,29,29.62,28.855,29.08,377617,0
CRNC.US,D,20230216,000000,28.32,29.68,28.1,28.71,458595,0
CRNC.US,D,20230217,000000,28.58,28.69,27.5,28.31,304057,0
CRNC.US,D,20230221,000000,27.66,28.2,27.1985,27.59,312748,0
CRNC.US,D,20230222,000000,27.81,28.36,27.43,27.68,353710,0
CRNC.US,D,20230223,000000,27.98,28.135,27.16,27.58,199498,0
CRNC.US,D,20230224,000000,27.1,27.22,26.4563,27.08,258540,0
CRNC.US,D,20230227,000000,27.52,27.87,27.05,27.48,369017,0
CRNC.US,D,20230228,000000,27.4,27.77,27.21,27.38,350803,0
CRNC.US,D,20230301,000000,27.27,27.53,26.75,26.81,305898,0
CRNC.US,D,20230302,000000,26.53,27.5,26.49,26.93,504324,0
CRNC.US,D,20230303,000000,27.19,28.04,27.16,27.91,463323,0
CRNC.US,D,20230306,000000,27.96,28.24,27.34,27.56,350005,0
CRNC.US,D,20230307,000000,27.53,27.89,27.3378,27.54,512827,0
CRNC.US,D,20230308,000000,27.45,27.601,26.93,27.51,359317,0
CRNC.US,D,20230309,000000,27.51,27.86,26.6,26.75,349329,0
CRNC.US,D,20230310,000000,26.58,26.58,25.095,25.63,564513,0
CRNC.US,D,20230313,000000,25.07,25.97,24.71,25.49,339438,0
CRNC.US,D,20230314,000000,26.19,26.43,25.53,25.74,362696,0
CRNC.US,D,20230315,000000,25.12,25.4495,24.6,25.16,357065,0
CRNC.US,D,20230316,000000,24.89,26.5,24.66,26.21,253689,0
CRNC.US,D,20230317,000000,26.11,26.24,25.5,25.6,758062,0
CRNC.US,D,20230320,000000,25.67,25.93,25.31,25.59,295690,0
CRNC.US,D,20230321,000000,25.97,26.35,25.755,26.3,391901,0
CRNC.US,D,20230322,000000,26.31,26.355,25.47,25.47,339031,0
CRNC.US,D,20230323,000000,25.55,26.41,25.395,25.79,209463,0
CRNC.US,D,20230324,000000,25.55,26.26,25.5,26.2,179034,0
CRNC.US,D,20230327,000000,26.24,26.35,25.65,25.92,260859,0
CRNC.US,D,20230328,000000,25.82,26.21,25.82,26.19,210046,0
CRNC.US,D,20230329,000000,26.46,26.96,26.04,26.56,294232,0
CRNC.US,D,20230330,000000,26.82,26.98,26.6,26.83,266065,0
CRNC.US,D,20230331,000000,26.96,28.24,26.75,28.09,674203,0
CRNC.US,D,20230403,000000,27.91,28.14,27.42,28,221250,0
CRNC.US,D,20230404,000000,28.04,28.11,27.19,27.57,205508,0
CRNC.US,D,20230405,000000,27.4,27.4,26.09,26.53,267794,0
CRNC.US,D,20230406,000000,26.5,26.95,26.25,26.79,207504,0
CRNC.US,D,20230410,000000,26.49,26.74,25.0153,26.71,187866,0
CRNC.US,D,20230411,000000,26.68,27.1741,26.5,26.53,156929,0
CRNC.US,D,20230412,000000,26.84,26.84,26.38,26.48,181757,0
CRNC.US,D,20230413,000000,26.6,27.26,26.6,27.14,133114,0
CRNC.US,D,20230414,000000,26.91,27.18,26.45,26.96,158217,0
CRNC.US,D,20230417,000000,26.96,27.05,26.66,27.03,143597,0
CRNC.US,D,20230418,000000,27.21,27.44,26.67,26.81,175343,0
CRNC.US,D,20230419,000000,26.3489,26.74,26.1,26.52,256125,0
CRNC.US,D,20230420,000000,26.35,26.41,25.84,26.09,286198,0
CRNC.US,D,20230421,000000,26.04,26.13,25.815,25.97,304963,0
CRNC.US,D,20230424,000000,25.93,26.2,25.8,26,183628,0
CRNC.US,D,20230425,000000,25.67,25.8,25.16,25.26,202725,0
CRNC.US,D,20230426,000000,25.41,25.51,25.14,25.27,182144,0
CRNC.US,D,20230427,000000,25.49,25.57,25.18,25.55,236868,0
CRNC.US,D,20230428,000000,25.55,25.86,25.25,25.55,301863,0
CRNC.US,D,20230501,000000,25.43,25.87,25.38,25.8,251967,0
CRNC.US,D,20230502,000000,25.63,25.64,25.01,25.44,190515,0
CRNC.US,D,20230503,000000,25.47,25.865,25.4,25.45,210565,0
CRNC.US,D,20230504,000000,25.26,25.82,25.02,25.71,274346,0
CRNC.US,D,20230505,000000,25.97,26.72,25.7234,26.59,401576,0
CRNC.US,D,20230508,000000,26.6,27.05,26.21,26.63,339575,0
CRNC.US,D,20230509,000000,25.6,26,22.94,23.27,1030427,0
CRNC.US,D,20230510,000000,23.56,23.74,22.7,23,443273,0
CRNC.US,D,20230511,000000,23.05,23.495,22.84,23.46,396161,0
CRNC.US,D,20230512,000000,23.45,24.06,23.0377,23.77,334405,0
CRNC.US,D,20230515,000000,23.81,24.25,23.56,24.16,230268,0
CRNC.US,D,20230516,000000,23.95,24.31,23.94,24.22,281154,0
CRNC.US,D,20230517,000000,24.29,25.02,24.14,24.99,319706,0
CRNC.US,D,20230518,000000,25.06,25.43,24.83,25.39,319357,0
CRNC.US,D,20230519,000000,25.59,25.665,24.24,24.36,255808,0
CRNC.US,D,20230522,000000,24.42,25.44,24.245,25.32,231599,0
CRNC.US,D,20230523,000000,25.26,26.38,25.03,26.07,355061,0
CRNC.US,D,20230524,000000,25.77,25.77,24.91,25.42,182211,0
CRNC.US,D,20230525,000000,25.73,25.98,24.93,25.27,257546,0
CRNC.US,D,20230526,000000,25.44,27.32,25.3,27.3,258809,0
CRNC.US,D,20230530,000000,27.76,29.215,27.75,28.93,500970,0
CRNC.US,D,20230531,000000,28.71,29.29,27.78,28.52,1211355,0
CRNC.US,D,20230601,000000,28.38,28.7999,27.65,28.53,360524,0
CRNC.US,D,20230602,000000,28.94,29.38,28.56,29,355805,0
CRNC.US,D,20230605,000000,28.54,28.77,27.77,28.4,326592,0
CRNC.US,D,20230606,000000,28.31,29.3,27.93,29.07,300180,0
CRNC.US,D,20230607,000000,29.25,31.015,29.15,30.36,708773,0
CRNC.US,D,20230608,000000,30.3,30.948,30.0167,30.48,337121,0
CRNC.US,D,20230609,000000,30.6,30.61,29.62,29.85,192820,0
CRNC.US,D,20230612,000000,30,32.37,29.63,32.295,533083,0
CRNC.US,D,20230613,000000,32.62,32.87,31.7301,32.58,419907,0
CRNC.US,D,20230614,000000,32.62,32.9312,31.67,32.16,397204,0
CRNC.US,D,20230615,000000,31.69,32.63,31.33,32.28,328166,0
CRNC.US,D,20230616,000000,32.88,35.2,32.16,35.09,1473163,0
CRNC.US,D,20230620,000000,35.15,36.79,34.56,34.56,790169,0
CRNC.US,D,20230621,000000,34.45,34.58,32.015,33.24,532563,0
CRNC.US,D,20230622,000000,31.09,31.1,28.46,28.725,1977033,0
CRNC.US,D,20230623,000000,28.24,28.99,27.81,28.245,1393051,0
CRNC.US,D,20230626,000000,29.11,29.23,27.7,28.3,810840,0
CRNC.US,D,20230627,000000,28.36,28.76,27.71,28.26,587682,0
CRNC.US,D,20230628,000000,28.08,28.675,27.95,28.42,399824,0
CRNC.US,D,20230629,000000,28.7,29.04,28.43,28.94,405835,0
CRNC.US,D,20230630,000000,29.38,29.44,28.83,29.23,393718,0
CRNC.US,D,20230703,000000,29.37,29.55,28.73,29.06,210283,0
CRNC.US,D,20230705,000000,28.79,29.63,28.74,29.29,386153,0
CRNC.US,D,20230706,000000,28.77,28.91,28.0035,28.73,457951,0
CRNC.US,D,20230707,000000,28.77,29.75,28.77,29.48,409407,0
CRNC.US,D,20230710,000000,29.37,29.55,28.712,28.82,346340,0
CRNC.US,D,20230711,000000,29.04,29.05,28.365,28.48,309118,0
CRNC.US,D,20230712,000000,29,29.135,28.62,28.81,362632,0
CRNC.US,D,20230713,000000,28.97,29.1372,28.36,28.47,294576,0
CRNC.US,D,20230714,000000,28.35,28.57,26.7,27.12,529662,0
CRNC.US,D,20230717,000000,27.03,27.7775,27.03,27.46,398189,0
CRNC.US,D,20230718,000000,27.55,27.62,26.435,26.74,484434,0
CRNC.US,D,20230719,000000,26.89,27.31,26.525,26.55,359642,0
CRNC.US,D,20230720,000000,26.6,26.69,25.69,25.77,481762,0
CRNC.US,D,20230721,000000,26,26.12,24.94,25,444483,0
CRNC.US,D,20230724,000000,25.15,25.26,24.67,24.82,649483,0
CRNC.US,D,20230725,000000,24.82,25.18,24.555,24.87,289172,0
CRNC.US,D,20230726,000000,24.84,25.7,24.82,25.4,305529,0
CRNC.US,D,20230727,000000,25.67,27.225,25.67,26.25,754710,0
CRNC.US,D,20230728,000000,26.54,27.53,26.54,27.5,520707,0
CRNC.US,D,20230731,000000,27.79,28.1,27.22,27.81,385297,0
CRNC.US,D,20230801,000000,27.82,27.9999,27.29,27.8,422673,0
