<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITF.US,D,20221209,000000,0.5219,0.5285,0.49,0.49,859411,0
BITF.US,D,20221212,000000,0.485,0.5147,0.48,0.502,1275031,0
BITF.US,D,20221213,000000,0.5349,0.55,0.5144,0.54,3766998,0
BITF.US,D,20221214,000000,0.5382,0.55,0.518,0.5239,2103508,0
BITF.US,D,20221215,000000,0.51,0.51,0.46,0.46,3170594,0
BITF.US,D,20221216,000000,0.47,0.5055,0.4285,0.5025,4236699,0
BITF.US,D,20221219,000000,0.5001,0.51,0.4301,0.46,1669684,0
BITF.US,D,20221220,000000,0.45,0.4756,0.4407,0.4501,1492691,0
BITF.US,D,20221221,000000,0.45,0.4648,0.4377,0.4377,1719802,0
BITF.US,D,20221222,000000,0.44,0.4494,0.41,0.42,1775209,0
BITF.US,D,20221223,000000,0.425,0.4343,0.4024,0.4115,1336696,0
BITF.US,D,20221227,000000,0.4041,0.4115,0.376,0.38,1324591,0
BITF.US,D,20221228,000000,0.39,0.4099,0.3801,0.4007,2327961,0
BITF.US,D,20221229,000000,0.3941,0.415,0.39,0.3969,1815013,0
BITF.US,D,20221230,000000,0.3973,0.44,0.3825,0.44,2239200,0
BITF.US,D,20230103,000000,0.4359,0.4427,0.42,0.4267,1092546,0
BITF.US,D,20230104,000000,0.4401,0.522,0.434,0.5115,3616145,0
BITF.US,D,20230105,000000,0.525,0.535,0.48,0.5232,1481448,0
BITF.US,D,20230106,000000,0.54,0.55,0.5003,0.5443,1550699,0
BITF.US,D,20230109,000000,0.6239,0.7464,0.6001,0.6705,6912019,0
BITF.US,D,20230110,000000,0.6833,0.747,0.6593,0.725,4479497,0
BITF.US,D,20230111,000000,0.73,0.7479,0.676,0.7,3068879,0
BITF.US,D,20230112,000000,0.75,1.01,0.692,1.01,10457794,0
BITF.US,D,20230113,000000,0.9899,1.26,0.9201,1.07,14683670,0
BITF.US,D,20230117,000000,1.23,1.25,1.06,1.1,10295007,0
BITF.US,D,20230118,000000,1.12,1.16,0.9199,0.96,10096337,0
BITF.US,D,20230119,000000,0.915,1.16,0.91,1.09,5962540,0
BITF.US,D,20230120,000000,1.09,1.19,1.0407,1.15,6912533,0
BITF.US,D,20230123,000000,1.17,1.22,1.09,1.18,6918833,0
BITF.US,D,20230124,000000,1.12,1.16,1.1,1.13,3054856,0
BITF.US,D,20230125,000000,1.05,1.11,1.04,1.08,3444654,0
BITF.US,D,20230126,000000,1.14,1.17,1.06,1.07,3919054,0
BITF.US,D,20230127,000000,1.06,1.14,1.04,1.1,5825125,0
BITF.US,D,20230130,000000,1.09,1.2,1.02,1.06,5514156,0
BITF.US,D,20230131,000000,1.11,1.13,0.9817,0.9861,12093228,0
BITF.US,D,20230201,000000,1.02,1.13,0.96,1.11,7045279,0
BITF.US,D,20230202,000000,1.18,1.23,1.11,1.15,10554689,0
BITF.US,D,20230203,000000,1.09,1.1559,1.05,1.06,7928867,0
BITF.US,D,20230206,000000,1.03,1.11,1.02,1.07,3633265,0
BITF.US,D,20230207,000000,1.1,1.11,1.025,1.1,3394336,0
BITF.US,D,20230208,000000,1.08,1.16,1.04,1.08,3842453,0
BITF.US,D,20230209,000000,1.08,1.09,0.9327,0.9634,6343640,0
BITF.US,D,20230210,000000,0.9388,0.9699,0.9,0.9002,5091239,0
BITF.US,D,20230213,000000,0.8991,0.9143,0.8558,0.88,2118760,0
BITF.US,D,20230214,000000,0.87,1.01,0.87,0.97,3751606,0
BITF.US,D,20230215,000000,1.01,1.13,0.9875,1.11,7637338,0
BITF.US,D,20230216,000000,1.14,1.2,1.05,1.05,8224047,0
BITF.US,D,20230217,000000,1.04,1.14,1.02,1.11,5395312,0
BITF.US,D,20230221,000000,1.09,1.1199,1.04,1.06,3739688,0
BITF.US,D,20230222,000000,1.06,1.0776,1,1.01,4649391,0
BITF.US,D,20230223,000000,1.04,1.06,0.9942,1.06,2225261,0
BITF.US,D,20230224,000000,1,1.015,0.93,0.94,3152395,0
BITF.US,D,20230227,000000,0.99,1.02,0.931,0.9474,1703564,0
BITF.US,D,20230228,000000,0.9423,0.978,0.929,0.95,1941676,0
BITF.US,D,20230301,000000,0.9279,0.99,0.9146,0.9499,2671420,0
BITF.US,D,20230302,000000,0.94,0.94,0.9063,0.9261,1254314,0
BITF.US,D,20230303,000000,0.8982,0.9,0.87,0.88,2277813,0
BITF.US,D,20230306,000000,0.9,0.93,0.8701,0.8902,1900867,0
BITF.US,D,20230307,000000,0.889,0.8996,0.8244,0.8302,3019124,0
BITF.US,D,20230308,000000,0.8441,0.8441,0.8012,0.82,2372335,0
BITF.US,D,20230309,000000,0.795,0.8295,0.7,0.7131,3529268,0
BITF.US,D,20230310,000000,0.7275,0.7665,0.68,0.71,2647409,0
BITF.US,D,20230313,000000,0.8,0.8499,0.751,0.82,6091743,0
BITF.US,D,20230314,000000,0.9301,0.945,0.8269,0.8637,5202310,0
BITF.US,D,20230315,000000,0.86,0.88,0.7801,0.818,3270785,0
BITF.US,D,20230316,000000,0.818,0.8697,0.8,0.8486,2382803,0
BITF.US,D,20230317,000000,0.92,0.952,0.8799,0.8799,7031519,0
BITF.US,D,20230320,000000,0.9798,0.985,0.89,0.91,4462783,0
BITF.US,D,20230321,000000,0.92,1.04,0.8992,1.04,5545684,0
BITF.US,D,20230322,000000,1.04,1.08,0.9101,0.9152,6103820,0
BITF.US,D,20230323,000000,0.9499,1.02,0.93,0.9873,4327865,0
BITF.US,D,20230324,000000,0.94,0.9694,0.91,0.9179,2380381,0
BITF.US,D,20230327,000000,0.92,0.9299,0.869,0.895,1692521,0
BITF.US,D,20230328,000000,0.86,0.8985,0.8505,0.896,2119196,0
BITF.US,D,20230329,000000,0.93,0.975,0.93,0.95,2714498,0
BITF.US,D,20230330,000000,0.95,0.97,0.92,0.9271,1980167,0
BITF.US,D,20230331,000000,0.9271,0.9795,0.9271,0.97,2519971,0
BITF.US,D,20230403,000000,0.97,0.97,0.9259,0.941,2180741,0
BITF.US,D,20230404,000000,0.9498,0.9765,0.9171,0.9356,1262621,0
BITF.US,D,20230405,000000,0.9425,0.9448,0.883,0.9089,1820045,0
BITF.US,D,20230406,000000,0.87,0.9327,0.866,0.92,792415,0
BITF.US,D,20230410,000000,0.9199,0.974,0.8241,0.96,4537007,0
BITF.US,D,20230411,000000,0.982,1.1,0.982,1.1,8219585,0
BITF.US,D,20230412,000000,1.07,1.16,1.03,1.1,8845052,0
BITF.US,D,20230413,000000,1.14,1.31,1.12,1.25,11275296,0
BITF.US,D,20230414,000000,1.34,1.35,1.1506,1.25,11562518,0
BITF.US,D,20230417,000000,1.12,1.24,1.0915,1.21,6612417,0
BITF.US,D,20230418,000000,1.28,1.32,1.22,1.25,4938033,0
BITF.US,D,20230419,000000,1.165,1.22,1.14,1.17,3847614,0
BITF.US,D,20230420,000000,1.15,1.165,1.05,1.065,4709861,0
BITF.US,D,20230421,000000,1.08,1.115,1.03,1.04,5609995,0
BITF.US,D,20230424,000000,1.04,1.09,1,1.05,4571281,0
BITF.US,D,20230425,000000,1.05,1.0891,1.01,1.06,5136225,0
BITF.US,D,20230426,000000,1.18,1.21,1.1,1.13,8350348,0
BITF.US,D,20230427,000000,1.16,1.235,1.115,1.22,4987867,0
BITF.US,D,20230428,000000,1.2,1.22,1.16,1.16,5831880,0
BITF.US,D,20230501,000000,1.16,1.17,1.09,1.11,4429243,0
BITF.US,D,20230502,000000,1.11,1.16,1.07,1.15,5301586,0
BITF.US,D,20230503,000000,1.14,1.15,1.09,1.11,4367061,0
BITF.US,D,20230504,000000,1.13,1.1385,1.07,1.08,3725601,0
BITF.US,D,20230505,000000,1.08,1.175,1.08,1.16,5948012,0
BITF.US,D,20230508,000000,1.1,1.12,1.06,1.07,5089143,0
BITF.US,D,20230509,000000,1.08,1.09,1.05,1.05,2850877,0
BITF.US,D,20230510,000000,1.1,1.16,1.08,1.11,7309297,0
BITF.US,D,20230511,000000,1.08,1.11,1,1.01,5217975,0
BITF.US,D,20230512,000000,1,1.01,0.955,0.98,4246185,0
BITF.US,D,20230515,000000,1.04,1.1,1.0103,1.09,3889505,0
BITF.US,D,20230516,000000,1.04,1.08,1.04,1.06,1748459,0
BITF.US,D,20230517,000000,1.05,1.17,1.05,1.15,4280029,0
BITF.US,D,20230518,000000,1.15,1.21,1.105,1.15,3942870,0
BITF.US,D,20230519,000000,1.21,1.21,1.12,1.13,2849126,0
BITF.US,D,20230522,000000,1.13,1.17,1.12,1.15,2187683,0
BITF.US,D,20230523,000000,1.16,1.2092,1.13,1.14,3650272,0
BITF.US,D,20230524,000000,1.12,1.14,1.08,1.12,2908737,0
BITF.US,D,20230525,000000,1.12,1.12,1.05,1.07,2833190,0
BITF.US,D,20230526,000000,1.06,1.13,1.06,1.1,1809382,0
BITF.US,D,20230530,000000,1.17,1.23,1.17,1.2,5468048,0
BITF.US,D,20230531,000000,1.15,1.23,1.14,1.2,3596353,0
BITF.US,D,20230601,000000,1.15,1.2299,1.15,1.21,3326401,0
BITF.US,D,20230602,000000,1.24,1.25,1.18,1.21,3746217,0
BITF.US,D,20230605,000000,1.18,1.2,1.11,1.12,3278987,0
BITF.US,D,20230606,000000,1.1,1.17,1.01,1.17,4564547,0
BITF.US,D,20230607,000000,1.17,1.21,1.1196,1.12,4524491,0
BITF.US,D,20230608,000000,1.14,1.16,1.11,1.13,2606264,0
BITF.US,D,20230609,000000,1.15,1.16,1.08,1.09,2315413,0
BITF.US,D,20230612,000000,1.09,1.19,1.09,1.17,4223787,0
BITF.US,D,20230613,000000,1.16,1.2,1.13,1.18,4049054,0
BITF.US,D,20230614,000000,1.17,1.19,1.14,1.18,3293193,0
BITF.US,D,20230615,000000,1.12,1.15,1.11,1.15,4028781,0
BITF.US,D,20230616,000000,1.14,1.21,1.12,1.17,11024986,0
BITF.US,D,20230620,000000,1.23,1.395,1.2,1.34,16143002,0
BITF.US,D,20230621,000000,1.44,1.47,1.37,1.4,13353705,0
BITF.US,D,20230622,000000,1.41,1.49,1.33,1.45,9620029,0
BITF.US,D,20230623,000000,1.45,1.57,1.39,1.52,18301434,0
BITF.US,D,20230626,000000,1.545,1.56,1.36,1.38,10038166,0
BITF.US,D,20230627,000000,1.42,1.5,1.41,1.48,8051799,0
BITF.US,D,20230628,000000,1.435,1.5,1.4,1.44,8031011,0
BITF.US,D,20230629,000000,1.46,1.49,1.41,1.41,8178809,0
BITF.US,D,20230630,000000,1.46,1.51,1.35,1.47,16959745,0
BITF.US,D,20230703,000000,1.5,1.64,1.48,1.63,7121120,0
BITF.US,D,20230705,000000,1.6,1.6787,1.56,1.65,11283389,0
BITF.US,D,20230706,000000,1.65,1.6699,1.5322,1.64,11001355,0
BITF.US,D,20230707,000000,1.63,1.805,1.61,1.71,15985346,0
BITF.US,D,20230710,000000,1.74,1.88,1.705,1.87,18153907,0
BITF.US,D,20230711,000000,1.89,1.925,1.78,1.82,18549638,0
BITF.US,D,20230712,000000,1.89,1.97,1.78,1.84,20435229,0
BITF.US,D,20230713,000000,1.85,2.12,1.85,2.09,28872140,0
BITF.US,D,20230714,000000,2.1,2.16,1.93,1.97,24181482,0
BITF.US,D,20230717,000000,2,2.08,1.83,1.84,20714048,0
BITF.US,D,20230718,000000,1.81,1.89,1.76,1.8,12199016,0
BITF.US,D,20230719,000000,1.82,1.89,1.78,1.85,13655100,0
BITF.US,D,20230720,000000,1.88,1.9082,1.71,1.72,14045829,0
BITF.US,D,20230721,000000,1.74,1.81,1.66,1.74,10780103,0
BITF.US,D,20230724,000000,1.67,1.72,1.63,1.7,8978511,0
BITF.US,D,20230725,000000,1.71,1.81,1.69,1.69,9308827,0
BITF.US,D,20230726,000000,1.7,1.8,1.68,1.79,11860429,0
BITF.US,D,20230727,000000,1.82,1.83,1.7,1.71,12750389,0
BITF.US,D,20230728,000000,1.74,1.81,1.72,1.79,8159417,0
BITF.US,D,20230731,000000,1.8,1.89,1.79,1.87,19481524,0
BITF.US,D,20230801,000000,1.78,1.8,1.67,1.78,10078028,0
