<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,D,20230406,000000,0.1781,0.1799,0.15,0.15,11349,0
DFLIW.US,D,20230410,000000,0.1905,0.1925,0.175199,0.175199,3474,0
DFLIW.US,D,20230412,000000,0.198,0.2,0.18,0.18,1227,0
DFLIW.US,D,20230413,000000,0.2,0.2504,0.1926,0.1999,18234,0
DFLIW.US,D,20230414,000000,0.198,0.2,0.198,0.2,1058,0
DFLIW.US,D,20230417,000000,0.2656,0.36,0.2317,0.232,531802,0
DFLIW.US,D,20230418,000000,0.39,0.39,0.1999,0.2096,147321,0
DFLIW.US,D,20230419,000000,0.185101,0.2,0.1799,0.2,144709,0
DFLIW.US,D,20230420,000000,0.22,0.29,0.22,0.2499,56963,0
DFLIW.US,D,20230424,000000,0.24,0.2424,0.24,0.24,2164,0
DFLIW.US,D,20230425,000000,0.220049,0.23,0.2101,0.2247,6721,0
DFLIW.US,D,20230427,000000,0.2324,0.2324,0.1888,0.2066,47961,0
DFLIW.US,D,20230428,000000,0.21,0.2199,0.2003,0.2199,24270,0
DFLIW.US,D,20230501,000000,0.22,0.2201,0.2,0.22,18726,0
DFLIW.US,D,20230503,000000,0.2025,0.22,0.2025,0.22,10850,0
DFLIW.US,D,20230504,000000,0.22,0.22,0.19,0.19,14420,0
DFLIW.US,D,20230505,000000,0.224951,0.224951,0.2,0.2,6000,0
DFLIW.US,D,20230509,000000,0.2,0.2,0.18,0.18,38047,0
DFLIW.US,D,20230510,000000,0.175,0.175,0.165,0.165,10050,0
DFLIW.US,D,20230511,000000,0.167,0.167,0.1501,0.1501,4334,0
DFLIW.US,D,20230512,000000,0.1565,0.16,0.1565,0.1575,10206,0
DFLIW.US,D,20230515,000000,0.1563,0.16,0.154,0.16,32272,0
DFLIW.US,D,20230516,000000,0.16,0.1601,0.15,0.15,41773,0
DFLIW.US,D,20230517,000000,0.151249,0.151249,0.151249,0.151249,300,0
DFLIW.US,D,20230518,000000,0.1464,0.1575,0.107,0.1071,5898,0
DFLIW.US,D,20230519,000000,0.1599,0.1599,0.137096,0.137096,15488,0
DFLIW.US,D,20230522,000000,0.1211,0.1891,0.1211,0.1891,25134,0
DFLIW.US,D,20230523,000000,0.147701,0.147701,0.147701,0.147701,1000,0
DFLIW.US,D,20230525,000000,0.25,0.25,0.179651,0.1949,7118,0
DFLIW.US,D,20230530,000000,0.1758,0.1775,0.1301,0.1302,2041,0
DFLIW.US,D,20230531,000000,0.1414,0.1414,0.14,0.14,2021,0
DFLIW.US,D,20230605,000000,0.150001,0.1865,0.150001,0.185,3535,0
DFLIW.US,D,20230606,000000,0.185,0.19,0.1401,0.1401,24412,0
DFLIW.US,D,20230607,000000,0.150101,0.17,0.15,0.160001,5610,0
DFLIW.US,D,20230608,000000,0.17745,0.1949,0.1616,0.1949,6630,0
DFLIW.US,D,20230609,000000,0.195,0.195,0.15,0.16,2177,0
DFLIW.US,D,20230612,000000,0.19,0.34,0.1625,0.21,208093,0
DFLIW.US,D,20230613,000000,0.1868,0.2575,0.185,0.25,5165,0
DFLIW.US,D,20230614,000000,0.27,0.27,0.19,0.2,18928,0
DFLIW.US,D,20230615,000000,0.25,0.25,0.19,0.1951,37402,0
DFLIW.US,D,20230616,000000,0.2234,0.2234,0.19,0.22,2020,0
DFLIW.US,D,20230620,000000,0.18,0.1818,0.1121,0.1121,179803,0
DFLIW.US,D,20230621,000000,0.1539,0.1539,0.1199,0.13,58365,0
DFLIW.US,D,20230622,000000,0.14,0.15,0.14,0.1497,26300,0
DFLIW.US,D,20230623,000000,0.1501,0.152251,0.13175,0.13175,16477,0
DFLIW.US,D,20230627,000000,0.15,0.16,0.1201,0.1201,1517,0
DFLIW.US,D,20230629,000000,0.1501,0.1501,0.1501,0.1501,306,0
DFLIW.US,D,20230630,000000,0.1599,0.1599,0.15,0.15,2358,0
DFLIW.US,D,20230703,000000,0.147501,0.16,0.13,0.16,5751,0
DFLIW.US,D,20230705,000000,0.1599,0.1599,0.159899,0.159899,1772,0
DFLIW.US,D,20230707,000000,0.136,0.1834,0.13,0.1699,31728,0
DFLIW.US,D,20230710,000000,0.1824,0.1875,0.1401,0.15875,46835,0
DFLIW.US,D,20230711,000000,0.1859,0.1859,0.15,0.168,75965,0
DFLIW.US,D,20230712,000000,0.18,0.18,0.1408,0.169,66350,0
DFLIW.US,D,20230713,000000,0.17445,0.1798,0.1584,0.16,117483,0
DFLIW.US,D,20230714,000000,0.1799,0.1799,0.167949,0.167949,17830,0
DFLIW.US,D,20230717,000000,0.1774,0.1774,0.17,0.1736,12976,0
DFLIW.US,D,20230718,000000,0.1799,0.18,0.17,0.1775,68514,0
DFLIW.US,D,20230719,000000,0.18,0.1998,0.179,0.1972,38087,0
DFLIW.US,D,20230720,000000,0.2058,0.2058,0.1881,0.1945,158701,0
DFLIW.US,D,20230721,000000,0.1701,0.2098,0.1701,0.2098,88442,0
DFLIW.US,D,20230724,000000,0.21,0.236,0.2026,0.2268,222803,0
DFLIW.US,D,20230725,000000,0.236,0.236,0.1801,0.21,122755,0
DFLIW.US,D,20230726,000000,0.201,0.2182,0.1869,0.2182,58057,0
DFLIW.US,D,20230727,000000,0.21,0.2121,0.1907,0.2077,14161,0
DFLIW.US,D,20230728,000000,0.2148,0.2424,0.19,0.22,179348,0
DFLIW.US,D,20230731,000000,0.22,0.236,0.2111,0.2335,30650,0
DFLIW.US,D,20230801,000000,0.235,0.25,0.235,0.2499,42349,0
