<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBC.US,D,20220728,000000,26.1989,26.2977,25.8034,26.2187,9212.6977034407,0
FSBC.US,D,20220729,000000,26.2977,26.2977,25.9616,26.0704,10043.135210525,0
FSBC.US,D,20220801,000000,25.8726,26.0011,25.8726,26.0011,3301.5201256072,0
FSBC.US,D,20220802,000000,26.1989,26.1989,25.3288,25.5266,5039.2687701517,0
FSBC.US,D,20220803,000000,25.2399,25.2794,24.5676,24.706,8880.9272986616,0
FSBC.US,D,20220804,000000,25.0422,25.0422,24.271,24.7752,11360.101878277,0
FSBC.US,D,20220805,000000,24.4768,24.7752,23.9099,24.7752,9381.7671381084,0
FSBC.US,D,20220808,000000,24.4768,25.5013,24.1337,24.9443,20466.750815918,0
FSBC.US,D,20220809,000000,24.8647,25.0636,24.7354,24.8846,11114.141458006,0
FSBC.US,D,20220810,000000,25.3222,25.4416,24.9902,25.3919,8244.61371048,0
FSBC.US,D,20220811,000000,24.6333,25.5609,24.6333,25.4913,8670.9205657536,0
FSBC.US,D,20220812,000000,25.5908,25.8195,25.3123,25.6107,26813.092491595,0
FSBC.US,D,20220815,000000,25.5709,25.8394,25.2327,25.8394,21262.054406771,0
FSBC.US,D,20220816,000000,25.6803,25.7598,25.5908,25.7002,11613.845484116,0
FSBC.US,D,20220817,000000,25.7002,25.7499,25.357,25.4814,7494.5549509656,0
FSBC.US,D,20220818,000000,25.7101,25.8593,25.2924,25.8593,7168.792165332,0
FSBC.US,D,20220819,000000,25.4615,25.7498,25.004,25.0835,24405.062023717,0
FSBC.US,D,20220822,000000,24.805,25.3222,24.805,24.994,13387.442872566,0
FSBC.US,D,20220823,000000,25.362,25.5963,24.8448,24.8448,7449.3101196276,0
FSBC.US,D,20220824,000000,25.4026,25.4026,24.7006,24.7752,5243.373231726,0
FSBC.US,D,20220825,000000,24.7056,25.2626,24.3674,25.0736,16680.261153276,0
FSBC.US,D,20220826,000000,24.8647,25.0338,24.815,24.9642,10190.141458014,0
FSBC.US,D,20220829,000000,24.8846,25.1034,24.3774,24.815,10683.812839946,0
FSBC.US,D,20220830,000000,24.9642,25.0935,24.7653,24.7653,11712.378672364,0
FSBC.US,D,20220831,000000,24.9791,25.6206,24.7404,25.2924,67233.819368268,0
FSBC.US,D,20220901,000000,25.8394,25.8394,24.9095,25.1134,11845.096844288,0
FSBC.US,D,20220902,000000,25.3521,25.8399,25.1432,25.4018,10812.509249086,0
FSBC.US,D,20220906,000000,25.6703,26.4461,24.989,26.4461,30417.597388189,0
FSBC.US,D,20220907,000000,26.2074,26.7942,25.7449,26.7942,26799.016321846,0
FSBC.US,D,20220908,000000,26.5257,27.3512,26.5257,26.9732,19261.227420935,0
FSBC.US,D,20220909,000000,27.0528,27.9778,26.8738,27.9181,20497.919477507,0
FSBC.US,D,20220912,000000,27.8883,28.7337,27.759,28.1668,17775.186071656,0
FSBC.US,D,20220913,000000,28.4328,28.8928,27.7192,28.4751,29865.610445866,0
FSBC.US,D,20220914,000000,28.3657,29.6288,28.3657,29.032,25290.855277246,0
FSBC.US,D,20220915,000000,29.0022,29.3404,27.8833,28.9724,34479.577801645,0
FSBC.US,D,20220916,000000,28.863,29.2845,25.3222,26.844,193995.76060759,0
FSBC.US,D,20220919,000000,26.5953,27.4904,26.0383,27.4109,17919.969531937,0
FSBC.US,D,20220920,000000,27.0628,27.7391,27.0628,27.6496,9418.9684438752,0
FSBC.US,D,20220921,000000,27.6396,29.2608,27.6396,28.9823,33394.70729023,0
FSBC.US,D,20220922,000000,29.0917,29.6785,27.7888,28.3358,99429.035907692,0
FSBC.US,D,20220923,000000,28.0971,28.8729,26.9335,28.4651,47347.207834172,0
FSBC.US,D,20220926,000000,28.5745,29.4398,28.2165,28.495,40037.653971344,0
FSBC.US,D,20220927,000000,28.6541,29.0917,27.8634,28.3358,26254.067464397,0
FSBC.US,D,20220928,000000,28.4452,28.8431,28.4452,28.5845,21748.687703828,0
FSBC.US,D,20220929,000000,28.5845,28.5845,27.8982,28.3358,14990.115342628,0
FSBC.US,D,20220930,000000,28.4651,29.032,28.0872,28.2065,22642.524482928,0
FSBC.US,D,20221003,000000,28.1767,28.7585,26.4262,28.4452,23160.326441574,0
FSBC.US,D,20221004,000000,28.5447,29.0917,28.5447,28.7933,18969.649618979,0
FSBC.US,D,20221005,000000,28.5049,28.5447,27.5402,28.5049,24453.323177144,0
FSBC.US,D,20221006,000000,28.495,28.7138,27.9479,28.117,15748.217627713,0
FSBC.US,D,20221007,000000,28.1071,28.3756,27.7888,28.0872,27874.837866994,0
FSBC.US,D,20221010,000000,28.2463,28.5944,27.9977,28.127,26939.778019342,0
FSBC.US,D,20221011,000000,28.1866,28.4452,27.7988,28.2463,22595.268770197,0
FSBC.US,D,20221012,000000,28.2165,28.3358,28.117,28.2165,14310.437431861,0
FSBC.US,D,20221013,000000,28.0275,29.3304,28.0275,29.3205,49258.550598029,0
FSBC.US,D,20221014,000000,29.2608,29.2707,28.674,29.0917,19929.845484041,0
FSBC.US,D,20221017,000000,29.0917,29.7233,28.9425,29.6387,40678.119694951,0
FSBC.US,D,20221018,000000,29.8377,30.0565,28.9724,29.2906,36302.441784218,0
FSBC.US,D,20221019,000000,29.2409,29.2409,28.127,28.495,40582.602828793,0
FSBC.US,D,20221020,000000,28.6541,29.2807,26.9136,27.2119,32845.736669995,0
FSBC.US,D,20221021,000000,27.4009,28.485,27.3711,28.1369,53326.563655663,0
FSBC.US,D,20221024,000000,28.4751,28.4751,27.202,27.5998,54167.112077854,0
FSBC.US,D,20221025,000000,28.0673,28.5348,27.5241,27.8385,58432.191511982,0
FSBC.US,D,20221026,000000,28.0573,28.7536,27.4506,27.9281,54324.966267188,0
FSBC.US,D,20221027,000000,27.6402,28.6442,27.6402,28.2463,17330.781283847,0
FSBC.US,D,20221028,000000,28.4452,28.9127,27.8982,28.5845,51464.48748593,0
FSBC.US,D,20221031,000000,28.5845,29.0569,28.3458,28.853,35429.719259743,0
FSBC.US,D,20221101,000000,29.1812,29.6089,27.3761,28.853,31054.04134901,0
FSBC.US,D,20221102,000000,28.6044,28.9326,27.4308,27.8982,29246.258976883,0
FSBC.US,D,20221103,000000,27.8087,27.8087,26.9534,27.57,21800.970620041,0
FSBC.US,D,20221104,000000,27.8,28.1,25.31,27.99,31510,0
FSBC.US,D,20221107,000000,28.04,28.4325,27.645,28,14557,0
FSBC.US,D,20221108,000000,28.22,28.36,27.785,28.22,38248,0
FSBC.US,D,20221109,000000,28,28.56,28,28.56,25083,0
FSBC.US,D,20221110,000000,29.13,30.575,28.82,30,86429,0
FSBC.US,D,20221111,000000,30.25,31.35,29.22,29.3,28847,0
FSBC.US,D,20221114,000000,29.3,29.56,29.05,29.2,19094,0
FSBC.US,D,20221115,000000,29.32,29.69,28.68,28.89,31703,0
FSBC.US,D,20221116,000000,28.95,29.19,28.12,28.62,49229,0
FSBC.US,D,20221117,000000,28.5,28.825,28.055,28.25,20939,0
FSBC.US,D,20221118,000000,28.76,28.78,28.17,28.33,19221,0
FSBC.US,D,20221121,000000,28.08,28.74,27.905,28.28,20964,0
FSBC.US,D,20221122,000000,28.17,28.53,27.755,28.49,22762,0
FSBC.US,D,20221123,000000,28.48,28.72,27.84,28.1,21015,0
FSBC.US,D,20221125,000000,28.17,28.17,27.65,27.84,11233,0
FSBC.US,D,20221128,000000,27.82,28.25,27.08,27.34,28489,0
FSBC.US,D,20221129,000000,27.18,27.23,25.925,26.34,43370,0
FSBC.US,D,20221130,000000,26.4,27.37,26.23,27,253846,0
FSBC.US,D,20221201,000000,27.29,27.81,26.955,27.72,34510,0
FSBC.US,D,20221202,000000,27.31,29.41,27.31,28.38,41358,0
FSBC.US,D,20221205,000000,28,28.15,27.16,27.72,17811,0
FSBC.US,D,20221206,000000,27.4,28.23,27.4,27.95,27668,0
FSBC.US,D,20221207,000000,28.01,28.24,27.62,27.72,15652,0
FSBC.US,D,20221208,000000,27.67,27.9175,27.18,27.3,16267,0
FSBC.US,D,20221209,000000,26.67,27.5914,26.5919,26.97,17358,0
FSBC.US,D,20221212,000000,27.12,27.19,26.69,27.19,12685,0
FSBC.US,D,20221213,000000,27.5,28.0756,27.24,27.49,45502,0
FSBC.US,D,20221214,000000,27.12,27.85,26.69,27.01,24290,0
FSBC.US,D,20221215,000000,26.92,26.92,25.5,25.6,23901,0
FSBC.US,D,20221216,000000,25.02,26.43,24.9,26.38,131536,0
FSBC.US,D,20221219,000000,26.32,26.59,26.11,26.19,13735,0
FSBC.US,D,20221220,000000,25.98,26.71,25.98,26.52,8256,0
FSBC.US,D,20221221,000000,26.73,27.25,26.73,27.25,9103,0
FSBC.US,D,20221222,000000,27.4,27.72,27.16,27.33,12155,0
FSBC.US,D,20221223,000000,27.61,27.88,27.1,27.4,5243,0
FSBC.US,D,20221227,000000,27.64,27.79,27.24,27.41,13250,0
FSBC.US,D,20221228,000000,27.64,27.65,27.17,27.3,10956,0
FSBC.US,D,20221229,000000,27.11,27.41,26.7,27.32,16540,0
FSBC.US,D,20221230,000000,27.24,27.28,27.02,27.24,12040,0
FSBC.US,D,20230103,000000,27.52,27.58,26.86,27.2,29441,0
FSBC.US,D,20230104,000000,27.46,27.76,27.275,27.58,13778,0
FSBC.US,D,20230105,000000,27.35,27.35,26.51,27,14861,0
FSBC.US,D,20230106,000000,27,27.53,26.9,27.3,12614,0
FSBC.US,D,20230109,000000,27.29,27.48,26.83,27.02,12586,0
FSBC.US,D,20230110,000000,27.09,27.98,26.71,26.95,23254,0
FSBC.US,D,20230111,000000,26.97,27.5836,26.6,27.03,10451,0
FSBC.US,D,20230112,000000,27.03,27.03,26.25,26.86,22640,0
FSBC.US,D,20230113,000000,26.97,27.65,26.93,27.4,8146,0
FSBC.US,D,20230117,000000,27.23,27.62,27.07,27.12,8051,0
FSBC.US,D,20230118,000000,27.32,27.44,26.67,26.98,10788,0
FSBC.US,D,20230119,000000,26.74,27.7,26.74,27.1,11877,0
FSBC.US,D,20230120,000000,27.45,28.06,27.1,28.06,13961,0
FSBC.US,D,20230123,000000,27.93,27.95,27.74,27.89,10698,0
FSBC.US,D,20230124,000000,27.63,27.63,27.38,27.38,3392,0
FSBC.US,D,20230125,000000,26.84,27.74,26.69,27.74,10484,0
FSBC.US,D,20230126,000000,26.995,27.4,26.53,26.92,17287,0
FSBC.US,D,20230127,000000,27.1,27.16,26.64,26.64,15583,0
FSBC.US,D,20230130,000000,26.65,26.715,26,26,9546,0
FSBC.US,D,20230131,000000,26.96,27.11,26.68,26.96,16260,0
FSBC.US,D,20230201,000000,26.66,28.18,26.44,28.18,32312,0
FSBC.US,D,20230202,000000,28.12,28.8,28.12,28.52,20934,0
FSBC.US,D,20230203,000000,28.23,28.27,27.96,28.01,17229,0
FSBC.US,D,20230206,000000,27.91,28.46,27.76,28.3,8036,0
FSBC.US,D,20230207,000000,28.38,28.95,28,28.93,17381,0
FSBC.US,D,20230208,000000,28.95,29,28.3528,28.39,11608,0
FSBC.US,D,20230209,000000,28.06,28.48,27.6,28.23,14466,0
FSBC.US,D,20230210,000000,28.05,28.58,27.62,28.25,11549,0
FSBC.US,D,20230213,000000,28.44,28.5825,28.12,28.48,9118,0
FSBC.US,D,20230214,000000,28.255,28.46,28.11,28.21,7466,0
FSBC.US,D,20230215,000000,28.13,28.69,27.8,28.69,9606,0
FSBC.US,D,20230216,000000,28.6166,28.64,28.55,28.64,4789,0
FSBC.US,D,20230217,000000,28.6,28.695,28.5,28.65,12454,0
FSBC.US,D,20230221,000000,28.44,28.44,28.09,28.15,10891,0
FSBC.US,D,20230222,000000,27.86,28.17,27.81,27.81,18110,0
FSBC.US,D,20230223,000000,27.86,28.57,27.82,28.4,16264,0
FSBC.US,D,20230224,000000,28.14,28.14,27.5,27.5,16827,0
FSBC.US,D,20230227,000000,27.2,27.89,27.13,27.58,27669,0
FSBC.US,D,20230228,000000,27.5,27.69,26.31,27.32,30970,0
FSBC.US,D,20230301,000000,27.3,27.67,27.07,27.57,29277,0
FSBC.US,D,20230302,000000,27.26,27.77,27.24,27.66,9451,0
FSBC.US,D,20230303,000000,27.66,27.83,27.5,27.54,30832,0
FSBC.US,D,20230306,000000,27.53,27.53,27.05,27.37,27849,0
FSBC.US,D,20230307,000000,26.82,26.93,26.67,26.93,6511,0
FSBC.US,D,20230308,000000,27.14,27.14,26.12,26.4,6689,0
FSBC.US,D,20230309,000000,26.23,26.23,25.35,25.6,17415,0
FSBC.US,D,20230310,000000,25.3,26.0247,24.04,25.1,40977,0
FSBC.US,D,20230313,000000,24.52,24.5999,21.17,22.04,64529,0
FSBC.US,D,20230314,000000,22.27,23.83,21.3,22.06,46309,0
FSBC.US,D,20230315,000000,21.74,21.9,20.78,21.12,90206,0
FSBC.US,D,20230316,000000,20.69,21.45,20.02,20.83,81004,0
FSBC.US,D,20230317,000000,20.74,21.09,20.32,20.98,95097,0
FSBC.US,D,20230320,000000,21,21,20.18,20.75,21256,0
FSBC.US,D,20230321,000000,21,21,20.77,20.9,156680,0
FSBC.US,D,20230322,000000,21,21,20.33,20.33,38355,0
FSBC.US,D,20230323,000000,20.39,20.39,18.1201,19.09,63392,0
FSBC.US,D,20230324,000000,18.93,20.47,18.71,20.07,59250,0
FSBC.US,D,20230327,000000,20.2,21.17,20.08,21.15,105778,0
FSBC.US,D,20230328,000000,21.15,21.35,21,21.3,37318,0
FSBC.US,D,20230329,000000,21.47,21.5,21.15,21.5,32028,0
FSBC.US,D,20230330,000000,21.5,21.5,20.84,21,53245,0
FSBC.US,D,20230331,000000,21.17,21.66,21.09,21.34,89261,0
FSBC.US,D,20230403,000000,21.35,21.35,20.33,20.59,35028,0
FSBC.US,D,20230404,000000,20.6,20.6,19.225,19.41,29966,0
FSBC.US,D,20230405,000000,19.07,20.06,18.49,19.71,66710,0
FSBC.US,D,20230406,000000,19.62,20.315,19.3,19.54,21111,0
FSBC.US,D,20230410,000000,19.64,20.17,19.64,19.77,29889,0
FSBC.US,D,20230411,000000,19.98,19.99,19.61,19.88,20048,0
FSBC.US,D,20230412,000000,19.78,20.23,19.77,20.02,23767,0
FSBC.US,D,20230413,000000,19.99,20.39,19.99,20.21,21076,0
FSBC.US,D,20230414,000000,20.44,20.46,19.75,20.07,24126,0
FSBC.US,D,20230417,000000,20.23,20.25,19.51,19.61,14493,0
FSBC.US,D,20230418,000000,19.61,20.17,19.26,19.46,17039,0
FSBC.US,D,20230419,000000,19.46,19.77,19.2901,19.45,43098,0
FSBC.US,D,20230420,000000,19.5,19.85,19.41,19.5,19218,0
FSBC.US,D,20230421,000000,19.44,20.395,19.3,19.7,28155,0
FSBC.US,D,20230424,000000,19.68,19.955,19.45,19.45,13413,0
FSBC.US,D,20230425,000000,19.67,20.92,19.55,19.8,29974,0
FSBC.US,D,20230426,000000,19.65,19.82,19.3,19.75,14295,0
FSBC.US,D,20230427,000000,19.91,21.16,19.91,20.99,49138,0
FSBC.US,D,20230428,000000,21.18,21.5,21.18,21.26,37368,0
FSBC.US,D,20230501,000000,21.3,21.3,20.59,21.04,21608,0
FSBC.US,D,20230502,000000,20.94,21.37,20.31,20.44,48558,0
FSBC.US,D,20230503,000000,20.66,21.49,20.4,20.4,24064,0
FSBC.US,D,20230504,000000,20.37,20.37,19.5,19.58,20564,0
FSBC.US,D,20230505,000000,19.71,20.37,18.9,19.33,32875,0
FSBC.US,D,20230508,000000,19.37,19.92,18.95,19.21,12136,0
FSBC.US,D,20230509,000000,19.1,19.27,18.17,18.23,11601,0
FSBC.US,D,20230510,000000,18.46,18.49,17.93,18.32,34302,0
FSBC.US,D,20230511,000000,18.02,18.635,18.02,18.21,26862,0
FSBC.US,D,20230512,000000,18.17,18.97,17.9,18.43,15430,0
FSBC.US,D,20230515,000000,18.4,18.45,17.74,18.22,34121,0
FSBC.US,D,20230516,000000,18.38,18.4799,18.0515,18.3,32924,0
FSBC.US,D,20230517,000000,18.55,19.64,18.49,19.2,68755,0
FSBC.US,D,20230518,000000,19.37,19.37,18.895,19.2,28630,0
FSBC.US,D,20230519,000000,19.2,19.65,18.81,19.09,27303,0
FSBC.US,D,20230522,000000,19.21,19.9499,19.11,19.72,64183,0
FSBC.US,D,20230523,000000,19.91,20.5,19.9,20,50549,0
FSBC.US,D,20230524,000000,19.82,19.94,19.505,19.51,15944,0
FSBC.US,D,20230525,000000,19.42,19.44,19.15,19.29,10547,0
FSBC.US,D,20230526,000000,19.29,19.42,19.2,19.33,26759,0
FSBC.US,D,20230530,000000,19.39,19.5843,19.32,19.39,25547,0
FSBC.US,D,20230531,000000,19.17,19.25,19.07,19.12,53453,0
FSBC.US,D,20230601,000000,19.46,19.65,19.305,19.45,33997,0
FSBC.US,D,20230602,000000,19.45,19.95,19.02,19.86,81600,0
FSBC.US,D,20230605,000000,19.99,20.33,19.9,19.99,42906,0
FSBC.US,D,20230606,000000,19.98,21.79,19.98,21.64,82820,0
FSBC.US,D,20230607,000000,21.66,22.895,21.66,22.47,70691,0
FSBC.US,D,20230608,000000,22.19,22.65,22,22.44,31183,0
FSBC.US,D,20230609,000000,22.6325,22.6325,21.75,21.88,12523,0
FSBC.US,D,20230612,000000,21.19,22.62,21.19,21.92,19907,0
FSBC.US,D,20230613,000000,21.99,22.9,21.011,22.72,41777,0
FSBC.US,D,20230614,000000,22.52,22.7231,22.25,22.39,26025,0
FSBC.US,D,20230615,000000,22.57,22.61,22.25,22.47,36276,0
FSBC.US,D,20230616,000000,22.76,23.9,22.25,23.26,246465,0
FSBC.US,D,20230620,000000,23.26,23.3,21.52,21.67,42063,0
FSBC.US,D,20230621,000000,21.6,21.965,21.52,21.66,20449,0
FSBC.US,D,20230622,000000,21.25,21.43,21.1708,21.3,8553,0
FSBC.US,D,20230623,000000,21.06,22.25,20.48,21.83,131606,0
FSBC.US,D,20230626,000000,21.83,22.32,21.63,22.06,47703,0
FSBC.US,D,20230627,000000,21.405,22.15,21.405,21.74,36181,0
FSBC.US,D,20230628,000000,22.0776,22.11,21.3975,21.78,26245,0
FSBC.US,D,20230629,000000,22.02,22.64,22.02,22.31,8168,0
FSBC.US,D,20230630,000000,22.37,22.8105,22.11,22.37,20189,0
FSBC.US,D,20230703,000000,22.21,22.375,21.96,22.15,6348,0
FSBC.US,D,20230705,000000,22.02,22.15,21.61,22.11,39861,0
FSBC.US,D,20230706,000000,21.89,21.89,21.255,21.53,20119,0
FSBC.US,D,20230707,000000,21.57,22.12,21.57,22.06,37916,0
FSBC.US,D,20230710,000000,21.88,23.17,20.94,21.54,27662,0
FSBC.US,D,20230711,000000,21.55,22.16,21.39,22.06,17296,0
FSBC.US,D,20230712,000000,22.3,23,22.2,22.6,26486,0
FSBC.US,D,20230713,000000,23,23.13,22.435,22.8,18259,0
FSBC.US,D,20230714,000000,22.93,23.48,22.15,22.18,19101,0
FSBC.US,D,20230717,000000,22.27,22.945,22.27,22.71,20531,0
FSBC.US,D,20230718,000000,22.52,23.69,22.52,23.45,41944,0
FSBC.US,D,20230719,000000,23.19,24.29,22.77,24.05,20355,0
FSBC.US,D,20230720,000000,24.19,24.355,23.88,24.04,31639,0
FSBC.US,D,20230721,000000,24.15,24.15,23.6,23.77,32102,0
FSBC.US,D,20230724,000000,23.26,24,23.26,23.81,32660,0
FSBC.US,D,20230725,000000,23.9,24.45,23.9,24.38,12006,0
FSBC.US,D,20230726,000000,24.26,25.145,24.05,25.12,22180,0
FSBC.US,D,20230727,000000,24.95,25.84,24.71,24.95,25688,0
FSBC.US,D,20230728,000000,24.94,25.12,24.685,25,11035,0
FSBC.US,D,20230731,000000,25.05,25.25,24.58,24.68,16779,0
FSBC.US,D,20230801,000000,24.73,24.92,23.82,24.64,31273,0
