<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,D,20221229,000000,0.0112,0.0194,0.0112,0.0194,89442,0
GPACW.US,D,20221230,000000,0.02,0.03,0.0136,0.03,37395,0
GPACW.US,D,20230103,000000,0.0211,0.0211,0.0211,0.0211,2517,0
GPACW.US,D,20230104,000000,0.0295,0.0537,0.0112,0.0495,4760,0
GPACW.US,D,20230106,000000,0.04,0.04,0.02,0.030116,2555,0
GPACW.US,D,20230109,000000,0.015,0.015,0.015,0.015,833,0
GPACW.US,D,20230110,000000,0.0151,0.0494,0.0151,0.0301,19613,0
GPACW.US,D,20230111,000000,0.04,0.04,0.04,0.04,2121,0
GPACW.US,D,20230118,000000,0.04,0.06,0.04,0.0411,24653,0
GPACW.US,D,20230120,000000,0.042,0.0653,0.042,0.062297,14467,0
GPACW.US,D,20230123,000000,0.05,0.07,0.05,0.07,16857,0
GPACW.US,D,20230125,000000,0.0601,0.064741,0.06,0.06,5200,0
GPACW.US,D,20230126,000000,0.07,0.0775,0.07,0.075,76606,0
GPACW.US,D,20230202,000000,0.0601,0.1061,0.0601,0.1061,38545,0
GPACW.US,D,20230203,000000,0.08,0.1,0.08,0.1,54405,0
GPACW.US,D,20230206,000000,0.1001,0.11,0.1001,0.11,9854,0
GPACW.US,D,20230207,000000,0.119,0.12,0.119,0.12,3200,0
GPACW.US,D,20230208,000000,0.12,0.124751,0.12,0.124751,2000,0
GPACW.US,D,20230209,000000,0.11,0.13,0.11,0.13,2218,0
GPACW.US,D,20230210,000000,0.13,0.13,0.13,0.13,801,0
GPACW.US,D,20230213,000000,0.233,0.233,0.19975,0.19975,300,0
GPACW.US,D,20230214,000000,0.153,0.1999,0.153,0.1999,666,0
GPACW.US,D,20230222,000000,0.2299,0.2299,0.14,0.1999,6381,0
GPACW.US,D,20230223,000000,0.15,0.21,0.15,0.2,32829,0
GPACW.US,D,20230228,000000,0.1575,0.1575,0.14,0.14,25545,0
GPACW.US,D,20230301,000000,0.2299,0.2299,0.1447,0.1447,200,0
GPACW.US,D,20230302,000000,0.150101,0.1502,0.15,0.15,1061,0
GPACW.US,D,20230306,000000,0.15,0.15,0.15,0.15,5000,0
GPACW.US,D,20230307,000000,0.189951,0.189951,0.15,0.15,748,0
GPACW.US,D,20230308,000000,0.15,0.15,0.15,0.15,400,0
GPACW.US,D,20230309,000000,0.14,0.14,0.1326,0.1326,1555,0
GPACW.US,D,20230310,000000,0.1301,0.1301,0.1301,0.1301,25541,0
GPACW.US,D,20230314,000000,0.1301,0.17495,0.1301,0.1446,147073,0
GPACW.US,D,20230315,000000,0.14,0.172703,0.1301,0.14,1256,0
GPACW.US,D,20230316,000000,0.1303,0.2199,0.1301,0.14,301975,0
GPACW.US,D,20230320,000000,0.1406,0.2199,0.1406,0.1789,3708,0
GPACW.US,D,20230322,000000,0.14,0.14,0.1301,0.1301,3413,0
GPACW.US,D,20230324,000000,0.141,0.1571,0.14,0.1401,69193,0
GPACW.US,D,20230327,000000,0.14,0.141,0.132,0.132,75526,0
GPACW.US,D,20230328,000000,0.132,0.1875,0.12,0.1654,58784,0
GPACW.US,D,20230330,000000,0.14,0.2149,0.14,0.2149,504,0
GPACW.US,D,20230403,000000,0.1401,0.1414,0.1401,0.1414,1880,0
GPACW.US,D,20230405,000000,0.1468,0.1468,0.0729,0.14,4663,0
GPACW.US,D,20230406,000000,0.14,0.1749,0.14,0.158,3466,0
GPACW.US,D,20230410,000000,0.1411,0.1436,0.0805,0.12,9127,0
GPACW.US,D,20230411,000000,0.1334,0.1342,0.1188,0.1188,1706,0
GPACW.US,D,20230412,000000,0.12,0.12,0.1,0.11,3163,0
GPACW.US,D,20230413,000000,0.1297,0.1297,0.07,0.07,5083,0
GPACW.US,D,20230417,000000,0.1,0.1,0.07,0.0716,72434,0
GPACW.US,D,20230418,000000,0.0482,0.0482,0.0482,0.0482,170,0
GPACW.US,D,20230420,000000,0.0529,0.06,0.05,0.05,10281,0
GPACW.US,D,20230421,000000,0.0573,0.06,0.0573,0.06,835,0
GPACW.US,D,20230425,000000,0.06,0.06,0.06,0.06,1054,0
GPACW.US,D,20230426,000000,0.035,0.035,0.0261,0.034899,4229,0
GPACW.US,D,20230427,000000,0.032,0.032,0.032,0.032,283,0
GPACW.US,D,20230428,000000,0.035,0.035,0.035,0.035,16323,0
GPACW.US,D,20230504,000000,0.0347,0.1,0.0251,0.0361,1359,0
GPACW.US,D,20230508,000000,0.0362,0.1,0.0288,0.0585,4900,0
GPACW.US,D,20230509,000000,0.0357,0.0357,0.0357,0.0357,193,0
GPACW.US,D,20230512,000000,0.0316,0.0316,0.0288,0.0315,1062,0
GPACW.US,D,20230515,000000,0.0788,0.0799,0.0277,0.047,12064,0
GPACW.US,D,20230516,000000,0.038,0.0892,0.0292,0.0566,6769,0
GPACW.US,D,20230517,000000,0.0852,0.0852,0.0345,0.0762,4170,0
GPACW.US,D,20230518,000000,0.0855,0.0939,0.042,0.0796,3161,0
GPACW.US,D,20230523,000000,0.0388,0.07,0.0384,0.05,14076,0
GPACW.US,D,20230531,000000,0.0422,0.0645,0.0422,0.05,1175,0
GPACW.US,D,20230607,000000,0.0268,0.0778,0.0253,0.0253,4177,0
GPACW.US,D,20230608,000000,0.029,0.0899,0.0256,0.0256,5765,0
GPACW.US,D,20230609,000000,0.0349,0.0349,0.0262,0.0262,628,0
GPACW.US,D,20230612,000000,0.0795,0.0795,0.0264,0.0264,21965,0
GPACW.US,D,20230613,000000,0.0303,0.0878,0.0303,0.0401,11822,0
GPACW.US,D,20230614,000000,0.0586,0.0586,0.0337,0.0337,5271,0
GPACW.US,D,20230615,000000,0.0497,0.0827,0.0362,0.0447,7643,0
GPACW.US,D,20230616,000000,0.0389,0.0492,0.0352,0.037,5772,0
GPACW.US,D,20230620,000000,0.0853,0.089252,0.026,0.0301,22225,0
GPACW.US,D,20230621,000000,0.037,0.0405,0.0261,0.0261,1015,0
GPACW.US,D,20230622,000000,0.029863,0.0838,0.0251,0.0251,7346,0
GPACW.US,D,20230623,000000,0.0251,0.0251,0.0251,0.0251,536,0
GPACW.US,D,20230626,000000,0.0527,0.0843,0.0256,0.0368,29352,0
GPACW.US,D,20230627,000000,0.039,0.0843,0.0256,0.0328,22625,0
GPACW.US,D,20230630,000000,0.0575,0.0575,0.0309,0.035,2022,0
GPACW.US,D,20230703,000000,0.0719,0.0848,0.025,0.033,5887,0
GPACW.US,D,20230706,000000,0.0349,0.0513,0.0251,0.04,7114,0
GPACW.US,D,20230707,000000,0.046,0.0845,0.0256,0.0425,12305,0
GPACW.US,D,20230710,000000,0.0764,0.0764,0.0565,0.0667,2522,0
GPACW.US,D,20230711,000000,0.0411,0.0548,0.0255,0.035,8235,0
GPACW.US,D,20230712,000000,0.0471,0.09,0.047,0.047,101262,0
GPACW.US,D,20230713,000000,0.0378,0.046,0.0378,0.046,1093,0
GPACW.US,D,20230714,000000,0.0727,0.0727,0.0351,0.0355,68324,0
GPACW.US,D,20230717,000000,0.0354,0.0426,0.0353,0.0426,53495,0
GPACW.US,D,20230718,000000,0.045,0.045,0.045,0.045,283,0
GPACW.US,D,20230719,000000,0.0374,0.0488,0.0356,0.0357,54610,0
GPACW.US,D,20230720,000000,0.0444,0.0444,0.0444,0.0444,3014,0
GPACW.US,D,20230721,000000,0.0443,0.0443,0.040084,0.040084,2966,0
GPACW.US,D,20230725,000000,0.042,0.042,0.04,0.04,432,0
GPACW.US,D,20230727,000000,0.046,0.046,0.0307,0.0307,1100,0
GPACW.US,D,20230731,000000,0.0308,0.0333,0.0308,0.0333,960,0
GPACW.US,D,20230801,000000,0.0382,0.0382,0.0382,0.0382,477,0
