<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20070925,000000,8.40253,8.56146,8.37477,8.49666,16379.826925162,0
CLMB.US,D,20070926,000000,8.49666,8.55249,8.27422,8.35369,27973.360571244,0
CLMB.US,D,20070927,000000,8.30642,8.34138,8.19398,8.34138,19108.613269506,0
CLMB.US,D,20070928,000000,8.32228,8.34847,8.27422,8.32228,16910.960255304,0
CLMB.US,D,20071001,000000,8.32228,8.32228,8.18787,8.22657,25228.325406094,0
CLMB.US,D,20071002,000000,8.22657,8.59484,8.1469,8.18787,50175.343101959,0
CLMB.US,D,20071003,000000,8.14021,8.28013,7.76475,7.99693,31721.760421252,0
CLMB.US,D,20071004,000000,7.87355,8.12662,7.87355,8.00964,15324.669123982,0
CLMB.US,D,20071005,000000,8.06517,8.20678,8.06517,8.15291,14480.745993297,0
CLMB.US,D,20071008,000000,8.08862,8.15291,8.08862,8.15291,12303.404005104,0
CLMB.US,D,20071009,000000,8.1469,8.27422,8.08862,8.08862,17386.238263921,0
CLMB.US,D,20071010,000000,8.08862,8.31706,8.06517,8.22657,15070.781298866,0
CLMB.US,D,20071011,000000,8.18029,8.56875,8.06517,8.40962,6155.2564321043,0
CLMB.US,D,20071012,000000,8.54708,8.54708,8.07187,8.20678,11275.666089036,0
CLMB.US,D,20071015,000000,8.16236,8.60114,8.16236,8.59484,35951.531587679,0
CLMB.US,D,20071016,000000,8.46556,8.65609,8.45413,8.55782,12820.31961704,0
CLMB.US,D,20071017,000000,8.40253,8.54708,8.36068,8.54708,14178.111705759,0
CLMB.US,D,20071018,000000,8.63521,8.63521,8.12662,8.19398,32640.834348171,0
CLMB.US,D,20071019,000000,8.10239,8.53309,8.10239,8.26792,21138.700319129,0
CLMB.US,D,20071022,000000,8.31706,8.31706,8.06517,8.31095,13364.655114088,0
CLMB.US,D,20071023,000000,8.26792,8.31095,8.17507,8.28702,10345.421097814,0
CLMB.US,D,20071024,000000,8.05316,8.53309,8.05316,8.46556,45692.699661716,0
CLMB.US,D,20071025,000000,8.58293,8.58293,8.31706,8.40253,15141.869889899,0
CLMB.US,D,20071026,000000,7.69612,7.72665,7.17216,7.69612,172309.6047008,0
CLMB.US,D,20071029,000000,7.652,8.28013,7.41882,8.03967,35646.86619754,0
CLMB.US,D,20071030,000000,7.948,7.95459,7.49849,7.49849,38508.689762244,0
CLMB.US,D,20071031,000000,7.53521,8.10239,7.38781,7.5169,20390.239010689,0
CLMB.US,D,20071101,000000,7.54212,7.77627,7.47406,7.6774,17541.617612891,0
CLMB.US,D,20071102,000000,7.53521,7.82541,7.38781,7.48697,25822.422916864,0
CLMB.US,D,20071105,000000,7.38781,7.51189,7.2527,7.2527,18233.208048506,0
CLMB.US,D,20071106,000000,7.59715,7.59715,6.84003,7.06189,26908.047257059,0
CLMB.US,D,20071107,000000,6.87636,6.97523,6.38412,6.76608,14400.517440561,0
CLMB.US,D,20071108,000000,6.59997,7.03618,6.40293,6.93869,18138.761777564,0
CLMB.US,D,20071109,000000,7.03618,7.08059,6.02717,7.08059,24194.494182222,0
CLMB.US,D,20071112,000000,7.0863,7.37491,7.0863,7.14794,20835.050480293,0
CLMB.US,D,20071113,000000,7.13573,7.54212,7.0863,7.0863,10289.565776288,0
CLMB.US,D,20071114,000000,7.26453,7.33247,7.0863,7.0863,19540.222572202,0
CLMB.US,D,20071115,000000,7.28963,7.28963,7.01845,7.01845,14256.309155895,0
CLMB.US,D,20071116,000000,7.01845,7.20298,6.88867,6.94499,12086.076026806,0
CLMB.US,D,20071119,000000,6.94499,6.94499,6.80891,6.80891,9927.0139620226,0
CLMB.US,D,20071120,000000,6.94499,6.94499,6.31056,6.68622,18533.811233444,0
CLMB.US,D,20071121,000000,6.71074,6.8031,6.61818,6.77209,21292.048565501,0
CLMB.US,D,20071123,000000,6.59386,6.77209,6.59386,6.63669,4224.6934099247,0
CLMB.US,D,20071126,000000,6.55673,6.82122,6.51951,6.74096,27314.267777244,0
CLMB.US,D,20071127,000000,6.56284,6.71074,6.52601,6.62448,18458.66043721,0
CLMB.US,D,20071128,000000,6.71074,6.76608,6.51951,6.52601,15874.082377531,0
CLMB.US,D,20071129,000000,6.49529,6.77209,6.31637,6.61818,15189.600801021,0
CLMB.US,D,20071130,000000,6.67992,6.7907,6.41504,6.58765,7541.4839572358,0
CLMB.US,D,20071203,000000,6.40913,6.58096,6.24282,6.40913,13876.492969522,0
CLMB.US,D,20071204,000000,6.43946,6.43946,6.24872,6.24872,17913.309388861,0
CLMB.US,D,20071205,000000,6.25513,6.40293,6.2243,6.24872,11922.572267432,0
CLMB.US,D,20071206,000000,6.27974,6.32917,6.15655,6.16276,25392.844716768,0
CLMB.US,D,20071207,000000,6.16906,6.25513,6.16906,6.16906,19430.543031752,0
CLMB.US,D,20071210,000000,6.29806,6.42135,6.16906,6.34138,17230.858914951,0
CLMB.US,D,20071211,000000,6.47008,6.58765,6.27974,6.31637,21074.720587201,0
CLMB.US,D,20071212,000000,6.34138,6.42735,6.15655,6.2182,14124.287486835,0
CLMB.US,D,20071213,000000,6.2182,6.37831,6.06439,6.30445,16854.089382479,0
CLMB.US,D,20071214,000000,6.2119,6.24282,6.00865,6.2119,11647.357865006,0
CLMB.US,D,20071217,000000,6.10723,6.3596,6.06439,6.10723,19191.888476144,0
CLMB.US,D,20071218,000000,6.0702,6.0702,5.3623,5.70704,32301.640213817,0
CLMB.US,D,20071219,000000,5.71335,5.95982,5.60248,5.82373,18430.225000797,0
CLMB.US,D,20071220,000000,5.7873,5.99674,5.60248,5.84864,9008.9555864043,0
CLMB.US,D,20071221,000000,5.84864,6.10723,5.54093,5.6392,25350.191562149,0
CLMB.US,D,20071224,000000,5.54093,5.95982,5.54093,5.54693,22622.420769107,0
CLMB.US,D,20071226,000000,5.54093,5.75018,5.46078,5.59037,29936.421235038,0
CLMB.US,D,20071227,000000,5.58386,5.99674,5.58386,5.75018,40128.494086482,0
CLMB.US,D,20071228,000000,5.70094,5.75638,5.54093,5.68863,25596.970528161,0
CLMB.US,D,20071231,000000,5.45477,5.68224,5.38703,5.53473,89166.419731922,0
CLMB.US,D,20080102,000000,5.44847,5.68863,5.44847,5.4793,52233.865587996,0
CLMB.US,D,20080103,000000,5.59037,5.652,5.23912,5.28866,39804.533221634,0
CLMB.US,D,20080104,000000,5.08522,5.09772,4.69105,5.07882,36848.263385987,0
CLMB.US,D,20080107,000000,5.10373,5.4917,5.09162,5.38082,35076.12636668,0
CLMB.US,D,20080108,000000,5.38082,5.48549,5.32529,5.3563,9637.5818413908,0
CLMB.US,D,20080109,000000,5.3438,5.59637,4.94382,5.3623,43430.051364285,0
CLMB.US,D,20080110,000000,5.38703,5.58386,5.38703,5.4793,2438.3386724109,0
CLMB.US,D,20080111,000000,5.58386,5.6269,5.11004,5.28866,17207.501235039,0
CLMB.US,D,20080114,000000,5.14696,5.26384,4.98695,5.14076,41431.446404976,0
CLMB.US,D,20080115,000000,5.14076,5.51602,5.11004,5.44847,23068.247790009,0
CLMB.US,D,20080116,000000,5.32529,5.32529,5.01758,5.18998,18349.99644806,0
CLMB.US,D,20080117,000000,5.12835,5.22701,4.93771,5.20829,22346.19081538,0
CLMB.US,D,20080118,000000,5.12224,5.28866,4.95012,5.06079,6912.8577022494,0
CLMB.US,D,20080122,000000,4.80222,4.95012,4.77741,4.87587,15317.560264878,0
CLMB.US,D,20080123,000000,4.69105,4.98695,4.61139,4.96843,16262.022974309,0
CLMB.US,D,20080124,000000,4.92541,5.07882,4.72216,4.99946,16649.963571085,0
CLMB.US,D,20080125,000000,5.16518,5.16518,4.96843,5.10373,9550.2444295509,0
CLMB.US,D,20080128,000000,5.10373,5.28235,5.04238,5.2022,30432.010269664,0
CLMB.US,D,20080129,000000,5.31918,5.51602,5.2145,5.42375,9137.9306015631,0
CLMB.US,D,20080130,000000,5.4917,5.89197,5.4917,5.83673,17952.915889579,0
CLMB.US,D,20080131,000000,5.86696,6.40293,5.75638,6.20589,26191.068038932,0
CLMB.US,D,20080201,000000,6.05189,6.76608,6.05189,6.76608,30714.333531192,0
CLMB.US,D,20080204,000000,6.82801,7.00024,6.46446,6.46446,50192.607474067,0
CLMB.US,D,20080205,000000,6.54453,6.77209,6.10723,6.57495,27318.329982446,0
CLMB.US,D,20080206,000000,6.68622,6.76608,6.54453,6.62448,5052.3677198018,0
CLMB.US,D,20080207,000000,6.33508,6.64929,6.33508,6.40293,10693.755193872,0
CLMB.US,D,20080208,000000,6.32277,6.39062,6.0702,6.17507,17942.760376575,0
CLMB.US,D,20080211,000000,6.11954,6.55044,6.0702,6.18128,15125.62106909,0
CLMB.US,D,20080212,000000,6.06439,6.37831,6.06439,6.18128,8701.2435423642,0
CLMB.US,D,20080213,000000,6.06439,6.5073,6.06439,6.43385,6335.0090122862,0
CLMB.US,D,20080214,000000,6.18727,6.28595,6.12584,6.2182,12346.057159725,0
CLMB.US,D,20080215,000000,6.09531,6.12584,6.06439,6.12584,12380.58590394,0
CLMB.US,D,20080219,000000,6.14435,6.31056,6.0702,6.16276,16707.849995211,0
CLMB.US,D,20080220,000000,6.0702,6.28595,6.06439,6.06439,12905.62592628,0
CLMB.US,D,20080221,000000,6.2182,6.35389,6.09531,6.09531,15105.310043081,0
CLMB.US,D,20080222,000000,6.20589,6.31637,6.19969,6.27974,8025.9019275565,0
CLMB.US,D,20080225,000000,6.27974,6.34739,6.16276,6.16276,28630.422262644,0
CLMB.US,D,20080226,000000,6.16906,6.29806,6.15655,6.23031,13010.227710227,0
CLMB.US,D,20080227,000000,6.19969,6.36581,6.19969,6.29206,7019.490588798,0
CLMB.US,D,20080228,000000,6.24872,6.31056,6.24872,6.31056,1950.8740481888,0
CLMB.US,D,20080229,000000,6.31056,6.31056,6.16276,6.18128,14420.82846657,0
CLMB.US,D,20080303,000000,6.15655,6.31056,5.84864,5.87946,45260.07480772,0
CLMB.US,D,20080304,000000,5.94131,6.09531,5.86696,6.06439,24903.348989946,0
CLMB.US,D,20080305,000000,6.09531,6.14435,5.99674,6.12584,8142.6903271097,0
CLMB.US,D,20080306,000000,6.05189,6.11954,5.97173,6.03987,9580.7109685648,0
CLMB.US,D,20080307,000000,5.97794,6.11954,5.97794,6.05838,5744.9737067173,0
CLMB.US,D,20080310,000000,6.00254,6.0702,5.76268,5.86696,4672.5515334288,0
CLMB.US,D,20080311,000000,5.81831,6.15655,5.81831,6.06439,22694.524911439,0
CLMB.US,D,20080312,000000,5.88577,6.06439,5.88577,6.05838,10388.074252433,0
CLMB.US,D,20080313,000000,6.05838,6.06439,5.84864,6.04558,7331.26483804,0
CLMB.US,D,20080314,000000,5.75638,6.09531,5.69474,6.06439,14839.235602361,0
CLMB.US,D,20080317,000000,5.67613,6.06439,5.652,5.73166,16840.887215572,0
CLMB.US,D,20080318,000000,5.64551,6.17507,5.64551,6.17507,12704.546768788,0
CLMB.US,D,20080319,000000,6.17507,6.30445,5.80562,6.13815,11025.840469123,0
CLMB.US,D,20080320,000000,6.26113,6.30445,5.81831,5.91639,18852.694341788,0
CLMB.US,D,20080324,000000,5.91018,6.372,5.84864,5.98443,11487.916310833,0
CLMB.US,D,20080325,000000,6.18727,6.2182,6.12584,6.13815,36507.038149032,0
CLMB.US,D,20080326,000000,6.15655,6.19969,6.10723,6.18727,3841.8305696502,0
CLMB.US,D,20080327,000000,6.09531,6.18727,6.09531,6.10132,10633.837667144,0
CLMB.US,D,20080328,000000,6.03357,6.10132,5.98443,6.06439,8978.4890473904,0
CLMB.US,D,20080331,000000,6.14435,6.15655,6.0702,6.09531,4173.9158449015,0
CLMB.US,D,20080401,000000,6.06439,6.15655,6.05189,6.15655,12077.951616402,0
CLMB.US,D,20080402,000000,6.15054,6.27974,6.03987,6.27974,9510.6379288329,0
CLMB.US,D,20080403,000000,6.12584,6.15655,6.05189,6.05189,6251.7338056482,0
CLMB.US,D,20080404,000000,6.0702,6.23031,6.04558,6.11954,7356.6536205516,0
CLMB.US,D,20080407,000000,6.03987,6.32917,6.03987,6.32917,20220.641943512,0
CLMB.US,D,20080408,000000,6.23652,6.32277,6.13815,6.16276,4598.4162884949,0
CLMB.US,D,20080409,000000,6.24282,6.34138,6.24282,6.34138,6335.0090122862,0
CLMB.US,D,20080410,000000,6.23652,6.31056,6.18727,6.25513,2374.3589404817,0
CLMB.US,D,20080411,000000,6.16276,6.46446,6.16276,6.32917,6837.7069060152,0
CLMB.US,D,20080414,000000,6.42735,6.55673,6.03987,6.06439,8618.9838870267,0
CLMB.US,D,20080415,000000,6.18727,6.42135,6.15655,6.42135,9607.1153023769,0
CLMB.US,D,20080416,000000,6.32917,6.32917,6.05189,6.18128,7794.356231051,0
CLMB.US,D,20080417,000000,6.08271,6.2182,6.08271,6.16276,3103.5247742139,0
CLMB.US,D,20080418,000000,6.08271,6.372,6.08271,6.24872,5034.0877963935,0
CLMB.US,D,20080421,000000,6.16276,6.48918,6.16276,6.48918,8142.6903271097,0
CLMB.US,D,20080422,000000,6.23031,6.33508,6.11954,6.27974,5114.31634913,0
CLMB.US,D,20080423,000000,6.19328,6.48288,6.16276,6.45226,2871.9790777085,0
CLMB.US,D,20080424,000000,6.45226,6.66151,6.372,6.54453,14234.982578585,0
CLMB.US,D,20080425,000000,6.24872,6.24872,5.90409,5.93471,40416.910655813,0
CLMB.US,D,20080428,000000,5.9286,6.0702,5.84864,5.86696,24528.610560075,0
CLMB.US,D,20080429,000000,5.85534,6.08271,5.84864,6.08271,9969.6671166421,0
CLMB.US,D,20080430,000000,6.02116,6.02116,5.86696,5.86696,4639.0383405135,0
CLMB.US,D,20080501,000000,5.84864,5.96573,5.84864,5.96573,6828.566944311,0
CLMB.US,D,20080502,000000,6.00254,6.04558,5.75638,5.96573,14734.633818413,0
CLMB.US,D,20080505,000000,5.89197,5.95982,5.7873,5.89808,9279.0922323274,0
CLMB.US,D,20080506,000000,5.83673,6.27974,5.66411,6.27974,61832.85647997,0
CLMB.US,D,20080507,000000,6.24872,6.372,5.83033,6.24282,26544.479891493,0
CLMB.US,D,20080508,000000,6.17507,6.37831,5.97173,6.37831,28420.203143447,0
CLMB.US,D,20080509,000000,6.43946,6.43946,6.12584,6.27974,11472.683041327,0
CLMB.US,D,20080512,000000,6.13204,6.41504,6.13204,6.36581,13292.550971756,0
CLMB.US,D,20080513,000000,6.23031,6.46446,6.23031,6.45818,20586.240411679,0
CLMB.US,D,20080514,000000,6.39672,6.46446,6.18128,6.20589,6118.6965852876,0
CLMB.US,D,20080515,000000,6.29206,6.29806,6.00254,6.00254,7405.4000829737,0
CLMB.US,D,20080516,000000,6.00254,6.2243,6.00254,6.2243,16719.021059516,0
CLMB.US,D,20080519,000000,6.09531,6.26113,5.86115,5.97173,15658.785501834,0
CLMB.US,D,20080520,000000,5.86696,5.97173,5.73777,5.7873,13501.75453965,0
CLMB.US,D,20080521,000000,5.75638,5.94761,5.75638,5.7747,12876.174938566,0
CLMB.US,D,20080522,000000,5.7747,5.96573,5.76268,5.96573,4253.1288463376,0
CLMB.US,D,20080523,000000,5.87946,5.9226,5.57146,5.70704,14043.043382798,0
CLMB.US,D,20080527,000000,5.6269,6.01506,5.58386,5.87946,8982.5512525923,0
CLMB.US,D,20080528,000000,5.87946,6.02116,5.7873,5.93471,12144.978002233,0
CLMB.US,D,20080529,000000,5.86696,6.15054,5.781,6.15054,6315.7135375774,0
CLMB.US,D,20080530,000000,5.73777,5.96573,5.73777,5.781,6663.0320823356,0
CLMB.US,D,20080602,000000,5.67613,5.84254,5.61498,5.84254,2998.9229902663,0
CLMB.US,D,20080603,000000,5.72565,5.84864,5.72565,5.7747,6703.6541343541,0
CLMB.US,D,20080604,000000,5.59637,5.68863,5.57146,5.58386,15066.719093665,0
CLMB.US,D,20080605,000000,5.54693,5.66411,5.54693,5.66411,14880.873205679,0
CLMB.US,D,20080606,000000,5.55924,5.62099,5.55924,5.62099,893.68514440715,0
CLMB.US,D,20080609,000000,5.57765,5.81831,5.54093,5.7873,6657.9543258333,0
CLMB.US,D,20080610,000000,5.781,5.81183,5.51602,5.67613,8021.8397223546,0
CLMB.US,D,20080611,000000,5.52222,5.652,5.49781,5.54693,5248.3691207911,0
CLMB.US,D,20080612,000000,5.633,5.633,5.44847,5.4793,85053.436965049,0
CLMB.US,D,20080613,000000,5.44847,5.67613,5.44847,5.59037,14462.466069888,0
CLMB.US,D,20080616,000000,5.47329,5.54093,5.44847,5.44847,6028.3125195464,0
CLMB.US,D,20080617,000000,5.51602,5.53473,5.44847,5.47329,7948.7200287213,0
CLMB.US,D,20080618,000000,5.39923,5.4793,5.38703,5.44847,13211.306867719,0
CLMB.US,D,20080619,000000,5.39923,5.43626,5.39302,5.39302,2898.3834115204,0
CLMB.US,D,20080620,000000,5.38703,5.42985,5.23312,5.42985,4949.797038455,0
CLMB.US,D,20080623,000000,5.24532,5.3438,5.02377,5.07321,9296.3566044352,0
CLMB.US,D,20080624,000000,4.99946,5.07321,4.54363,4.9189,3958.6189692035,0
CLMB.US,D,20080625,000000,4.86968,4.92541,4.67904,4.75889,14177.096154459,0
CLMB.US,D,20080626,000000,4.7712,4.7712,4.36502,4.52484,34000.65753949,0
CLMB.US,D,20080627,000000,4.56215,4.61739,4.55595,4.61139,6982.9307419813,0
CLMB.US,D,20080630,000000,4.56215,4.89438,4.46369,4.81463,15632.381168022,0
CLMB.US,D,20080701,000000,4.61139,4.9189,4.44517,4.89438,23979.197306524,0
CLMB.US,D,20080702,000000,4.40194,4.75288,4.31579,4.66663,11697.11987873,0
CLMB.US,D,20080703,000000,4.61739,4.61739,4.35252,4.55595,1309.0456262964,0
CLMB.US,D,20080707,000000,4.49441,4.60518,4.07562,4.26635,41030.303641293,0
CLMB.US,D,20080708,000000,4.20491,4.61139,4.09413,4.44517,23708.045109301,0
CLMB.US,D,20080709,000000,4.48801,4.61739,4.26635,4.59917,5319.4577118235,0
CLMB.US,D,20080710,000000,4.25414,4.60518,4.22343,4.57426,3386.863587043,0
CLMB.US,D,20080711,000000,4.29116,4.55595,4.27876,4.37724,11012.638302217,0
CLMB.US,D,20080714,000000,4.24804,4.61739,4.24804,4.58046,15688.236489548,0
CLMB.US,D,20080715,000000,4.22981,4.61139,4.22981,4.61139,4140.4026519863,0
CLMB.US,D,20080716,000000,4.61739,4.61739,4.25414,4.52484,6389.8487825111,0
CLMB.US,D,20080717,000000,4.61739,4.67293,4.51893,4.58046,6494.4505664588,0
CLMB.US,D,20080718,000000,4.35911,4.61739,4.35911,4.61139,21477.894453486,0
CLMB.US,D,20080721,000000,4.45098,4.61739,4.42646,4.61139,8280.8053039726,0
CLMB.US,D,20080722,000000,4.58657,4.64802,4.41424,4.58046,3088.291504707,0
CLMB.US,D,20080723,000000,4.48801,4.67904,4.46369,4.67904,14596.518841549,0
CLMB.US,D,20080724,000000,4.67904,4.67904,4.6297,4.6297,1188.1950215413,0
CLMB.US,D,20080725,000000,4.76549,4.7712,4.50642,4.66663,4415.6170544116,0
CLMB.US,D,20080728,000000,4.52484,4.59917,4.52484,4.58046,872.35856709743,0
CLMB.US,D,20080729,000000,4.50642,4.76549,4.50642,4.58657,2540.9093537576,0
CLMB.US,D,20080730,000000,4.53744,4.6297,4.53744,4.58046,2505.3650582414,0
CLMB.US,D,20080731,000000,4.482,4.74078,4.482,4.73427,6724.9807116638,0
CLMB.US,D,20080801,000000,4.73427,5.47329,4.73427,5.28235,22750.380232964,0
CLMB.US,D,20080804,000000,5.01117,5.54093,5.01117,5.37451,15610.039039412,0
CLMB.US,D,20080805,000000,4.95563,5.44847,4.95563,5.44847,5396.6396106586,0
CLMB.US,D,20080806,000000,5.46718,5.52862,5.3438,5.39302,57225.300229771,0
CLMB.US,D,20080807,000000,5.24532,5.46078,5.14076,5.23312,8993.7223168974,0
CLMB.US,D,20080808,000000,5.46718,5.46718,4.9189,4.98695,17033.84196266,0
CLMB.US,D,20080811,000000,5.0543,5.22701,5.01758,5.14696,4499.9078123501,0
CLMB.US,D,20080812,000000,5.14696,5.17148,5.0543,5.14076,8390.4848444225,0
CLMB.US,D,20080813,000000,5.14076,5.14076,5.01758,5.13475,6734.120673368,0
CLMB.US,D,20080814,000000,5.04839,5.13475,4.98035,5.07882,5415.9350853674,0
CLMB.US,D,20080815,000000,4.9314,5.14076,4.92541,5.07882,6069.9501228654,0
CLMB.US,D,20080818,000000,4.99946,5.52862,4.99305,5.26384,4101.8117025688,0
CLMB.US,D,20080819,000000,5.14696,5.52222,5.14696,5.16518,1531.4513610977,0
CLMB.US,D,20080820,000000,5.08522,5.17148,4.99305,5.02377,9569.5399042597,0
CLMB.US,D,20080821,000000,4.93771,5.11594,4.93771,5.11594,1290.7657028881,0
CLMB.US,D,20080822,000000,4.97444,5.18398,4.90689,4.90689,7563.826085846,0
CLMB.US,D,20080825,000000,4.7836,4.82083,4.6234,4.82083,4620.7584171051,0
CLMB.US,D,20080826,000000,4.6362,4.88198,4.46969,4.80222,6268.998177756,0
CLMB.US,D,20080827,000000,5.07882,5.07882,4.6297,4.92541,2272.8038104354,0
CLMB.US,D,20080828,000000,4.80222,4.98035,4.80222,4.98035,5369.2197255462,0
CLMB.US,D,20080829,000000,4.72816,4.85116,4.58046,4.85116,6206.0339971273,0
CLMB.US,D,20080902,000000,4.83285,4.84505,4.61739,4.84505,13277.317702248,0
CLMB.US,D,20080903,000000,4.75288,4.85756,4.75288,4.85756,1461.3783213658,0
CLMB.US,D,20080904,000000,4.93771,5.14696,4.86376,5.07321,7581.0904579538,0
CLMB.US,D,20080905,000000,4.88198,5.12224,4.88198,5.12224,2515.520571246,0
CLMB.US,D,20080908,000000,4.93771,5.17148,4.91299,5.01117,8218.8566746444,0
CLMB.US,D,20080909,000000,4.91299,5.01758,4.91299,5.01758,3313.7438934097,0
CLMB.US,D,20080910,000000,4.86376,4.86376,4.7712,4.77741,2834.4036795913,0
CLMB.US,D,20080911,000000,4.6297,4.70995,4.6297,4.67904,6119.712136588,0
CLMB.US,D,20080912,000000,4.56215,4.67904,4.52484,4.58657,12503.467611296,0
CLMB.US,D,20080915,000000,4.54363,4.82654,4.53094,4.64802,2561.2203797669,0
CLMB.US,D,20080916,000000,4.53744,4.69105,4.47589,4.52484,10526.189229295,0
CLMB.US,D,20080917,000000,4.40844,4.59917,4.31579,4.37133,5353.9864560392,0
CLMB.US,D,20080918,000000,4.40844,4.56215,4.30328,4.51893,23934.513049304,0
CLMB.US,D,20080919,000000,4.86968,4.86968,4.25414,4.61739,8662.6525929465,0
CLMB.US,D,20080922,000000,4.53744,4.58657,4.22343,4.27285,8036.0574405611,0
CLMB.US,D,20080923,000000,4.27876,4.52484,4.27876,4.52484,11581.347030476,0
CLMB.US,D,20080924,000000,4.43916,4.76549,4.30948,4.30948,5075.7253997124,0
CLMB.US,D,20080925,000000,4.31579,4.36502,4.27876,4.32789,17097.82169459,0
CLMB.US,D,20080926,000000,4.22343,4.51282,4.22343,4.51282,12051.547282591,0
CLMB.US,D,20080929,000000,4.28506,4.51893,3.97075,4.36502,18909.565214615,0
CLMB.US,D,20080930,000000,4.21702,4.69105,4.15558,4.6297,13977.032548267,0
CLMB.US,D,20081002,000000,4.61739,4.61739,4.08792,4.21702,10947.643018987,0
CLMB.US,D,20081003,000000,4.40844,4.40844,3.69415,4.00177,15714.640823359,0
CLMB.US,D,20081006,000000,3.87859,4.30328,3.69415,3.76791,41896.568900587,0
CLMB.US,D,20081007,000000,4.0385,4.0385,3.72488,3.72488,22140.033901386,0
CLMB.US,D,20081008,000000,3.4659,3.79823,3.38634,3.64492,31786.755704481,0
CLMB.US,D,20081009,000000,3.34302,3.65092,3.34302,3.44768,19362.501094621,0
CLMB.US,D,20081010,000000,3.18901,3.37374,3.09675,3.09675,38361.434823676,0
CLMB.US,D,20081013,000000,3.035,3.44768,3.035,3.30589,21571.325173128,0
CLMB.US,D,20081014,000000,3.63221,4.27285,3.38634,4.05721,25118.645865643,0
CLMB.US,D,20081015,000000,3.43519,3.68164,3.43519,3.49691,3363.5059071324,0
CLMB.US,D,20081016,000000,3.58309,3.69415,3.33701,3.44768,12098.262642411,0
CLMB.US,D,20081017,000000,4.26635,4.26635,3.49691,3.60759,8191.4367895319,0
CLMB.US,D,20081020,000000,3.63221,4.0385,3.63221,3.86008,4547.6387234718,0
CLMB.US,D,20081021,000000,4.06942,4.06942,3.69415,3.70006,2580.5158544757,0
CLMB.US,D,20081022,000000,3.9029,3.9029,3.53985,3.53985,16588.014941757,0
CLMB.US,D,20081023,000000,3.53985,3.6139,3.53985,3.54626,2358.1101196743,0
CLMB.US,D,20081024,000000,3.53985,3.58928,3.31248,3.53985,14516.290288813,0
CLMB.US,D,20081027,000000,3.34931,3.49082,3.17059,3.49082,3042.5916961862,0
CLMB.US,D,20081028,000000,3.37994,3.50322,3.08424,3.38634,16784.016342747,0
CLMB.US,D,20081029,000000,3.9029,3.9029,3.78641,3.78641,487.46462422208,0
CLMB.US,D,20081030,000000,3.86627,3.86627,3.46019,3.52755,956.64932503584,0
CLMB.US,D,20081031,000000,3.60188,3.80483,3.54626,3.62,5834.342221158,0
CLMB.US,D,20081103,000000,3.63221,4.30328,3.63221,4.1865,25075.992711024,0
CLMB.US,D,20081104,000000,4.05129,4.29727,4.01388,4.24804,23860.377804369,0
CLMB.US,D,20081105,000000,4.30948,4.76549,4.21702,4.76549,8928.7270336678,0
CLMB.US,D,20081106,000000,4.43286,4.69755,4.334,4.334,3599.1138088397,0
CLMB.US,D,20081107,000000,4.75288,4.75288,4.37724,4.64181,3118.7580437208,0
CLMB.US,D,20081110,000000,4.42045,4.61739,4.32189,4.46369,11214.733011009,0
CLMB.US,D,20081111,000000,4.30948,4.66663,4.30948,4.65432,5024.9478346893,0
CLMB.US,D,20081112,000000,4.74078,4.74078,4.21702,4.50642,15112.418902185,0
CLMB.US,D,20081113,000000,4.43286,4.54965,4.24804,4.41424,6575.6946704958,0
CLMB.US,D,20081114,000000,3.99546,4.73427,3.99546,4.70995,9713.7481889254,0
CLMB.US,D,20081117,000000,4.44517,4.44517,4.25414,4.25414,4067.282958353,0
CLMB.US,D,20081118,000000,4.25414,4.30948,4.24804,4.27876,19643.808804849,0
CLMB.US,D,20081119,000000,4.16188,4.30948,4.16188,4.27876,5079.7876049142,0
CLMB.US,D,20081120,000000,4.12485,4.1865,4.12485,4.15558,15958.37313547,0
CLMB.US,D,20081121,000000,4.06942,4.1989,3.98326,4.0385,17303.978608584,0
CLMB.US,D,20081124,000000,4.05721,4.56215,4.05721,4.16188,6926.0598691554,0
CLMB.US,D,20081125,000000,4.0385,4.17428,4.0385,4.16188,4944.7192819528,0
CLMB.US,D,20081126,000000,4.01388,4.16188,4.01388,4.16188,1299.9056645922,0
CLMB.US,D,20081128,000000,4.22343,4.29727,4.22343,4.29727,1134.3708026168,0
CLMB.US,D,20081201,000000,4.1865,4.30948,4.15558,4.15558,8114.2548906967,0
CLMB.US,D,20081202,000000,4.15558,4.18019,4.15558,4.18019,1658.3952736555,0
CLMB.US,D,20081203,000000,4.17428,4.35252,4.17428,4.30328,8558.0508089989,0
CLMB.US,D,20081204,000000,4.20491,4.38963,4.15558,4.15558,15070.781298866,0
CLMB.US,D,20081205,000000,4.32789,4.32789,4.18019,4.1927,2275.8504643368,0
CLMB.US,D,20081208,000000,4.30948,4.334,4.16188,4.16188,6868.1734450291,0
CLMB.US,D,20081209,000000,4.16188,4.16188,4.15558,4.15558,3715.9022083929,0
CLMB.US,D,20081210,000000,4.15558,4.30948,4.15558,4.30948,5923.7107355988,0
CLMB.US,D,20081211,000000,4.16789,4.1865,4.16789,4.1865,524.02447103873,0
