<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSH.US,D,20230309,000000,15,15.46,14.57,14.62,1243246,0
FRSH.US,D,20230310,000000,14.5,14.61,13.3,13.64,2454310,0
FRSH.US,D,20230313,000000,13.42,14.275,13.29,14.01,1770306,0
FRSH.US,D,20230314,000000,14,14.53,13.91,14.43,2328088,0
FRSH.US,D,20230315,000000,14,14.39,13.84,14.3,2039669,0
FRSH.US,D,20230316,000000,14.2,14.21,13.86,14.01,1910215,0
FRSH.US,D,20230317,000000,13.94,14.07,13.51,13.73,1707082,0
FRSH.US,D,20230320,000000,13.7,13.7,12.95,13.51,2665432,0
FRSH.US,D,20230321,000000,13.75,14.065,13.64,13.95,1671826,0
FRSH.US,D,20230322,000000,13.84,14,13.4,13.42,1116833,0
FRSH.US,D,20230323,000000,13.56,13.98,13.51,13.84,1393990,0
FRSH.US,D,20230324,000000,13.87,13.915,13.25,13.84,1924557,0
FRSH.US,D,20230327,000000,13.94,14.03,13.72,13.84,934727,0
FRSH.US,D,20230328,000000,13.82,14.055,13.7,14.05,1306901,0
FRSH.US,D,20230329,000000,14.3,14.55,14.13,14.44,1087391,0
FRSH.US,D,20230330,000000,14.67,14.76,14.425,14.74,1020899,0
FRSH.US,D,20230331,000000,14.81,15.69,14.75,15.36,1940902,0
FRSH.US,D,20230403,000000,15,15.28,14.79,15.22,833151,0
FRSH.US,D,20230404,000000,15.13,15.345,15.02,15.17,919868,0
FRSH.US,D,20230405,000000,15,15.23,14.49,14.54,1610435,0
FRSH.US,D,20230406,000000,14.5,14.81,14.16,14.81,646541,0
FRSH.US,D,20230410,000000,14.45,14.8075,14.36,14.77,1054238,0
FRSH.US,D,20230411,000000,14.77,14.81,14.32,14.41,1647749,0
FRSH.US,D,20230412,000000,14.71,14.9,14.1,14.13,1668657,0
FRSH.US,D,20230413,000000,14.24,14.565,14.22,14.29,681807,0
FRSH.US,D,20230414,000000,14.17,14.23,13.72,13.99,1387057,0
FRSH.US,D,20230417,000000,14.09,14.73,14.04,14.69,1049047,0
FRSH.US,D,20230418,000000,14.86,14.97,14.51,14.7,837504,0
FRSH.US,D,20230419,000000,14.48,15.14,14.37,14.8,1181295,0
FRSH.US,D,20230420,000000,14.8,15.15,14.65,14.91,951765,0
FRSH.US,D,20230421,000000,15,15.19,14.77,15.1,922515,0
FRSH.US,D,20230424,000000,15,15.09,13.78,14.33,1402078,0
FRSH.US,D,20230425,000000,14.16,14.17,13.32,13.45,1934200,0
FRSH.US,D,20230426,000000,13.59,13.87,13.33,13.7,1426203,0
FRSH.US,D,20230427,000000,13.85,13.895,13.42,13.78,836786,0
FRSH.US,D,20230428,000000,13.62,13.67,13.3,13.36,1437378,0
FRSH.US,D,20230501,000000,13.17,13.42,13.0002,13.28,2653926,0
FRSH.US,D,20230502,000000,13.21,13.25,12.71,12.85,2511759,0
FRSH.US,D,20230503,000000,14.47,14.47,12.72,12.89,5752458,0
FRSH.US,D,20230504,000000,12.96,13.31,12.22,12.58,3221221,0
FRSH.US,D,20230505,000000,12.65,13.335,12.65,13.13,2208008,0
FRSH.US,D,20230508,000000,13.16,13.61,13.13,13.48,1275502,0
FRSH.US,D,20230509,000000,13.34,13.61,13.3,13.43,1399296,0
FRSH.US,D,20230510,000000,13.7,14,13.57,13.65,974350,0
FRSH.US,D,20230511,000000,13.61,13.69,13.35,13.68,881210,0
FRSH.US,D,20230512,000000,13.67,14.145,13.53,14.1,2290807,0
FRSH.US,D,20230515,000000,13.95,14.83,13.91,14.74,2092256,0
FRSH.US,D,20230516,000000,14.52,14.6,14.16,14.4,1155407,0
FRSH.US,D,20230517,000000,14.43,14.685,14.21,14.61,1497781,0
FRSH.US,D,20230518,000000,14.62,15.355,14.51,15.34,1940123,0
FRSH.US,D,20230519,000000,15.03,15.515,15.03,15.34,2703915,0
FRSH.US,D,20230522,000000,15.38,15.95,15.21,15.6,1550739,0
FRSH.US,D,20230523,000000,14.86,15.98,14.69,15.23,3072275,0
FRSH.US,D,20230524,000000,15.08,15.31,14.93,15.13,1916764,0
FRSH.US,D,20230525,000000,15.27,15.3,14.37,14.44,3574897,0
FRSH.US,D,20230526,000000,14.52,14.96,14.47,14.66,1733391,0
FRSH.US,D,20230530,000000,14.86,15.39,14.83,14.85,1442052,0
FRSH.US,D,20230531,000000,14.68,15.83,14.68,15.76,3601044,0
FRSH.US,D,20230601,000000,15.25,15.68,14.81,15.48,2144462,0
FRSH.US,D,20230602,000000,15.64,15.7,15.15,15.66,2081126,0
FRSH.US,D,20230605,000000,15.55,15.93,15.37,15.76,1529129,0
FRSH.US,D,20230606,000000,15.71,16.3125,15.68,16.13,1856216,0
FRSH.US,D,20230607,000000,16.04,16.33,15.89,15.91,1459409,0
FRSH.US,D,20230608,000000,15.91,15.98,15.5574,15.7,1662342,0
FRSH.US,D,20230609,000000,15.73,15.8799,15.53,15.67,2648779,0
FRSH.US,D,20230612,000000,15.75,16.21,15.645,16.17,1957582,0
FRSH.US,D,20230613,000000,16.23,16.77,16.06,16.73,2923138,0
FRSH.US,D,20230614,000000,16.63,17.6,16.59,17.13,3582506,0
FRSH.US,D,20230615,000000,16.7,17.31,16.56,17.22,2681585,0
FRSH.US,D,20230616,000000,17,17.04,16.5025,16.72,3201003,0
FRSH.US,D,20230620,000000,16.69,16.99,16.51,16.94,2836852,0
FRSH.US,D,20230621,000000,16.96,16.96,16.02,16.31,1947155,0
FRSH.US,D,20230622,000000,16.19,16.63,16.07,16.52,1551301,0
FRSH.US,D,20230623,000000,16.26,16.46,16.06,16.21,24063277,0
FRSH.US,D,20230626,000000,16.27,16.51,15.85,15.88,1630070,0
FRSH.US,D,20230627,000000,16.1,16.78,15.9,16.7,1880506,0
FRSH.US,D,20230628,000000,16.62,17.27,16.52,17.2,3430496,0
FRSH.US,D,20230629,000000,17.2,17.62,17.09,17.6,2208548,0
FRSH.US,D,20230630,000000,17.65,17.85,17.41,17.58,2894776,0
FRSH.US,D,20230703,000000,17.35,17.68,17.27,17.61,1297397,0
FRSH.US,D,20230705,000000,17.25,17.4,16.49,16.5,3302796,0
FRSH.US,D,20230706,000000,16.15,16.255,15.825,16.17,3844953,0
FRSH.US,D,20230707,000000,16.2,16.615,16.15,16.3,2319979,0
FRSH.US,D,20230710,000000,16.12,16.54,16.04,16.54,1765395,0
FRSH.US,D,20230711,000000,16.65,17.15,16.6,17.09,1727188,0
FRSH.US,D,20230712,000000,17.05,17.5,16.93,17.41,2209377,0
FRSH.US,D,20230713,000000,17.52,17.92,17.5,17.65,1719393,0
FRSH.US,D,20230714,000000,17.54,17.75,17.36,17.56,1561769,0
FRSH.US,D,20230717,000000,17.64,17.845,17.45,17.62,2756914,0
FRSH.US,D,20230718,000000,17.68,17.825,17.53,17.66,1805626,0
FRSH.US,D,20230719,000000,17.82,18.405,17.79,18.08,2187884,0
FRSH.US,D,20230720,000000,18.14,18.46,17.54,17.55,2252627,0
FRSH.US,D,20230721,000000,17.75,17.88,16.925,16.97,2442296,0
FRSH.US,D,20230724,000000,16.98,17.1,16.61,16.81,1419637,0
FRSH.US,D,20230725,000000,16.98,17.22,16.72,17,1042702,0
FRSH.US,D,20230726,000000,16.87,17.48,16.78,17.41,1154308,0
FRSH.US,D,20230727,000000,17.75,17.93,17.135,17.29,1339219,0
FRSH.US,D,20230728,000000,17.72,17.91,17.39,17.62,1168998,0
FRSH.US,D,20230731,000000,17.76,18.71,17.7475,18.66,2320607,0
FRSH.US,D,20230801,000000,18.54,18.54,17.875,18.24,2329305,0
