<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLX.US,D,20230707,000000,20.51,20.6,20.21,20.37,918910,0
AMLX.US,D,20230710,000000,20.4,22.3,20.03,21.89,1383798,0
AMLX.US,D,20230711,000000,22,22.43,21.35,22.32,1284046,0
AMLX.US,D,20230712,000000,22.66,23.06,22.4,22.94,887721,0
AMLX.US,D,20230713,000000,23.05,23.52,22.98,23,783820,0
AMLX.US,D,20230714,000000,22.98,22.99,22.24,22.66,834701,0
AMLX.US,D,20230717,000000,22.63,23.17,22.47,22.78,669455,0
AMLX.US,D,20230718,000000,22.8,22.995,22.06,22.33,845644,0
AMLX.US,D,20230719,000000,22.53,23.1175,21.69,22.14,1718361,0
AMLX.US,D,20230720,000000,22.18,23.01,22.05,22.41,1273300,0
AMLX.US,D,20230721,000000,22.51,22.79,22.1,22.55,584173,0
AMLX.US,D,20230724,000000,24.158,25.48,22.85,22.92,2599249,0
AMLX.US,D,20230725,000000,23,23.95,22.295,22.5,1243491,0
AMLX.US,D,20230726,000000,22.66,23.1,22.21,22.83,840281,0
AMLX.US,D,20230727,000000,22.88,23.15,22.035,22.26,928183,0
AMLX.US,D,20230728,000000,22.805,23.52,21.6675,22.54,2341369,0
AMLX.US,D,20230731,000000,22.99,23.61,22.86,23.45,1403029,0
AMLX.US,D,20230801,000000,23.63,23.72,22.94,23.38,1203530,0
