<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFFN.US,D,20191205,000000,25.25,27.5,22.605,23.5,102819,0
DFFN.US,D,20191206,000000,25,25,20.5,23.25,69597,0
DFFN.US,D,20191209,000000,23.5,23.89,21.75,23.5,46147,0
DFFN.US,D,20191210,000000,23.495,23.5,20.015,21.675,118426,0
DFFN.US,D,20191211,000000,30.5,31.5,25.275,28.48,466841,0
DFFN.US,D,20191212,000000,20.1,23.495,19.4,21.5,320338,0
DFFN.US,D,20191213,000000,21.95,22,20,20.7,90276,0
DFFN.US,D,20191216,000000,22,22,19.55,21.455,75601,0
DFFN.US,D,20191217,000000,20.86,21.5,20.196,20.515,35852,0
DFFN.US,D,20191218,000000,20.57,20.75,19,19.85,67675,0
DFFN.US,D,20191219,000000,19.09,19.5,18.6,19.25,39844,0
DFFN.US,D,20191220,000000,19.195,22.95,18.94,22.515,63108,0
DFFN.US,D,20191223,000000,21.875,21.9,20.065,21.325,32799,0
DFFN.US,D,20191224,000000,20.525,21,20.15,20.561,13151,0
DFFN.US,D,20191226,000000,20.73,21,19.995,20.385,31533,0
DFFN.US,D,20191227,000000,19.875,20.45,19,20,57908,0
DFFN.US,D,20191230,000000,19.3,20.8,19.3,20.5,50494,0
DFFN.US,D,20191231,000000,20.535,24.45,20.5,23.035,210062,0
DFFN.US,D,20200102,000000,23.97,24.5,22,23.065,103086,0
DFFN.US,D,20200103,000000,22.495,22.75,21.5,21.995,52682,0
DFFN.US,D,20200106,000000,21.255,22,21,21.77,50316,0
DFFN.US,D,20200107,000000,22,27.375,21.995,25.5,321745,0
DFFN.US,D,20200108,000000,24.78,25,22.5,23.4,84978,0
DFFN.US,D,20200109,000000,23.5,24.445,22.5,22.75,40530,0
DFFN.US,D,20200110,000000,24,24.975,23.2,24.24,77557,0
DFFN.US,D,20200113,000000,24.235,26.65,24,26.21,92396,0
DFFN.US,D,20200114,000000,27,28.5,25.485,25.95,127387,0
DFFN.US,D,20200115,000000,25.965,26.445,23.11,24.35,77857,0
DFFN.US,D,20200116,000000,23.75,25.509,23.25,24.49,45740,0
DFFN.US,D,20200117,000000,25.025,26,24,25.25,57254,0
DFFN.US,D,20200121,000000,25.5,26,24.3,25.125,47317,0
DFFN.US,D,20200122,000000,24.625,25.64,23.1,24.405,46017,0
DFFN.US,D,20200123,000000,24,24.5,23.5,24.33,26289,0
DFFN.US,D,20200124,000000,24.25,24.985,22.65,23.798,34343,0
DFFN.US,D,20200127,000000,23.5,24.5,22.055,22.2,24306,0
DFFN.US,D,20200128,000000,22.08,22.5,20.25,21.365,37763,0
DFFN.US,D,20200129,000000,21.84,22.75,21.495,22.32,20027,0
DFFN.US,D,20200130,000000,22.905,22.905,20.65,21.24,18053,0
DFFN.US,D,20200131,000000,21.25,22.295,21,21.67,16351,0
DFFN.US,D,20200203,000000,21,21.575,20.49,21.1,18765,0
DFFN.US,D,20200204,000000,21.305,21.5,20.45,21.09,17674,0
DFFN.US,D,20200205,000000,21.5,22.25,20.75,21.995,16594,0
DFFN.US,D,20200206,000000,21.995,24.5,21.63,23.75,51502,0
DFFN.US,D,20200207,000000,24.5,25,22,22.05,53298,0
DFFN.US,D,20200210,000000,22.05,22.05,20.75,21.46,30931,0
DFFN.US,D,20200211,000000,22,22.25,21.5,22,20684,0
DFFN.US,D,20200212,000000,22.005,22.4,21.25,21.7,16293,0
DFFN.US,D,20200213,000000,21.4,21.685,20.875,21.1,14559,0
DFFN.US,D,20200214,000000,21,21.229,20,20.65,30844,0
DFFN.US,D,20200218,000000,20.175,20.6,19.61,19.825,21352,0
DFFN.US,D,20200219,000000,20,20,19,19.605,20410,0
DFFN.US,D,20200220,000000,19.5,22.075,19.5,20.475,24528,0
DFFN.US,D,20200221,000000,20.25,20.895,19.5,20.448,16516,0
DFFN.US,D,20200224,000000,20,20.5,19.25,20.5,20868,0
DFFN.US,D,20200225,000000,20,21.5,19.5,20.165,23385,0
DFFN.US,D,20200226,000000,20,20.25,18.75,19.05,27678,0
DFFN.US,D,20200227,000000,19,19.145,15.5,18,36149,0
DFFN.US,D,20200228,000000,16.555,21.37,15.75,20.61,47024,0
DFFN.US,D,20200302,000000,21.4,21.5,19.5,20.85,28104,0
DFFN.US,D,20200303,000000,20.85,26,20.475,22.225,165239,0
DFFN.US,D,20200304,000000,21.625,22.295,20.5,20.85,38473,0
DFFN.US,D,20200305,000000,20.655,21,20,20.06,17209,0
DFFN.US,D,20200306,000000,20.45,20.95,18.365,19.97,23177,0
DFFN.US,D,20200309,000000,18.605,19.5,17.5,17.615,24729,0
DFFN.US,D,20200310,000000,18.7,18.7,16.5,17.1,16135,0
DFFN.US,D,20200311,000000,17.635,18.495,16.5,17.17,22767,0
DFFN.US,D,20200312,000000,16,16.5,14,14.6,26335,0
DFFN.US,D,20200313,000000,15.5,17.5,14.175,15.5,14605,0
DFFN.US,D,20200316,000000,15,15,12.805,13.01,20577,0
DFFN.US,D,20200317,000000,12.5,14.95,12.5,14.25,18214,0
DFFN.US,D,20200318,000000,15,16,13,13.93,23433,0
DFFN.US,D,20200319,000000,12.5,14.675,12.5,13.835,10586,0
DFFN.US,D,20200320,000000,14.175,15.875,13.75,14.75,17822,0
DFFN.US,D,20200323,000000,15,18,14.805,15.195,12664,0
DFFN.US,D,20200324,000000,15.705,16.15,14.6,15.02,18898,0
DFFN.US,D,20200325,000000,15.5,15.75,14.055,14.755,20290,0
DFFN.US,D,20200326,000000,14.6,15.25,14.275,14.52,13371,0
DFFN.US,D,20200327,000000,15.125,15.15,14.25,14.99,16950,0
DFFN.US,D,20200330,000000,15,17,14.28,16.75,39666,0
DFFN.US,D,20200331,000000,17,17.005,15,15.83,14771,0
DFFN.US,D,20200401,000000,27.645,36.75,23.625,25.5,2484371,0
DFFN.US,D,20200402,000000,27.23,27.3,19.4,20.5,334046,0
DFFN.US,D,20200403,000000,18.955,22.5,17.555,21.505,157991,0
DFFN.US,D,20200406,000000,21.75,21.82,18.755,20.49,82941,0
DFFN.US,D,20200407,000000,19.24,20.665,18.5,19.85,60906,0
DFFN.US,D,20200408,000000,19.5,19.995,18.76,19.74,39916,0
DFFN.US,D,20200409,000000,19,20.3,18.95,19.95,56985,0
DFFN.US,D,20200413,000000,20.5,23.5,20.05,21.35,79968,0
DFFN.US,D,20200414,000000,22.5,25.315,21.25,23.525,129593,0
DFFN.US,D,20200415,000000,23.67,24.5,21.55,23.005,50846,0
DFFN.US,D,20200416,000000,23.25,26,22.5,23.5,88388,0
DFFN.US,D,20200417,000000,23.5,24.5,22.5,22.81,43841,0
DFFN.US,D,20200420,000000,22.58,23,20.65,21.95,44335,0
DFFN.US,D,20200421,000000,22.2,22.2,20.06,21.244,56714,0
DFFN.US,D,20200422,000000,20.37,22.475,20.37,22.135,19949,0
DFFN.US,D,20200423,000000,21.565,22.495,21.29,21.505,22770,0
DFFN.US,D,20200424,000000,22,23.125,21.5,22,22703,0
DFFN.US,D,20200427,000000,33,33.56,24.25,25.095,649982,0
DFFN.US,D,20200428,000000,27.5,27.575,23.75,25.865,97402,0
DFFN.US,D,20200429,000000,24.675,26,24.05,25.925,58418,0
DFFN.US,D,20200430,000000,25.5,25.75,24.6,25.15,33095,0
DFFN.US,D,20200501,000000,25,26.5,24.565,25.6,47981,0
DFFN.US,D,20200504,000000,26,26.25,24.75,25.9,31952,0
DFFN.US,D,20200505,000000,31.5,36.5,28.5,29,596599,0
DFFN.US,D,20200506,000000,24.975,26.99,24,25.4,192543,0
DFFN.US,D,20200507,000000,25.99,30.495,25.4,29.245,125387,0
DFFN.US,D,20200508,000000,29.25,30.62,28.165,30.49,62983,0
DFFN.US,D,20200511,000000,32.75,37.75,31,36.75,220092,0
DFFN.US,D,20200512,000000,40,47.75,39,42.5,278048,0
DFFN.US,D,20200513,000000,40.635,42.995,36,39.7,121551,0
DFFN.US,D,20200514,000000,38.9,51.5,38,51,193277,0
DFFN.US,D,20200515,000000,57.5,76.5,57,67.5,832743,0
DFFN.US,D,20200518,000000,53,59,49.1,55.5,741728,0
DFFN.US,D,20200519,000000,57.5,58.5,52.5,53.5,156713,0
DFFN.US,D,20200520,000000,55.5,56,50,53,210248,0
DFFN.US,D,20200521,000000,53,53,50.5,52,88568,0
DFFN.US,D,20200522,000000,53,65,51.5,62,179719,0
DFFN.US,D,20200526,000000,72,76,58,60.5,601229,0
DFFN.US,D,20200527,000000,58.5,63.5,57,60.5,148298,0
DFFN.US,D,20200528,000000,61.5,67.5,61,64.5,162604,0
DFFN.US,D,20200529,000000,63,67.5,62.5,65,82673,0
DFFN.US,D,20200601,000000,62.5,64.5,58.5,62,92423,0
DFFN.US,D,20200602,000000,59.5,60,55,56.5,114210,0
DFFN.US,D,20200603,000000,56.5,59,55.5,58,55545,0
DFFN.US,D,20200604,000000,56,56.75,50,53,123876,0
DFFN.US,D,20200605,000000,52,60,52,56,104363,0
DFFN.US,D,20200608,000000,57,59,54,57.5,73954,0
DFFN.US,D,20200609,000000,57,57.5,54,57,50225,0
DFFN.US,D,20200610,000000,55,57,53,54,62955,0
DFFN.US,D,20200611,000000,53,53.5,44,51,101222,0
DFFN.US,D,20200612,000000,52,52,45.5,47.505,87948,0
DFFN.US,D,20200615,000000,45.5,50.5,42.5,49.185,82956,0
DFFN.US,D,20200616,000000,52,52.5,48.125,48.5,38610,0
DFFN.US,D,20200617,000000,51.5,51.5,48.5,50,64093,0
DFFN.US,D,20200618,000000,52.5,56,51,54,68626,0
DFFN.US,D,20200619,000000,55,55,51,51,59912,0
DFFN.US,D,20200622,000000,53.5,54,50,50.5,40614,0
DFFN.US,D,20200623,000000,50.5,52,48.5,50.5,42517,0
DFFN.US,D,20200624,000000,50.5,50.75,47.55,49.98,39220,0
DFFN.US,D,20200625,000000,48.1,50.5,47,49,28957,0
DFFN.US,D,20200626,000000,50,50,48,49.77,33904,0
DFFN.US,D,20200629,000000,50,50.5,48.005,49.05,31485,0
DFFN.US,D,20200630,000000,49,49.945,48.35,48.75,16481,0
DFFN.US,D,20200701,000000,49.33,49.5,45.5,47.5,32082,0
DFFN.US,D,20200702,000000,47.5,47.99,45.5,47.66,23183,0
DFFN.US,D,20200706,000000,47.65,47.65,45,45.5,35072,0
DFFN.US,D,20200707,000000,48.5,48.515,45.525,46.03,104531,0
DFFN.US,D,20200708,000000,45,46,43.5,44.055,48252,0
DFFN.US,D,20200709,000000,43.2,43.99,40.015,41.5,58347,0
DFFN.US,D,20200710,000000,40.75,45,40.28,44.75,41074,0
DFFN.US,D,20200713,000000,46.5,46.5,43.55,43.6,30114,0
DFFN.US,D,20200714,000000,44.22,45,41,44.125,25269,0
DFFN.US,D,20200715,000000,43.5,50,43.5,49.095,59419,0
DFFN.US,D,20200716,000000,49.275,65,48.5,59.5,262629,0
DFFN.US,D,20200717,000000,63,65,57.5,60,147287,0
DFFN.US,D,20200720,000000,63.5,75,60.5,73.5,229952,0
DFFN.US,D,20200721,000000,79,80,65.5,75,215685,0
DFFN.US,D,20200722,000000,70,73.5,66.5,70,73921,0
DFFN.US,D,20200723,000000,69,72,65,66,49110,0
DFFN.US,D,20200724,000000,64,66.95,56,66,68698,0
DFFN.US,D,20200727,000000,57,62.5,54,57,145334,0
DFFN.US,D,20200728,000000,54.5,56,51,53.5,65215,0
DFFN.US,D,20200729,000000,53,59.5,52.5,57.5,53741,0
DFFN.US,D,20200730,000000,57.5,61,56,59.5,56060,0
DFFN.US,D,20200731,000000,58.5,59.5,56,57.5,34509,0
DFFN.US,D,20200803,000000,57.5,57.5,52.5,54.5,37347,0
DFFN.US,D,20200804,000000,53.5,57.5,53.5,57,23355,0
DFFN.US,D,20200805,000000,57.5,60,56.5,57.5,32530,0
DFFN.US,D,20200806,000000,56.5,58.5,55,56,26172,0
DFFN.US,D,20200807,000000,55,57,51,55,33777,0
DFFN.US,D,20200810,000000,54.5,56,53.5,55,26398,0
DFFN.US,D,20200811,000000,55,58,53.5,54.5,39037,0
DFFN.US,D,20200812,000000,55,56.5,53.5,54,30881,0
DFFN.US,D,20200813,000000,54,54.5,52,52,23116,0
DFFN.US,D,20200814,000000,51.5,54,51.5,54,17170,0
DFFN.US,D,20200817,000000,54.5,55.5,53,54.5,22742,0
DFFN.US,D,20200818,000000,54.75,56.25,54.5,55,16947,0
DFFN.US,D,20200819,000000,54.5,57.5,54.5,56.5,25492,0
DFFN.US,D,20200820,000000,56,57.5,55,56.5,18386,0
DFFN.US,D,20200821,000000,56,57,54,55.5,18752,0
DFFN.US,D,20200824,000000,57,57,51.5,52,36555,0
DFFN.US,D,20200825,000000,51.5,54,51.5,52.5,18592,0
DFFN.US,D,20200826,000000,52,53,50,51.5,17481,0
DFFN.US,D,20200827,000000,52,52.5,46.7,48.17,45996,0
DFFN.US,D,20200828,000000,46.315,51,46.315,49.5,22441,0
DFFN.US,D,20200831,000000,49.55,49.95,47.56,48.975,16124,0
DFFN.US,D,20200901,000000,47.64,48.395,44,45.5,55978,0
DFFN.US,D,20200902,000000,49.995,49.995,45,46,39269,0
DFFN.US,D,20200903,000000,45,45.995,42.5,42.51,33309,0
DFFN.US,D,20200904,000000,42.55,43,37.5,42.44,51630,0
DFFN.US,D,20200908,000000,42.305,42.44,37.5,39.245,33437,0
DFFN.US,D,20200909,000000,40,42.8,39.585,42.575,22622,0
DFFN.US,D,20200910,000000,45.895,46,41,41.755,25232,0
DFFN.US,D,20200911,000000,42,44.9,42,44.9,14840,0
DFFN.US,D,20200914,000000,47.345,49,44.5,48.735,25227,0
DFFN.US,D,20200915,000000,48,51,47.76,48.4,27175,0
DFFN.US,D,20200916,000000,47.5,47.92,43.625,45.105,33134,0
DFFN.US,D,20200917,000000,43.75,46,41.575,45.64,28526,0
DFFN.US,D,20200918,000000,46.45,46.495,42.5,42.55,20911,0
DFFN.US,D,20200921,000000,41.05,42.55,40.05,41.37,28169,0
DFFN.US,D,20200922,000000,40.25,41,38.5,40.95,31214,0
DFFN.US,D,20200923,000000,39.25,41.995,39,40.5,17328,0
DFFN.US,D,20200924,000000,40,41.75,37.938,39.775,20268,0
DFFN.US,D,20200925,000000,40.5,43.43,38.5,41.5,31502,0
DFFN.US,D,20200928,000000,41.5,41.5,39.5,40.965,21416,0
DFFN.US,D,20200929,000000,40.26,43.4,39.5,42.195,18540,0
DFFN.US,D,20200930,000000,41.92,42.475,41.015,42.1,10577,0
DFFN.US,D,20201001,000000,42.5,42.5,40.5,41,10973,0
DFFN.US,D,20201002,000000,40.05,41.995,40,41.34,15403,0
DFFN.US,D,20201005,000000,41.5,43.445,41.19,43.15,12354,0
DFFN.US,D,20201006,000000,44,47.45,43.06,44.85,30565,0
DFFN.US,D,20201007,000000,46.5,47,45,46.385,13913,0
DFFN.US,D,20201008,000000,46.52,46.55,45,46,8914,0
DFFN.US,D,20201009,000000,45.56,47,45.52,46.3,9311,0
DFFN.US,D,20201012,000000,45.995,45.995,42.62,44.525,17057,0
DFFN.US,D,20201013,000000,44,44,42.005,42.45,13102,0
DFFN.US,D,20201014,000000,41.9,44.495,40.3,40.97,21971,0
DFFN.US,D,20201015,000000,40.97,42.59,40,41.25,16686,0
DFFN.US,D,20201016,000000,42.5,42.5,41.5,42.17,9761,0
DFFN.US,D,20201019,000000,42.76,43.425,42,42.5,9173,0
DFFN.US,D,20201020,000000,43.5,43.5,41.75,42.16,9647,0
DFFN.US,D,20201021,000000,42.71,42.9,40.25,41.5,8128,0
DFFN.US,D,20201022,000000,40.77,42.89,40.645,42.46,10484,0
DFFN.US,D,20201023,000000,43.5,43.5,41.695,43.495,13450,0
DFFN.US,D,20201026,000000,43.4,43.4,41.01,41.41,14028,0
DFFN.US,D,20201027,000000,41.5,42.911,41,41.635,5632,0
DFFN.US,D,20201028,000000,43,43,40.205,40.59,5749,0
DFFN.US,D,20201029,000000,40.695,41.99,40.255,41.75,6437,0
DFFN.US,D,20201030,000000,41,41.495,40,40.84,13020,0
DFFN.US,D,20201102,000000,41.5,41.75,40.26,41.145,6161,0
DFFN.US,D,20201103,000000,40.89,41.495,40.08,41.09,7727,0
DFFN.US,D,20201104,000000,40,41.132,40,40.5,8603,0
DFFN.US,D,20201105,000000,40.745,40.79,39,39.5,18478,0
DFFN.US,D,20201106,000000,39.01,40.805,38.65,40.5,15814,0
DFFN.US,D,20201109,000000,41,41,36,37.4,43717,0
DFFN.US,D,20201110,000000,36.05,40.5,31.975,35.05,56103,0
DFFN.US,D,20201111,000000,36.5,39.75,35.75,39.31,19476,0
DFFN.US,D,20201112,000000,39.31,39.445,37.75,38.95,14491,0
DFFN.US,D,20201113,000000,33,36,33,35.495,39264,0
DFFN.US,D,20201116,000000,34.62,34.62,32.055,33,38263,0
DFFN.US,D,20201117,000000,32,32.565,30.645,31.695,35782,0
DFFN.US,D,20201118,000000,32,33.995,31.5,32.5,31095,0
DFFN.US,D,20201119,000000,32.76,36,32.5,33.75,23300,0
DFFN.US,D,20201120,000000,34.9,35,33.005,34.5,18645,0
DFFN.US,D,20201123,000000,34,36.42,34,36.325,24234,0
DFFN.US,D,20201124,000000,36.5,37.845,34.5,35,21305,0
DFFN.US,D,20201125,000000,37,39,34.055,38.78,46219,0
DFFN.US,D,20201127,000000,38.5,39.45,37.76,38.835,15343,0
DFFN.US,D,20201130,000000,39.25,39.25,36,38.105,18732,0
DFFN.US,D,20201201,000000,37.99,39.005,36.754,37.5,15810,0
DFFN.US,D,20201202,000000,37.5,38.245,36.05,37.75,12086,0
DFFN.US,D,20201203,000000,38.065,38.495,37.045,37.25,14116,0
DFFN.US,D,20201204,000000,37.25,47.5,36,40.34,135878,0
DFFN.US,D,20201207,000000,40.5,41.49,37.75,38.65,23999,0
DFFN.US,D,20201208,000000,38.5,38.5,37.185,38.005,18222,0
DFFN.US,D,20201209,000000,38,39.495,35.75,37.5,37402,0
DFFN.US,D,20201210,000000,37,37.495,36.235,36.52,13093,0
DFFN.US,D,20201211,000000,36.945,37.85,36.265,37,9376,0
DFFN.US,D,20201214,000000,36.5,36.995,35,35.5,13557,0
DFFN.US,D,20201215,000000,35.005,36.27,33.5,35.5,16602,0
DFFN.US,D,20201216,000000,36,36,33.2,35.4,12726,0
DFFN.US,D,20201217,000000,34.925,36.185,34,35.445,16534,0
DFFN.US,D,20201218,000000,36,36,34.25,34.59,9393,0
DFFN.US,D,20201221,000000,34.585,35,34,34.355,11018,0
DFFN.US,D,20201222,000000,34,36.94,33.8,35.5,26716,0
DFFN.US,D,20201223,000000,37,37.5,35.05,37,24728,0
DFFN.US,D,20201224,000000,38.5,38.995,37.5,37.6,10712,0
DFFN.US,D,20201228,000000,38.49,40.44,38.06,39.5,25865,0
DFFN.US,D,20201229,000000,40.97,41.445,38.005,38.015,15008,0
DFFN.US,D,20201230,000000,40,41.5,38.305,40.16,23230,0
DFFN.US,D,20201231,000000,41.95,42.45,39.555,39.75,21720,0
DFFN.US,D,20210104,000000,41.5,43.5,40.155,42.205,24913,0
DFFN.US,D,20210105,000000,43.95,56,43.005,52,159110,0
DFFN.US,D,20210106,000000,52,52,45.55,47.005,53550,0
DFFN.US,D,20210107,000000,47.84,49.25,46,46.785,23489,0
DFFN.US,D,20210108,000000,47,49,43.625,48.5,39955,0
DFFN.US,D,20210111,000000,49.5,67.5,47.445,65,364700,0
DFFN.US,D,20210112,000000,64.5,72.5,52.5,55.5,177169,0
DFFN.US,D,20210113,000000,61,65,57,62.5,85419,0
DFFN.US,D,20210114,000000,62.5,62.5,57,58.5,51815,0
DFFN.US,D,20210115,000000,57,58.5,55.5,56.5,40754,0
DFFN.US,D,20210119,000000,54.5,54.5,50.5,52,72606,0
DFFN.US,D,20210120,000000,52,62.5,52,53.5,93651,0
DFFN.US,D,20210121,000000,57.455,62.345,53,58,100615,0
DFFN.US,D,20210122,000000,58,62.5,56.5,61.5,82016,0
DFFN.US,D,20210125,000000,65.5,69,62.05,65,95680,0
DFFN.US,D,20210126,000000,67.45,67.5,61,63.5,42849,0
DFFN.US,D,20210127,000000,61,63.455,57.5,60,44754,0
DFFN.US,D,20210128,000000,58.5,59.5,54,58,37528,0
DFFN.US,D,20210129,000000,55.5,59.5,55.5,57,25952,0
DFFN.US,D,20210201,000000,59,59,51,54.5,36898,0
DFFN.US,D,20210202,000000,56,56.5,51,54.5,44879,0
DFFN.US,D,20210203,000000,54.5,57.5,53.5,56,45079,0
DFFN.US,D,20210204,000000,57.405,64.5,56.5,61.5,79083,0
DFFN.US,D,20210205,000000,63,69.42,60,64.5,172237,0
DFFN.US,D,20210208,000000,66,76,63.5,74.5,211314,0
DFFN.US,D,20210209,000000,75.935,77,67.5,74.5,105584,0
DFFN.US,D,20210210,000000,77,77,64,70,63796,0
DFFN.US,D,20210211,000000,72.5,72.5,65.5,67,91656,0
DFFN.US,D,20210212,000000,54.5,67.5,54.5,62,1492186,0
DFFN.US,D,20210216,000000,74.5,89,73.5,85,2160838,0
DFFN.US,D,20210217,000000,87.5,92.5,73,74.5,652759,0
DFFN.US,D,20210218,000000,74.5,80,69,72,257356,0
DFFN.US,D,20210219,000000,70.5,72.5,65,66,253697,0
DFFN.US,D,20210222,000000,64.5,68,61.5,62,192785,0
DFFN.US,D,20210223,000000,56.5,59.095,48.005,56,221168,0
DFFN.US,D,20210224,000000,58.5,61.5,56.5,58,147746,0
DFFN.US,D,20210225,000000,56.5,57.5,51,51.5,220840,0
DFFN.US,D,20210226,000000,53,58.9,50,57.5,203974,0
DFFN.US,D,20210301,000000,59,59,54,55.5,124925,0
DFFN.US,D,20210302,000000,54,54.945,52.5,53,112679,0
DFFN.US,D,20210303,000000,52,53.25,50,51,123560,0
DFFN.US,D,20210304,000000,49.56,49.9,43,44.81,193882,0
DFFN.US,D,20210305,000000,44.245,45.845,39,44.75,111180,0
DFFN.US,D,20210308,000000,46,47.23,43.01,43.06,62669,0
DFFN.US,D,20210309,000000,45.105,48.895,44.5,47.45,82896,0
DFFN.US,D,20210310,000000,49.85,52.25,46.015,47.51,72756,0
DFFN.US,D,20210311,000000,48.9,52.5,48.055,51,71478,0
DFFN.US,D,20210312,000000,49.5,51.5,48.12,50.5,48970,0
DFFN.US,D,20210315,000000,52,54,50.5,53,77898,0
DFFN.US,D,20210316,000000,53,53,48.6,51,57221,0
DFFN.US,D,20210317,000000,49.335,54,48.6,54,69552,0
DFFN.US,D,20210318,000000,54,56,52,53.5,103536,0
DFFN.US,D,20210319,000000,53,55,50.5,51,85958,0
DFFN.US,D,20210322,000000,52.5,53.5,51.5,53.5,53227,0
DFFN.US,D,20210323,000000,52,53,50.5,52.5,58417,0
DFFN.US,D,20210324,000000,51,51.375,45,45.6,84789,0
DFFN.US,D,20210325,000000,46.9,48.945,43.781,47.855,86111,0
DFFN.US,D,20210326,000000,47.97,48.5,44.9,46,38068,0
DFFN.US,D,20210329,000000,45,45.885,42.655,43.36,33531,0
DFFN.US,D,20210330,000000,43,44.5,40.255,43.52,38213,0
DFFN.US,D,20210331,000000,43.5,46.5,43.155,45.88,32733,0
DFFN.US,D,20210401,000000,46,46.5,45.035,46.085,25463,0
DFFN.US,D,20210405,000000,45.5,46,44,44.5,31092,0
DFFN.US,D,20210406,000000,45.115,45.25,42.605,44,27163,0
DFFN.US,D,20210407,000000,43.75,43.985,42.825,43,23167,0
DFFN.US,D,20210408,000000,42.055,44.5,42.04,44.5,23122,0
DFFN.US,D,20210409,000000,42.61,43.495,42.025,42.15,31124,0
DFFN.US,D,20210412,000000,40.65,41.41,39.27,39.385,39635,0
DFFN.US,D,20210413,000000,39.84,40.995,37,38.11,39248,0
DFFN.US,D,20210414,000000,37.5,39.36,37.08,37.25,32049,0
DFFN.US,D,20210415,000000,37.5,38.945,34.055,34.75,33565,0
DFFN.US,D,20210416,000000,33,36.19,31.5,35.35,59331,0
DFFN.US,D,20210419,000000,35,35.35,32.8,33,31298,0
DFFN.US,D,20210420,000000,33.1,34.77,32.53,32.845,21657,0
DFFN.US,D,20210421,000000,34,35.75,33.005,35,19368,0
DFFN.US,D,20210422,000000,36,37.495,34.455,35.54,18691,0
DFFN.US,D,20210423,000000,35.5,37.145,35.5,36.5,16653,0
DFFN.US,D,20210426,000000,36.11,39.495,36,39.3,33087,0
DFFN.US,D,20210427,000000,40,40.495,38.005,38.535,22448,0
DFFN.US,D,20210428,000000,38.215,40,38,39.25,16802,0
DFFN.US,D,20210429,000000,39.5,39.74,38.5,39.2,15163,0
DFFN.US,D,20210430,000000,38.52,39,36.775,37.525,22536,0
DFFN.US,D,20210503,000000,37.5,38,36.09,36.35,18704,0
DFFN.US,D,20210504,000000,36,36.35,34,35.28,25893,0
DFFN.US,D,20210505,000000,35.5,36.04,33.5,33.625,18242,0
DFFN.US,D,20210506,000000,33.65,34.738,32.75,34.025,37202,0
DFFN.US,D,20210507,000000,33.35,34.945,33,34.115,19361,0
DFFN.US,D,20210510,000000,35.395,38.5,33,38.5,82816,0
DFFN.US,D,20210511,000000,35.445,35.445,32.765,33.815,83566,0
DFFN.US,D,20210512,000000,33,34.18,32.025,32.385,37424,0
DFFN.US,D,20210513,000000,32,32.5,30.02,30.225,29059,0
DFFN.US,D,20210514,000000,31,33,30.05,31.39,47410,0
DFFN.US,D,20210517,000000,31.05,31.95,29.75,30.93,38305,0
DFFN.US,D,20210518,000000,30.96,39,30.75,37.425,82983,0
DFFN.US,D,20210519,000000,34.99,36.87,32.5,35.85,39744,0
DFFN.US,D,20210520,000000,34.505,35.99,34,34.305,16451,0
DFFN.US,D,20210521,000000,35.575,35.795,33.035,34.6,30141,0
DFFN.US,D,20210524,000000,34.5,34.5,32.55,32.55,13698,0
DFFN.US,D,20210525,000000,32.985,33.75,32.065,32.5,13059,0
DFFN.US,D,20210526,000000,32.71,34.5,32.5,34.13,12174,0
DFFN.US,D,20210527,000000,34,34.5,33.51,34.075,14446,0
DFFN.US,D,20210528,000000,34.08,35.5,34.05,35.1,18910,0
DFFN.US,D,20210601,000000,35,35.5,34.51,34.855,9048,0
DFFN.US,D,20210602,000000,35,37.445,35,36.25,42300,0
DFFN.US,D,20210603,000000,36,36.75,35.39,35.485,20582,0
DFFN.US,D,20210604,000000,36,36.765,35.5,36.085,10819,0
DFFN.US,D,20210607,000000,35.5,39.49,35.5,38.28,60719,0
DFFN.US,D,20210608,000000,38.25,39,37.5,38.59,20310,0
DFFN.US,D,20210609,000000,39,41.75,38.5,38.6,42235,0
DFFN.US,D,20210610,000000,38.5,41.64,38.5,39.31,28972,0
DFFN.US,D,20210611,000000,40.425,40.495,39.035,39.475,16728,0
DFFN.US,D,20210614,000000,39.105,39.775,38.005,38.585,24348,0
DFFN.US,D,20210615,000000,38.5,38.585,36.7,37.11,18248,0
DFFN.US,D,20210616,000000,38,38,35.95,36.29,16651,0
DFFN.US,D,20210617,000000,36.29,38.275,36.29,37.065,11784,0
DFFN.US,D,20210618,000000,37.425,38.215,35.75,35.755,16826,0
DFFN.US,D,20210621,000000,35.75,36.75,34.6,34.75,16348,0
DFFN.US,D,20210622,000000,34.78,35.46,34.5,35,13381,0
DFFN.US,D,20210623,000000,35,41,35,40.85,48201,0
DFFN.US,D,20210624,000000,39.75,40,38.75,39.45,19405,0
DFFN.US,D,20210625,000000,40,40,36.05,38.06,35711,0
DFFN.US,D,20210628,000000,38.49,39.5,37.805,39.085,24053,0
DFFN.US,D,20210629,000000,38.6,39.25,37.785,37.785,17975,0
DFFN.US,D,20210630,000000,40.495,42.755,35.58,36.5,223775,0
DFFN.US,D,20210701,000000,36.15,36.5,34.55,35.9,41648,0
DFFN.US,D,20210702,000000,34.76,35.36,32.56,34.1,44697,0
DFFN.US,D,20210706,000000,34.35,38,33.525,34,128663,0
