<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNMV.US,D,20221216,000000,11.4,12,10.5,10.53,2703.299945934,0
BNMV.US,D,20221219,000000,10.5,12.0015,6.306,9.3,3813.0665904053,0
BNMV.US,D,20221220,000000,9.303,11.4,8.304,8.4,1995.399960092,0
BNMV.US,D,20221221,000000,8.4,10.2,8.4,9.303,2506.9332831947,0
BNMV.US,D,20221222,000000,9.3,9.3,8.073,8.124,1865.7332960187,0
BNMV.US,D,20221223,000000,7.5,9,7.5,8.484,739.63331854067,0
BNMV.US,D,20221227,000000,8.7,8.7,5.82,6.3,4312.5665804153,0
BNMV.US,D,20221228,000000,6.6,6.6,5.25,5.469,4195.99991608,0
BNMV.US,D,20221229,000000,5.46,6.61953,5.25,6.61953,2616.899947662,0
BNMV.US,D,20221230,000000,6.3,6.894,5.715,6.894,4554.49990891,0
BNMV.US,D,20230103,000000,6.948,8.1,6,8.1,1999.8332933367,0
BNMV.US,D,20230104,000000,8.697,8.697,7.287,7.797,915.13331503067,0
BNMV.US,D,20230105,000000,7.8,8.28,6.603,6.69,525.36665615933,0
BNMV.US,D,20230106,000000,7.5,8.997,7.02603,8.295,2300.299953994,0
BNMV.US,D,20230109,000000,8.622,9.9,7.80003,9.849,3357.699932846,0
BNMV.US,D,20230110,000000,10.425,11.679,8.7,10.47,11083.866444989,0
BNMV.US,D,20230111,000000,10.5,12,9.6,10.65,4263.199914736,0
BNMV.US,D,20230112,000000,11.7,11.7,9.75,10.797,1181.199976376,0
BNMV.US,D,20230113,000000,11.25,11.466,10.2,11.4,1586.3333016067,0
BNMV.US,D,20230117,000000,12.54,12.54,9.6,11.247,2962.9332740747,0
BNMV.US,D,20230118,000000,10.929,11.25,10.572,10.8,963.199980736,0
BNMV.US,D,20230119,000000,11.397,11.514,9.615,10.752,1754.9666315673,0
BNMV.US,D,20230120,000000,11.289,11.4,9.621,10.449,714.199985716,0
BNMV.US,D,20230123,000000,10.971,11.1,9.684,10.206,349.53332634267,0
BNMV.US,D,20230124,000000,10.827,10.827,9.663,9.666,1517.5333029827,0
BNMV.US,D,20230125,000000,9.9,10.149,9.003,9.3,1069.199978616,0
BNMV.US,D,20230126,000000,9.852,10.8,9.33,9.33,2709.2332791487,0
BNMV.US,D,20230127,000000,11.1,11.1,9.798,10.167,1036.699979266,0
BNMV.US,D,20230130,000000,10.674,11.3768,9.903,10.3335,3043.0332724727,0
BNMV.US,D,20230131,000000,11.4,11.4,9.603,10.617,1175.4666431573,0
BNMV.US,D,20230201,000000,11.145,11.397,9.615,9.657,2174.3666231793,0
BNMV.US,D,20230202,000000,11.4,11.4,9.66,10.098,4380.1665790633,0
BNMV.US,D,20230203,000000,10.461,10.476,9.3,9.6,2123.1666242033,0
BNMV.US,D,20230206,000000,10.08,10.2,9.603,10.125,2366.9666193273,0
BNMV.US,D,20230207,000000,10.11,10.884,9.606,10.17,3494.599930108,0
BNMV.US,D,20230208,000000,10.677,10.737,9.51,9.516,1617.6666343133,0
BNMV.US,D,20230209,000000,9.99,10.146,8.7,9,109999.46446668,0
BNMV.US,D,20230210,000000,10.89,11.1,8.4,9.114,173230.46320206,0
BNMV.US,D,20230213,000000,7.86,8.16,6.03,7.14,54649.598907007,0
BNMV.US,D,20230214,000000,6.927,7.35,6.081,7.083,19357.932946175,0
BNMV.US,D,20230215,000000,6.87,7.5,6.3,6.87,15832.366350019,0
BNMV.US,D,20230216,000000,6.861,7.32,6.33,7.185,12106.466424537,0
BNMV.US,D,20230217,000000,6.9,6.9,6.306,6.597,8971.799820564,0
BNMV.US,D,20230221,000000,7.002,7.059,6.081,6.36,13860.933056115,0
BNMV.US,D,20230222,000000,6.678,6.825,5.718,6.3,23592.666194813,0
BNMV.US,D,20230223,000000,6.111,6.6,5.649,6.015,27552.866115609,0
BNMV.US,D,20230224,000000,5.835,6.29697,4.8,5.7,34871.032635913,0
BNMV.US,D,20230227,000000,5.529,5.685,5.1,5.67,12764.833078037,0
BNMV.US,D,20230228,000000,5.499,6.6,5.4,6.6,16262.899674742,0
BNMV.US,D,20230301,000000,6.9,7.194,5.55,6.66,22404.399551912,0
BNMV.US,D,20230302,000000,6.597,6.75,5.277,6.252,17311.532987103,0
BNMV.US,D,20230303,000000,5.985,6.297,5.7,5.748,6996.9665267273,0
BNMV.US,D,20230306,000000,5.4,6.294,5.4,6,5989.399880212,0
BNMV.US,D,20230307,000000,6.6,6.6,5.4,5.85,11183.566442995,0
BNMV.US,D,20230308,000000,5.205,6.087,5.103,5.811,9852.0331362927,0
BNMV.US,D,20230309,000000,5.637,5.895,5.109,5.325,8287.799834244,0
BNMV.US,D,20230310,000000,5.355,5.4,4.95,5.256,13751.533058303,0
BNMV.US,D,20230313,000000,5.385,6.9,5.193,6.15,66776.36533114,0
BNMV.US,D,20230314,000000,6.216,6.423,5.253,5.7,62328.132086772,0
BNMV.US,D,20230315,000000,5.85,6.087,5.133,5.757,31816.966030327,0
BNMV.US,D,20230316,000000,6.078,6.51,5.328,6.24,56577.565535114,0
BNMV.US,D,20230317,000000,5.697,6.225,5.472,5.472,31243.332708467,0
BNMV.US,D,20230320,000000,5.985,6,5.001,5.223,20373.799592524,0
BNMV.US,D,20230321,000000,5.67,5.982,3.375,4.524,54875.99945124,0
BNMV.US,D,20230322,000000,4.5,5.097,3.99,4.008,19129.9998087,0
BNMV.US,D,20230323,000000,4.611,5.07,3.765,4.038,234202.99765797,0
BNMV.US,D,20230324,000000,3.9,4.014,3.525,3.6,102322.99897677,0
BNMV.US,D,20230327,000000,3.78,3.78,3.015,3.525,55819.9994418,0
BNMV.US,D,20230328,000000,3.42,3.45,3.03,3.093,50265.99949734,0
BNMV.US,D,20230329,000000,3.435,3.9,3,3.51,111562.99888437,0
BNMV.US,D,20230330,000000,3.825,3.897,3.3,3.57,79015.99920984,0
BNMV.US,D,20230331,000000,3.639,4.02,3.348,3.516,54492.99945507,0
BNMV.US,D,20230403,000000,3.75,3.75,3.084,3.57,59479.9994052,0
BNMV.US,D,20230404,000000,3.531,3.54,3.18,3.213,30772.99969227,0
BNMV.US,D,20230405,000000,3.21,3.21,2.736,3.036,44425.99955574,0
BNMV.US,D,20230406,000000,3,3.3,2.949,3.27,35379.9996462,0
BNMV.US,D,20230410,000000,3.369,3.441,3.21,3.279,16905.99983094,0
BNMV.US,D,20230411,000000,3.42,3.42,3.285,3.288,18712.99981287,0
BNMV.US,D,20230412,000000,3.588,3.588,3.342,3.483,18562.99981437,0
BNMV.US,D,20230413,000000,3.657,3.657,3.384,3.6,26929.9997307,0
BNMV.US,D,20230414,000000,3.6,4.074,3.48,3.957,50629.9994937,0
BNMV.US,D,20230417,000000,4.095,4.11,3.678,4.02,40525.99959474,0
BNMV.US,D,20230418,000000,4.41,4.41,3.3,3.51,55149.9994485,0
BNMV.US,D,20230419,000000,3.357,3.498,2.7,3.15,236735.99763264,0
BNMV.US,D,20230420,000000,3.147,3.159,2.82,3.066,44599.999554,0
BNMV.US,D,20230421,000000,3,3.225,2.931,3.15,31205.99968794,0
BNMV.US,D,20230424,000000,3.084,3.09,2.802,2.805,30325.99969674,0
BNMV.US,D,20230425,000000,2.922,3.087,2.454,2.52,59915.99940084,0
BNMV.US,D,20230426,000000,2.628,2.967,2.628,2.727,25572.99974427,0
BNMV.US,D,20230427,000000,2.73,2.751,2.1,2.184,608549.9939145,0
BNMV.US,D,20230428,000000,2.196,2.421,2.064,2.364,115932.99884067,0
BNMV.US,D,20230501,000000,2.397,2.397,2.049,2.1,101576,0
BNMV.US,D,20230502,000000,2.169,2.25,2.07,2.097,83553,0
BNMV.US,D,20230503,000000,1.95,2.22,1.95,2.097,52946,0
BNMV.US,D,20230504,000000,2.208,2.208,1.989,2.01,39283,0
BNMV.US,D,20230505,000000,2.085,2.136,1.875,2.1,18410,0
BNMV.US,D,20230508,000000,1.965,2.247,1.962,2.106,25263,0
BNMV.US,D,20230509,000000,2.235,2.235,2.061,2.22,25413,0
BNMV.US,D,20230510,000000,2.205,2.49,1.98,2.208,63076,0
BNMV.US,D,20230511,000000,2.142,2.142,1.65,1.734,112116,0
BNMV.US,D,20230512,000000,1.65,1.65,1.257,1.335,234913,0
BNMV.US,D,20230515,000000,1.6,1.8,1.2325,1.7,605100,0
BNMV.US,D,20230516,000000,1.54,1.59,1.301,1.39,211000,0
BNMV.US,D,20230517,000000,1.42,1.5,1.3081,1.44,85000,0
BNMV.US,D,20230518,000000,1.43,1.7,1.4,1.585,199300,0
BNMV.US,D,20230519,000000,1.6,2.01,1.55,1.66,1157000,0
BNMV.US,D,20230522,000000,1.63,1.6452,1.42,1.47,327700,0
BNMV.US,D,20230523,000000,1.4,1.48,1.24,1.34,182500,0
BNMV.US,D,20230524,000000,1.31,1.3599,1.15,1.2452,105900,0
BNMV.US,D,20230525,000000,1.23,1.3,1.19,1.19,63200,0
BNMV.US,D,20230526,000000,1.24,1.24,1.08,1.17,133700,0
BNMV.US,D,20230530,000000,1.19,1.22,1.09,1.17,53164,0
BNMV.US,D,20230531,000000,1.18,1.2,0.99,1.17,86280,0
BNMV.US,D,20230601,000000,1.13,1.29,1.1,1.23,66110,0
BNMV.US,D,20230602,000000,1.36,1.62,1.2201,1.32,671917,0
BNMV.US,D,20230605,000000,1.4,1.4,1.1512,1.19,216560,0
BNMV.US,D,20230606,000000,1.16,1.21,1.02,1.06,186468,0
BNMV.US,D,20230607,000000,1.06,1.2,1.06,1.108,103216,0
BNMV.US,D,20230608,000000,1.1,1.24,1.031,1.22,111797,0
BNMV.US,D,20230609,000000,1.18,1.24,1.1,1.12,88250,0
BNMV.US,D,20230612,000000,1.06,1.15,1.06,1.08,81811,0
BNMV.US,D,20230613,000000,1.11,1.13,1.03,1.07,74308,0
BNMV.US,D,20230614,000000,1.17,1.44,1.09,1.3,1032644,0
BNMV.US,D,20230615,000000,1.6,1.65,1.11,1.18,7769622,0
BNMV.US,D,20230616,000000,1.2,1.31,1.12,1.24,1489529,0
BNMV.US,D,20230620,000000,1.23,1.3456,1.11,1.2,728951,0
BNMV.US,D,20230621,000000,1.19,1.28,1.13,1.22,205053,0
BNMV.US,D,20230622,000000,1.18,1.19,1.15,1.17,84175,0
BNMV.US,D,20230623,000000,1.17,1.18,1.12,1.13,146916,0
BNMV.US,D,20230626,000000,1.15,1.15,1.11,1.11,56235,0
BNMV.US,D,20230627,000000,1.12,1.16,1.09,1.14,63546,0
BNMV.US,D,20230628,000000,1.12,1.205,1.12,1.18,103331,0
BNMV.US,D,20230629,000000,1.18,1.25,1.153,1.24,52491,0
BNMV.US,D,20230630,000000,1.19,1.23,1.14,1.15,63049,0
BNMV.US,D,20230703,000000,1.16,1.1623,1.09,1.12,62906,0
BNMV.US,D,20230705,000000,1.12,1.15,1.06,1.14,51192,0
BNMV.US,D,20230706,000000,1.16,1.16,1.062,1.09,99033,0
BNMV.US,D,20230707,000000,1.06,1.11,1.06,1.0856,40380,0
BNMV.US,D,20230710,000000,1.08,1.09,1,1.04,83048,0
BNMV.US,D,20230711,000000,1.0399,1.1,1.03,1.06,52848,0
BNMV.US,D,20230712,000000,1.18,1.3799,1.12,1.2,4029907,0
BNMV.US,D,20230713,000000,1.05,1.18,1.05,1.18,417845,0
BNMV.US,D,20230714,000000,1.11,1.2,1.09,1.2,204109,0
BNMV.US,D,20230717,000000,1.16,1.25,1.1575,1.19,144405,0
BNMV.US,D,20230718,000000,1.19,1.24,1.17,1.18,76438,0
BNMV.US,D,20230719,000000,1.17,1.2,1.17,1.19,47511,0
BNMV.US,D,20230720,000000,1.16,1.179,1.07,1.07,115070,0
BNMV.US,D,20230721,000000,1.04,1.0944,1.03,1.05,119678,0
BNMV.US,D,20230724,000000,1.05,1.09,0.9079,0.9374,172981,0
BNMV.US,D,20230725,000000,0.9397,0.94,0.87,0.88,52940,0
BNMV.US,D,20230726,000000,0.87,0.87,0.801,0.8149,51086,0
BNMV.US,D,20230727,000000,0.8,0.8099,0.721101,0.76,77512,0
BNMV.US,D,20230728,000000,0.721,0.76,0.697,0.726,97845,0
BNMV.US,D,20230731,000000,0.775,0.776,0.69,0.759,83073,0
BNMV.US,D,20230801,000000,0.73,0.7591,0.72,0.7316,54465,0
