<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSRX.US,D,20230217,000000,10.65,11.16,10.185,10.6,329292,0
FSRX.US,D,20230221,000000,11.5,11.5,10.2,10.41,64353,0
FSRX.US,D,20230222,000000,11,11,10.28,10.28,6650,0
FSRX.US,D,20230223,000000,10.1189,10.585,10.1189,10.345,1588,0
FSRX.US,D,20230224,000000,10.19,10.3437,10.16,10.2815,1489,0
FSRX.US,D,20230227,000000,10.45,10.6,10.15,10.25,27937,0
FSRX.US,D,20230228,000000,10.72,10.77,10.1,10.12,26177,0
FSRX.US,D,20230301,000000,10.12,11.15,10.06,10.08,12188,0
FSRX.US,D,20230302,000000,10.2625,10.2625,10.06,10.06,1469,0
FSRX.US,D,20230303,000000,10.15,10.45,10.06,10.08,5221,0
FSRX.US,D,20230306,000000,10.13,10.16,10.06,10.1,18967,0
FSRX.US,D,20230307,000000,10.13,10.14,10.07,10.12,2419,0
FSRX.US,D,20230309,000000,10.07,10.11,10.03,10.11,850,0
FSRX.US,D,20230310,000000,10.14,10.22,10.06,10.06,1768,0
FSRX.US,D,20230313,000000,10.07,10.07,10.06,10.065,1074,0
FSRX.US,D,20230314,000000,10.07,10.07,10.06,10.07,14009,0
FSRX.US,D,20230315,000000,10.07,10.07,10.07,10.07,601,0
FSRX.US,D,20230320,000000,10.185,10.185,10.185,10.185,101,0
FSRX.US,D,20230322,000000,10.06,10.06,10.06,10.06,139,0
FSRX.US,D,20230323,000000,10.185,10.185,10.185,10.185,100,0
FSRX.US,D,20230324,000000,10.07,10.07,10.06,10.06,377,0
FSRX.US,D,20230330,000000,10.09,10.09,10.09,10.09,200,0
FSRX.US,D,20230331,000000,10.09,10.09,10.09,10.09,1450,0
FSRX.US,D,20230403,000000,10.19,10.21,10.19,10.21,300,0
FSRX.US,D,20230406,000000,10.06,10.205,10.06,10.205,9200,0
FSRX.US,D,20230417,000000,10.54,10.54,10.54,10.54,100,0
FSRX.US,D,20230418,000000,10.29,10.29,10.29,10.29,100,0
FSRX.US,D,20230419,000000,10.28,10.28,10.28,10.28,100,0
FSRX.US,D,20230420,000000,10.18,10.31,10.18,10.3,516,0
FSRX.US,D,20230421,000000,10.28,10.28,10.28,10.28,101,0
FSRX.US,D,20230424,000000,10.28,10.28,10.28,10.28,102,0
FSRX.US,D,20230425,000000,10.28,10.28,10.28,10.28,100,0
FSRX.US,D,20230427,000000,10.28,10.3,10.28,10.28,6254,0
FSRX.US,D,20230428,000000,10.06,10.06,10.06,10.06,627,0
FSRX.US,D,20230501,000000,10.42,10.42,10.15,10.37,23900,0
FSRX.US,D,20230502,000000,10.15,10.58,10.14,10.175,13859,0
FSRX.US,D,20230523,000000,10.16,10.16,10.16,10.16,307400,0
FSRX.US,D,20230525,000000,10.13,10.13,10.13,10.13,441,0
FSRX.US,D,20230530,000000,10.165,10.1999,10.165,10.1999,1008,0
FSRX.US,D,20230601,000000,10.16,10.16,10.16,10.16,4208,0
FSRX.US,D,20230602,000000,10.14,10.16,10.14,10.16,12409,0
FSRX.US,D,20230607,000000,10.16,10.16,10.16,10.16,201,0
FSRX.US,D,20230609,000000,10.15,10.15,10.1484,10.1494,3800,0
FSRX.US,D,20230612,000000,10.1675,10.17,10.1675,10.17,100168,0
FSRX.US,D,20230613,000000,10.1525,10.31,10.06,10.31,9861,0
FSRX.US,D,20230620,000000,10.0699,10.16,10.055,10.15,8504,0
FSRX.US,D,20230621,000000,10.16,10.1608,10.15,10.16,9174,0
FSRX.US,D,20230622,000000,10.15,10.33,10.15,10.22,4642,0
FSRX.US,D,20230623,000000,10.22,10.22,10.12,10.13,1000,0
FSRX.US,D,20230627,000000,10.13,10.19,10.13,10.18,32263,0
FSRX.US,D,20230629,000000,10.25,10.25,10.25,10.25,307,0
FSRX.US,D,20230703,000000,10.14,10.24,10.14,10.14,907,0
FSRX.US,D,20230710,000000,10.24,10.24,10.24,10.24,173,0
FSRX.US,D,20230711,000000,10.25,10.25,10.2473,10.25,10773,0
FSRX.US,D,20230712,000000,10.37,10.37,10.25,10.26,4028,0
FSRX.US,D,20230713,000000,10.27,10.27,10.27,10.27,527,0
FSRX.US,D,20230719,000000,10.27,10.28,10.27,10.27,12477,0
FSRX.US,D,20230720,000000,10.27,10.27,10.27,10.27,12351,0
FSRX.US,D,20230721,000000,10.27,10.275,10.27,10.27,117826,0
FSRX.US,D,20230724,000000,10.28,10.3,10.28,10.2815,123182,0
FSRX.US,D,20230725,000000,10.28,10.2801,10.28,10.2801,51755,0
FSRX.US,D,20230726,000000,10.28,10.28,10.28,10.28,50258,0
FSRX.US,D,20230727,000000,10.28,10.28,10.28,10.28,312,0
FSRX.US,D,20230728,000000,10.29,10.29,10.29,10.29,754,0
FSRX.US,D,20230731,000000,10.29,10.29,10.28,10.28,605,0
