<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAZEW.US,D,20221007,000000,0.475,0.475,0.4584,0.46,12689,0
FAZEW.US,D,20221010,000000,0.500001,0.5001,0.46,0.47,21048,0
FAZEW.US,D,20221011,000000,0.45,0.5144,0.4,0.45,25211,0
FAZEW.US,D,20221012,000000,0.4759,0.4759,0.385401,0.4,14005,0
FAZEW.US,D,20221013,000000,0.3949,0.4069,0.39,0.4069,5839,0
FAZEW.US,D,20221014,000000,0.4,0.4,0.3952,0.4,5438,0
FAZEW.US,D,20221017,000000,0.3903,0.4163,0.36,0.3897,18000,0
FAZEW.US,D,20221018,000000,0.3501,0.38,0.3501,0.38,794,0
FAZEW.US,D,20221019,000000,0.38,0.3897,0.3785,0.3785,10941,0
FAZEW.US,D,20221020,000000,0.350001,0.3611,0.32,0.35,35711,0
FAZEW.US,D,20221021,000000,0.32,0.33,0.300001,0.33,86119,0
FAZEW.US,D,20221024,000000,0.3,0.31,0.2797,0.31,10339,0
FAZEW.US,D,20221025,000000,0.28,0.3,0.2522,0.2799,9696,0
FAZEW.US,D,20221026,000000,0.2799,0.2896,0.2799,0.289599,1435,0
FAZEW.US,D,20221027,000000,0.2895,0.2895,0.2672,0.2672,12268,0
FAZEW.US,D,20221028,000000,0.2826,0.2901,0.2826,0.290001,514,0
FAZEW.US,D,20221031,000000,0.29,0.29,0.29,0.29,1296,0
FAZEW.US,D,20221101,000000,0.29,0.29,0.29,0.29,43748,0
FAZEW.US,D,20221102,000000,0.2749,0.2749,0.2478,0.249,6164,0
FAZEW.US,D,20221103,000000,0.2344,0.2344,0.2199,0.2199,125331,0
FAZEW.US,D,20221104,000000,0.2,0.2,0.2,0.2,3515,0
FAZEW.US,D,20221107,000000,0.1997,0.25,0.1563,0.24,30128,0
FAZEW.US,D,20221108,000000,0.2863,0.2863,0.205,0.205,31464,0
FAZEW.US,D,20221109,000000,0.21,0.24,0.1761,0.2366,11997,0
FAZEW.US,D,20221110,000000,0.25,0.25,0.15805,0.185,26600,0
FAZEW.US,D,20221111,000000,0.185,0.226,0.185,0.2,30760,0
FAZEW.US,D,20221114,000000,0.185,0.1883,0.1757,0.1825,42751,0
FAZEW.US,D,20221115,000000,0.1561,0.2749,0.15,0.19,6798,0
FAZEW.US,D,20221116,000000,0.19,0.19,0.1502,0.1569,51662,0
FAZEW.US,D,20221117,000000,0.187,0.187,0.1865,0.187,1500,0
FAZEW.US,D,20221121,000000,0.18,0.1801,0.18,0.1801,2765,0
FAZEW.US,D,20221122,000000,0.1801,0.1801,0.18,0.18,2200,0
FAZEW.US,D,20221123,000000,0.223751,0.223751,0.1256,0.1776,32769,0
FAZEW.US,D,20221125,000000,0.1768,0.1776,0.17,0.171,1250,0
FAZEW.US,D,20221128,000000,0.16,0.16,0.15,0.1501,3376,0
FAZEW.US,D,20221129,000000,0.1502,0.2369,0.1502,0.2292,2259,0
FAZEW.US,D,20221130,000000,0.19001,0.19001,0.19001,0.19001,1000,0
FAZEW.US,D,20221201,000000,0.2395,0.25,0.2316,0.2316,1075,0
FAZEW.US,D,20221205,000000,0.160101,0.17,0.160101,0.17,230,0
FAZEW.US,D,20221207,000000,0.26,0.26,0.26,0.26,3019,0
FAZEW.US,D,20221208,000000,0.22,0.22,0.18,0.18,3521,0
FAZEW.US,D,20221209,000000,0.18,0.191768,0.18,0.191768,600,0
FAZEW.US,D,20221212,000000,0.18,0.18,0.16,0.16,1369,0
FAZEW.US,D,20221213,000000,0.17,0.17,0.1599,0.16,2536,0
FAZEW.US,D,20221214,000000,0.1501,0.1501,0.1301,0.1401,17352,0
FAZEW.US,D,20221215,000000,0.14,0.14,0.12,0.1246,3805,0
FAZEW.US,D,20221216,000000,0.125,0.16084,0.125,0.135101,51966,0
FAZEW.US,D,20221219,000000,0.125,0.1251,0.125,0.1251,2233,0
FAZEW.US,D,20221220,000000,0.125,0.1653,0.125,0.1653,11003,0
FAZEW.US,D,20221221,000000,0.157549,0.157549,0.125,0.125,2100,0
FAZEW.US,D,20221222,000000,0.13,0.13,0.125,0.125,3002,0
FAZEW.US,D,20221223,000000,0.126,0.126,0.126,0.126,13741,0
FAZEW.US,D,20221227,000000,0.134251,0.134251,0.1258,0.126,8714,0
FAZEW.US,D,20221228,000000,0.126,0.128,0.126,0.128,850,0
FAZEW.US,D,20221229,000000,0.1325,0.1325,0.13,0.1325,1944,0
FAZEW.US,D,20221230,000000,0.129,0.129,0.126,0.1261,3300,0
FAZEW.US,D,20230104,000000,0.108,0.1448,0.108,0.144652,8066,0
FAZEW.US,D,20230106,000000,0.1398,0.165,0.1398,0.162,4144,0
FAZEW.US,D,20230109,000000,0.13,0.13,0.13,0.13,526,0
FAZEW.US,D,20230112,000000,0.13,0.13,0.13,0.13,2050,0
FAZEW.US,D,20230117,000000,0.116,0.14,0.1081,0.11,33061,0
FAZEW.US,D,20230118,000000,0.11,0.1375,0.11,0.1375,899,0
FAZEW.US,D,20230119,000000,0.1175,0.1175,0.108,0.117399,10501,0
FAZEW.US,D,20230120,000000,0.12,0.12,0.1011,0.114999,13382,0
FAZEW.US,D,20230123,000000,0.1164,0.1164,0.10345,0.1058,8380,0
FAZEW.US,D,20230124,000000,0.1156,0.1175,0.1156,0.1175,350,0
FAZEW.US,D,20230125,000000,0.1125,0.115,0.1125,0.115,2938,0
FAZEW.US,D,20230126,000000,0.115,0.115,0.101,0.1017,12599,0
FAZEW.US,D,20230130,000000,0.112399,0.112399,0.1,0.1,2970,0
FAZEW.US,D,20230131,000000,0.1074,0.135,0.09,0.1,224345,0
FAZEW.US,D,20230201,000000,0.084,0.113,0.0731,0.0924,38821,0
FAZEW.US,D,20230202,000000,0.0924,0.11,0.0802,0.086,158244,0
FAZEW.US,D,20230203,000000,0.0999,0.1022,0.085,0.1014,279514,0
FAZEW.US,D,20230206,000000,0.1067,0.1067,0.0858,0.0998,15077,0
FAZEW.US,D,20230207,000000,0.0901,0.1,0.084,0.0965,14153,0
FAZEW.US,D,20230208,000000,0.0764,0.1008,0.0764,0.0996,8057,0
FAZEW.US,D,20230209,000000,0.09,0.09,0.08,0.08,5293,0
FAZEW.US,D,20230210,000000,0.0801,0.0896,0.08,0.0895,15789,0
FAZEW.US,D,20230213,000000,0.0804,0.1,0.0804,0.0999,13200,0
FAZEW.US,D,20230214,000000,0.0997,0.0997,0.08,0.0844,10300,0
FAZEW.US,D,20230215,000000,0.092,0.092,0.084,0.084,9291,0
FAZEW.US,D,20230216,000000,0.089699,0.09,0.0883,0.0884,35099,0
FAZEW.US,D,20230217,000000,0.0883,0.1,0.0721,0.0913,56226,0
FAZEW.US,D,20230222,000000,0.0802,0.0998,0.0801,0.0802,8690,0
FAZEW.US,D,20230223,000000,0.09,0.09,0.0807,0.0807,2890,0
FAZEW.US,D,20230224,000000,0.0802,0.0802,0.0762,0.0762,736,0
FAZEW.US,D,20230228,000000,0.1,0.1,0.0761,0.0897,6836,0
FAZEW.US,D,20230301,000000,0.0721,0.0894,0.072,0.0791,10356,0
FAZEW.US,D,20230302,000000,0.0712,0.0712,0.0712,0.0712,1000,0
FAZEW.US,D,20230303,000000,0.0712,0.0773,0.07,0.077,15250,0
FAZEW.US,D,20230306,000000,0.0799,0.08365,0.0765,0.08365,11987,0
FAZEW.US,D,20230307,000000,0.073847,0.073847,0.071,0.071,1890,0
FAZEW.US,D,20230308,000000,0.0661,0.0662,0.0661,0.0662,200,0
FAZEW.US,D,20230310,000000,0.072,0.072,0.066,0.066,5002,0
FAZEW.US,D,20230314,000000,0.079,0.0825,0.0789,0.0789,2299,0
FAZEW.US,D,20230315,000000,0.0743,0.0743,0.062101,0.062101,8642,0
FAZEW.US,D,20230316,000000,0.0899,0.095,0.079,0.079,20500,0
FAZEW.US,D,20230317,000000,0.0862,0.0862,0.0862,0.0862,100,0
FAZEW.US,D,20230320,000000,0.0967,0.0967,0.0666,0.0666,6308,0
FAZEW.US,D,20230321,000000,0.065,0.0826,0.0627,0.0627,1516,0
FAZEW.US,D,20230323,000000,0.0651,0.0651,0.057256,0.059,26193,0
FAZEW.US,D,20230324,000000,0.071,0.0876,0.06,0.0876,13451,0
FAZEW.US,D,20230327,000000,0.0906,0.0906,0.0599,0.06,61165,0
FAZEW.US,D,20230328,000000,0.065,0.065,0.0576,0.0576,6037,0
FAZEW.US,D,20230329,000000,0.0576,0.0578,0.05,0.0501,14567,0
FAZEW.US,D,20230330,000000,0.0601,0.0601,0.0597,0.0597,5081,0
FAZEW.US,D,20230331,000000,0.0547,0.055849,0.051,0.0532,4015,0
FAZEW.US,D,20230404,000000,0.05,0.0643,0.0473,0.06,40008,0
FAZEW.US,D,20230405,000000,0.06,0.06,0.06,0.06,319,0
FAZEW.US,D,20230410,000000,0.079,0.079,0.0435,0.0565,5121,0
FAZEW.US,D,20230411,000000,0.0565,0.0566,0.0565,0.0565,501,0
FAZEW.US,D,20230412,000000,0.0432,0.0432,0.0432,0.0432,160,0
FAZEW.US,D,20230413,000000,0.0691,0.0691,0.0649,0.0649,250,0
FAZEW.US,D,20230418,000000,0.0594,0.0594,0.0594,0.0594,210,0
FAZEW.US,D,20230419,000000,0.0431,0.079,0.0427,0.0599,5253,0
FAZEW.US,D,20230420,000000,0.0442,0.0569,0.037,0.0569,70364,0
FAZEW.US,D,20230421,000000,0.0419,0.049999,0.032799,0.04,60562,0
FAZEW.US,D,20230424,000000,0.0312,0.04,0.03,0.0399,70084,0
FAZEW.US,D,20230425,000000,0.033,0.04,0.0302,0.0302,5853,0
FAZEW.US,D,20230426,000000,0.0302,0.0356,0.029,0.0301,6359,0
FAZEW.US,D,20230427,000000,0.0344,0.0344,0.0317,0.0343,7081,0
FAZEW.US,D,20230428,000000,0.0343,0.0344,0.029,0.0344,19646,0
FAZEW.US,D,20230502,000000,0.0303,0.034,0.0288,0.029,16229,0
FAZEW.US,D,20230503,000000,0.0344,0.0344,0.0344,0.0344,2352,0
FAZEW.US,D,20230504,000000,0.025,0.05,0.0191,0.04,39890,0
FAZEW.US,D,20230505,000000,0.021,0.0457,0.021,0.035,7834,0
FAZEW.US,D,20230508,000000,0.035,0.0404,0.0267,0.0267,8302,0
FAZEW.US,D,20230509,000000,0.0273,0.0279,0.0273,0.0277,7255,0
FAZEW.US,D,20230510,000000,0.0277,0.0359,0.0209,0.0359,40070,0
FAZEW.US,D,20230511,000000,0.0369,0.0369,0.036799,0.036799,6000,0
FAZEW.US,D,20230512,000000,0.0227,0.0353,0.0203,0.0353,2600,0
FAZEW.US,D,20230515,000000,0.0375,0.0378,0.0375,0.0378,5800,0
FAZEW.US,D,20230516,000000,0.028,0.028,0.0209,0.023,73062,0
FAZEW.US,D,20230517,000000,0.0363,0.0363,0.0228,0.0229,17951,0
FAZEW.US,D,20230518,000000,0.0229,0.0229,0.0227,0.0227,1656,0
FAZEW.US,D,20230519,000000,0.0335,0.0379,0.02,0.0373,36681,0
FAZEW.US,D,20230522,000000,0.023201,0.023201,0.023201,0.023201,100,0
FAZEW.US,D,20230523,000000,0.0261,0.0367,0.0259,0.035,7444,0
FAZEW.US,D,20230524,000000,0.0291,0.0291,0.0291,0.0291,4524,0
FAZEW.US,D,20230525,000000,0.0291,0.030591,0.0291,0.0302,33759,0
FAZEW.US,D,20230526,000000,0.0215,0.0215,0.0215,0.0215,503,0
FAZEW.US,D,20230530,000000,0.0226,0.0369,0.02,0.0226,71353,0
FAZEW.US,D,20230531,000000,0.026801,0.0332,0.0204,0.0204,6421,0
FAZEW.US,D,20230602,000000,0.0222,0.0222,0.02,0.02,2341,0
FAZEW.US,D,20230605,000000,0.0202,0.024851,0.02,0.0206,8590,0
FAZEW.US,D,20230608,000000,0.0207,0.0207,0.02,0.02,3922,0
FAZEW.US,D,20230609,000000,0.0317,0.0317,0.0201,0.0201,23092,0
FAZEW.US,D,20230612,000000,0.0201,0.023,0.0201,0.023,6188,0
FAZEW.US,D,20230614,000000,0.0203,0.0225,0.0201,0.0225,31103,0
FAZEW.US,D,20230615,000000,0.024799,0.0249,0.0203,0.0203,15924,0
FAZEW.US,D,20230616,000000,0.0201,0.0201,0.0201,0.0201,1071,0
FAZEW.US,D,20230620,000000,0.02,0.0202,0.02,0.02,14939,0
FAZEW.US,D,20230621,000000,0.0183,0.0183,0.0182,0.0182,5400,0
FAZEW.US,D,20230622,000000,0.0232,0.0234,0.0181,0.0233,3000,0
FAZEW.US,D,20230623,000000,0.018965,0.018965,0.018965,0.018965,1500,0
FAZEW.US,D,20230626,000000,0.0183,0.0183,0.0183,0.0183,111,0
FAZEW.US,D,20230627,000000,0.0234,0.0248,0.0234,0.0234,31194,0
FAZEW.US,D,20230628,000000,0.0183,0.0232,0.0183,0.0232,10144,0
FAZEW.US,D,20230629,000000,0.023,0.0232,0.0226,0.0232,18964,0
FAZEW.US,D,20230630,000000,0.023,0.0231,0.023,0.0231,8452,0
FAZEW.US,D,20230706,000000,0.0231,0.0241,0.0231,0.0241,22071,0
FAZEW.US,D,20230710,000000,0.02155,0.0246,0.0184,0.0246,898,0
FAZEW.US,D,20230711,000000,0.0184,0.0184,0.0184,0.0184,214,0
FAZEW.US,D,20230712,000000,0.0185,0.0245,0.0185,0.0186,4709,0
FAZEW.US,D,20230713,000000,0.021651,0.0247,0.021651,0.021699,6765,0
FAZEW.US,D,20230714,000000,0.0243,0.0245,0.0211,0.0243,916,0
FAZEW.US,D,20230717,000000,0.0245,0.0245,0.0244,0.0244,407,0
FAZEW.US,D,20230718,000000,0.0223,0.03,0.0182,0.03,26309,0
FAZEW.US,D,20230719,000000,0.0212,0.0299,0.021,0.0299,642,0
FAZEW.US,D,20230720,000000,0.0183,0.0212,0.0183,0.020101,39159,0
FAZEW.US,D,20230724,000000,0.0289,0.0471,0.0201,0.031601,71083,0
FAZEW.US,D,20230726,000000,0.0288,0.0288,0.0203,0.0204,1183,0
FAZEW.US,D,20230727,000000,0.0282,0.0282,0.0213,0.0235,20410,0
FAZEW.US,D,20230728,000000,0.021601,0.033451,0.0211,0.024,76887,0
FAZEW.US,D,20230731,000000,0.0495,0.05,0.0222,0.031601,22444,0
FAZEW.US,D,20230801,000000,0.0237,0.025,0.0237,0.024821,8150,0
