<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,D,20180906,000000,58.7,58.95,56.2,56.2,475,0
BVXV.US,D,20180907,000000,56.112,57.52,56.112,56.623,156.6,0
BVXV.US,D,20180910,000000,57.267,58.633,57.267,58.633,192.5,0
BVXV.US,D,20180911,000000,59.9,59.9,58.9,59,275,0
BVXV.US,D,20180912,000000,58,58,55.7,57.9,520.1,0
BVXV.US,D,20180913,000000,56.727,56.99,56.2,56.99,672.8,0
BVXV.US,D,20180914,000000,57,57,57,57,170.5,0
BVXV.US,D,20180917,000000,56.95,57.5,56.491,57.5,89,0
BVXV.US,D,20180918,000000,58,58,56.5,57.676,170.4,0
BVXV.US,D,20180919,000000,56.501,57.386,56.501,57.386,84.9,0
BVXV.US,D,20180920,000000,56.701,57.25,56.7,57.2,237.4,0
BVXV.US,D,20180921,000000,57.9,57.9,57.2,57.2,343.4,0
BVXV.US,D,20180924,000000,56.84,57.5,56.84,57.5,131.4,0
BVXV.US,D,20180925,000000,57.5,57.985,57.3,57.985,333.6,0
BVXV.US,D,20180926,000000,57.6,58,57.5,57.5,191.7,0
BVXV.US,D,20180927,000000,57,57,56.2,56.5,1080.3,0
BVXV.US,D,20180928,000000,56.5,56.9,56.001,56.001,125.4,0
BVXV.US,D,20181001,000000,56.382,56.8,56,56.8,40.3,0
BVXV.US,D,20181002,000000,56,56.243,55.281,55.899,537.1,0
BVXV.US,D,20181003,000000,54.3,56.1,53.7,54,1823.5,0
BVXV.US,D,20181004,000000,54.5,56.912,54.5,54.8,735.4,0
BVXV.US,D,20181005,000000,55.6,56.9,54.873,55.609,247.4,0
BVXV.US,D,20181008,000000,55.4,56.62,55.297,55.9,115.4,0
BVXV.US,D,20181009,000000,55,55.476,54.8,55.3,223.8,0
BVXV.US,D,20181010,000000,54.1,55.3,53.9,54.2,473.2,0
BVXV.US,D,20181011,000000,54.6,55.7,53.7,53.8,438.3,0
BVXV.US,D,20181012,000000,55.6,55.6,54,55.5,195.2,0
BVXV.US,D,20181015,000000,53.862,56.3,53.862,56.3,93.2,0
BVXV.US,D,20181016,000000,53.4,54.7,53.4,54,636.3,0
BVXV.US,D,20181017,000000,55.948,55.948,54.4,54.4,54,0
BVXV.US,D,20181018,000000,55.329,55.329,54.1,54.1,34,0
BVXV.US,D,20181019,000000,54,54.19,53.7,53.7,1376.3,0
BVXV.US,D,20181022,000000,56.5,56.5,54.3,55,1853.9,0
BVXV.US,D,20181023,000000,54.3,54.4,54.3,54.4,60,0
BVXV.US,D,20181024,000000,54.5,54.8,53.5,53.5,497.9,0
BVXV.US,D,20181025,000000,54,54.8,53.4,54.8,421.9,0
BVXV.US,D,20181026,000000,54,54.265,53.38,54.265,171.4,0
BVXV.US,D,20181029,000000,55,55,53.2,53.3,552.9,0
BVXV.US,D,20181030,000000,54.649,54.649,53.2,53.3,50.9,0
BVXV.US,D,20181031,000000,53.2,53.501,53.2,53.5,190.1,0
BVXV.US,D,20181101,000000,53.2,54.2,53.2,54.1,291,0
BVXV.US,D,20181102,000000,55.2,55.2,55.2,55.2,15,0
BVXV.US,D,20181105,000000,54.6,54.6,54.4,54.4,62.3,0
BVXV.US,D,20181106,000000,54.5,54.5,54.5,54.5,26.6,0
BVXV.US,D,20181107,000000,53.9,55.2,53.2,53.2,560.4,0
BVXV.US,D,20181108,000000,54,55.2,53.91,54.32,2145.8,0
BVXV.US,D,20181109,000000,54.6,55.2,54.6,55.2,774.1,0
BVXV.US,D,20181112,000000,54.3,59.9,54.3,59.9,1294.3,0
BVXV.US,D,20181113,000000,59.9,59.9,55.201,59.9,182.5,0
BVXV.US,D,20181114,000000,56.7,57.468,56.7,57.2,230.9,0
BVXV.US,D,20181115,000000,57,59.773,57,59.773,92.4,0
BVXV.US,D,20181116,000000,59.514,59.7,57.386,57.386,88.8,0
BVXV.US,D,20181119,000000,57,57,55.18,55.44,122.2,0
BVXV.US,D,20181120,000000,55.9,56.7,55.9,56.23,161.4,0
BVXV.US,D,20181121,000000,55.543,59.9,55.543,58.799,861.8,0
BVXV.US,D,20181123,000000,59.36,59.4,59,59.3,269.8,0
BVXV.US,D,20181126,000000,59,59,55,55,304.4,0
BVXV.US,D,20181127,000000,59,59,58.231,58.231,422,0
BVXV.US,D,20181128,000000,57.8,58.5,57,57,552,0
BVXV.US,D,20181129,000000,58.6,59,56.3,56.3,163.8,0
BVXV.US,D,20181130,000000,56.5,59,56.5,59,42.3,0
BVXV.US,D,20181203,000000,56.5,57,56.5,57,147.4,0
BVXV.US,D,20181204,000000,59,59,54.271,54.271,322.7,0
BVXV.US,D,20181206,000000,54,56.7,54,56.5,63.2,0
BVXV.US,D,20181210,000000,55.6,55.6,54,54,347.1,0
BVXV.US,D,20181211,000000,52.9,53.7,49.2,52.855,1612,0
BVXV.US,D,20181212,000000,52.4,53.201,52.4,53.201,196.7,0
BVXV.US,D,20181213,000000,53.2,53.7,53.2,53.6,305,0
BVXV.US,D,20181214,000000,53,53,52.3,53,222.9,0
BVXV.US,D,20181217,000000,52.3,53.007,52,52.502,683.1,0
BVXV.US,D,20181218,000000,51.2,52.4,50.5,51.11,674.4,0
BVXV.US,D,20181219,000000,50.8,51.102,50,50.501,654,0
BVXV.US,D,20181220,000000,49.5,49.62,49.5,49.62,680.9,0
BVXV.US,D,20181221,000000,45.2,47.115,41.9,45.7,1168.2,0
BVXV.US,D,20181224,000000,44.4,44.4,35.1,39.741,2792.7,0
BVXV.US,D,20181226,000000,39.3,44.9,39.3,42.6,778.1,0
BVXV.US,D,20181227,000000,38.7,41.3,38.7,41.2,1904.9,0
BVXV.US,D,20181228,000000,44.6,44.6,42.6,43.999,1530.7,0
BVXV.US,D,20181231,000000,43.5,49.2,43.5,47.7,2367.3,0
BVXV.US,D,20190102,000000,47.7,48.599,47.7,48.151,502,0
BVXV.US,D,20190103,000000,49.2,49.359,44.3,48.4,326.2,0
BVXV.US,D,20190104,000000,48.3,48.7,48.1,48.7,125.7,0
BVXV.US,D,20190107,000000,47.6,56.55,47.6,56,815,0
BVXV.US,D,20190108,000000,55.2,57.1,51.5,51.5,271.8,0
BVXV.US,D,20190109,000000,51.7,55.5,51.7,55.1,260,0
BVXV.US,D,20190110,000000,56,56,53.839,54,127.6,0
BVXV.US,D,20190111,000000,54,54,52.6,53.737,306.1,0
BVXV.US,D,20190114,000000,53,53,50,50,216.7,0
BVXV.US,D,20190115,000000,51,52.765,47.5,49,232.9,0
BVXV.US,D,20190116,000000,51.8,51.8,48.5,48.5,277.5,0
BVXV.US,D,20190117,000000,48.501,48.6,48.262,48.32,1023,0
BVXV.US,D,20190118,000000,49.2,51.8,49.2,51.8,252,0
BVXV.US,D,20190122,000000,52.1,52.1,52.1,52.1,46.7,0
BVXV.US,D,20190123,000000,50.6,54,50.6,54,217.2,0
BVXV.US,D,20190124,000000,52.7,52.7,49.2,49.2,351,0
BVXV.US,D,20190125,000000,50,51,49.847,50.473,446.9,0
BVXV.US,D,20190128,000000,49.9,53,49.9,52,285.9,0
BVXV.US,D,20190129,000000,48.5,53,48.5,51.255,397.4,0
BVXV.US,D,20190130,000000,52.9,53,50.001,52.8,198.4,0
BVXV.US,D,20190131,000000,52.8,52.8,52.8,52.8,21.3,0
BVXV.US,D,20190201,000000,52.8,54,52.8,52.8,219.5,0
BVXV.US,D,20190204,000000,53.8,55,53.8,55,343.1,0
BVXV.US,D,20190205,000000,54,57.5,54,57.5,134.7,0
BVXV.US,D,20190207,000000,57.5,57.5,55.085,55.8,228.3,0
BVXV.US,D,20190208,000000,56.9,58.499,52.26,52.26,170.3,0
BVXV.US,D,20190211,000000,57.5,57.5,57.3,57.3,30.6,0
BVXV.US,D,20190212,000000,58.1,58.1,57.983,57.983,110.3,0
BVXV.US,D,20190213,000000,56.342,57.9,56.342,57.795,323.2,0
BVXV.US,D,20190214,000000,52.9,56.9,52.5,56.9,179.6,0
BVXV.US,D,20190215,000000,52.501,55,52.501,53.1,467.9,0
BVXV.US,D,20190219,000000,56,56,53.1,55.8,98.5,0
BVXV.US,D,20190220,000000,55.8,55.8,54.98,54.98,28,0
BVXV.US,D,20190221,000000,54.9,54.9,53.9,53.9,734.7,0
BVXV.US,D,20190222,000000,51,51,50,50.7,2907.9,0
BVXV.US,D,20190225,000000,50,50.552,47.8,49.2,2370.9,0
BVXV.US,D,20190226,000000,49.2,49.201,48.301,48.301,388.5,0
BVXV.US,D,20190227,000000,48.301,48.301,48.301,48.301,119.5,0
BVXV.US,D,20190301,000000,48.2,50.2,48.2,49.42,245.8,0
BVXV.US,D,20190304,000000,49.5,49.5,49.162,49.302,205.4,0
BVXV.US,D,20190305,000000,49.5,49.5,49.275,49.275,62.3,0
BVXV.US,D,20190306,000000,49,49.5,48.3,48.8,494.2,0
BVXV.US,D,20190307,000000,48.338,48.8,48.338,48.576,244.8,0
BVXV.US,D,20190308,000000,48.489,48.5,46.5,48.2,128,0
BVXV.US,D,20190311,000000,48.2,48.2,47.71,48.2,45.2,0
BVXV.US,D,20190312,000000,47.8,49.5,47.8,49.312,337.2,0
BVXV.US,D,20190313,000000,48.6,50,47.93,49.6,184.7,0
BVXV.US,D,20190314,000000,49.504,49.504,47.6,47.6,169.6,0
BVXV.US,D,20190315,000000,47.7,47.903,47.7,47.903,96.2,0
BVXV.US,D,20190318,000000,47.5,47.91,47.5,47.795,85.6,0
BVXV.US,D,20190319,000000,47.5,53.9,47.5,53.9,1380.6,0
BVXV.US,D,20190320,000000,54.8,56,51.1,53.727,1723.8,0
BVXV.US,D,20190321,000000,52.685,55.9,52.6,55.9,367.2,0
BVXV.US,D,20190322,000000,55.6,56,53.804,54,1311.7,0
BVXV.US,D,20190325,000000,53,55.3,53,54,311.4,0
BVXV.US,D,20190326,000000,53.969,55.6,53.701,55.3,314.9,0
BVXV.US,D,20190327,000000,55.7,55.7,51.9,52.5,496.8,0
BVXV.US,D,20190328,000000,53.5,55.6,52,55.6,557,0
BVXV.US,D,20190329,000000,52.375,54.3,50.7,54.3,89.4,0
BVXV.US,D,20190401,000000,55.2,55.2,54,54.3,320.3,0
BVXV.US,D,20190402,000000,54.755,59.5,54.755,58,4156.4,0
BVXV.US,D,20190403,000000,58,59.5,58,59,1638.8,0
BVXV.US,D,20190404,000000,58.5,59.26,58.5,59,605.3,0
BVXV.US,D,20190405,000000,59.298,62.9,59.298,62.2,4093.1,0
BVXV.US,D,20190408,000000,61.5,70,61.5,67.05,5073.5,0
BVXV.US,D,20190409,000000,67.9,70,67.9,70,1913.4,0
BVXV.US,D,20190410,000000,70,70,68.001,68.001,1128.7,0
BVXV.US,D,20190411,000000,68,68,62.5,62.5,542,0
BVXV.US,D,20190412,000000,63.9,66,61.841,64,2190.6,0
BVXV.US,D,20190415,000000,68.9,68.9,62.3,66.4,528.8,0
BVXV.US,D,20190416,000000,65,67.9,63.1,67.9,224.2,0
BVXV.US,D,20190417,000000,67.9,67.9,65.5,67.9,229.4,0
BVXV.US,D,20190418,000000,67.907,67.907,64.5,67.1,733.4,0
BVXV.US,D,20190422,000000,67,67,63,63.1,1292.5,0
BVXV.US,D,20190423,000000,66.4,72.6,63.5,71.8,2776.2,0
BVXV.US,D,20190424,000000,71.6,72,68.665,70.899,1922.8,0
BVXV.US,D,20190425,000000,70.001,70.001,70,70,255.5,0
BVXV.US,D,20190426,000000,71.9,71.9,70.1,70.5,616.6,0
BVXV.US,D,20190429,000000,71.9,71.9,70.462,70.5,319.3,0
BVXV.US,D,20190430,000000,72,72,69.5,71.9,1241.5,0
BVXV.US,D,20190501,000000,71.9,72,65.169,71.574,707.5,0
BVXV.US,D,20190502,000000,70,71.052,67.501,70.5,1195,0
BVXV.US,D,20190503,000000,67.8,70.5,67.8,70.499,130.7,0
BVXV.US,D,20190506,000000,69.655,69.7,67.5,69.7,326.5,0
BVXV.US,D,20190507,000000,70,70,66.5,66.5,179.8,0
BVXV.US,D,20190508,000000,66.5,68,65.6,65.6,453.7,0
BVXV.US,D,20190509,000000,66.5,67.5,65,65.062,652.8,0
BVXV.US,D,20190510,000000,66.462,67.902,66.462,66.6,432.9,0
BVXV.US,D,20190513,000000,66.6,68,65.196,66,314.1,0
BVXV.US,D,20190514,000000,64.1,66,64.1,64.65,1537.7,0
BVXV.US,D,20190515,000000,64,65.124,64,64.2,386.8,0
BVXV.US,D,20190516,000000,64.5,68.2,64,64.5,249.4,0
BVXV.US,D,20190517,000000,64.1,65.08,64.1,64.168,145,0
BVXV.US,D,20190520,000000,64.6,65.336,64.128,64.2,286.4,0
BVXV.US,D,20190521,000000,64.5,65.3,64.5,65.3,55.4,0
BVXV.US,D,20190523,000000,64.9,65.307,64.9,65.307,271.5,0
BVXV.US,D,20190524,000000,65.5,66.9,65,66,555.2,0
BVXV.US,D,20190528,000000,66.8,69.9,66,66.6,1643.5,0
BVXV.US,D,20190529,000000,65.1,69.2,65.1,69.2,51.5,0
BVXV.US,D,20190530,000000,69.4,69.4,64,64,1064.9,0
BVXV.US,D,20190531,000000,63.2,66.4,63.2,66.4,173,0
BVXV.US,D,20190603,000000,64.458,64.458,64.458,64.458,44,0
BVXV.US,D,20190605,000000,64,64.9,63,64,376.8,0
BVXV.US,D,20190606,000000,63.1,63.772,60.9,63.5,758.5,0
BVXV.US,D,20190607,000000,59,60,57.1,59.519,954.3,0
BVXV.US,D,20190610,000000,59.4,59.4,57.1,57.2,271.8,0
BVXV.US,D,20190611,000000,57.1,62.78,56,59.501,1933.1,0
BVXV.US,D,20190612,000000,62,62.5,61.3,61.607,187.2,0
BVXV.US,D,20190613,000000,60.7,63.519,57,58.893,552.7,0
BVXV.US,D,20190614,000000,56.3,61.3,56,58.9,806.5,0
BVXV.US,D,20190617,000000,57.2,59.227,57.2,59.2,173.8,0
BVXV.US,D,20190618,000000,59.9,60.7,59.9,60.5,244.6,0
BVXV.US,D,20190619,000000,59.2,59.2,59.1,59.19,273.1,0
BVXV.US,D,20190620,000000,60,60,59,59,1037.9,0
BVXV.US,D,20190621,000000,59.45,59.5,59.45,59.5,114.2,0
BVXV.US,D,20190624,000000,59.8,59.998,57.5,57.5,602.8,0
BVXV.US,D,20190625,000000,58.8,58.8,57.5,57.5,458.2,0
BVXV.US,D,20190626,000000,59.9,60.1,58,58,327.7,0
BVXV.US,D,20190627,000000,59.6,59.8,57.3,57.5,131.3,0
BVXV.US,D,20190628,000000,59.215,59.3,57.6,57.6,259.6,0
BVXV.US,D,20190701,000000,57.4,58.6,57.4,58.5,95.4,0
BVXV.US,D,20190702,000000,58.722,58.775,58.5,58.775,328.7,0
BVXV.US,D,20190703,000000,59.5,59.5,57,57,177.1,0
BVXV.US,D,20190705,000000,58.2,58.2,58.2,58.2,49.9,0
BVXV.US,D,20190708,000000,57.3,59.5,57.3,57.4,233.4,0
BVXV.US,D,20190709,000000,58.8,60.7,58.8,59.5,187.3,0
BVXV.US,D,20190710,000000,59.9,59.9,58,59,486.2,0
BVXV.US,D,20190711,000000,58,58,58,58,100.1,0
BVXV.US,D,20190712,000000,58.9,59.9,58,58.464,130.7,0
BVXV.US,D,20190715,000000,60,61,60,60.9,763.4,0
BVXV.US,D,20190716,000000,62,62,60.1,60.8,185.2,0
BVXV.US,D,20190717,000000,61.5,61.5,60.1,60.1,159.1,0
BVXV.US,D,20190718,000000,60.7,64.5,60.2,64.5,1257.4,0
BVXV.US,D,20190719,000000,65,65,63.3,63.5,562.4,0
BVXV.US,D,20190722,000000,63,63.179,60.2,62.6,420.6,0
BVXV.US,D,20190724,000000,65,65.7,62.3,62.3,842.9,0
BVXV.US,D,20190725,000000,62.5,68.989,62.5,64.6,532.3,0
BVXV.US,D,20190726,000000,65.9,65.9,62.8,64.6,85.5,0
BVXV.US,D,20190729,000000,65.124,67.5,65.124,66.972,286.8,0
BVXV.US,D,20190730,000000,67,67.5,64.6,65.2,254.4,0
BVXV.US,D,20190731,000000,67.2,67.2,63.2,67.1,660.2,0
BVXV.US,D,20190801,000000,65.8,66.7,63.3,66.7,550.6,0
BVXV.US,D,20190802,000000,63.8,66.899,63,63.8,516.3,0
BVXV.US,D,20190805,000000,64.9,64.9,60.1,61.5,2652.7,0
BVXV.US,D,20190806,000000,65.7,65.8,61.7,62.1,105.8,0
BVXV.US,D,20190807,000000,62.3,62.3,57,57,2554.9,0
BVXV.US,D,20190808,000000,57.3,59.8,57.3,59.1,360.9,0
BVXV.US,D,20190809,000000,59.6,61.104,59.2,59.405,90,0
BVXV.US,D,20190812,000000,59.4,62.999,57,60.1,1586.1,0
BVXV.US,D,20190813,000000,61,62.599,57.6,57.6,883.9,0
BVXV.US,D,20190814,000000,58.29,61.41,57.6,57.9,530.8,0
BVXV.US,D,20190815,000000,57.5,57.7,57.5,57.7,166.1,0
BVXV.US,D,20190816,000000,59.056,60,58.4,60,45.2,0
BVXV.US,D,20190819,000000,59.3,59.5,58,58,481.4,0
BVXV.US,D,20190820,000000,57.9,58.934,57,57,1049.3,0
BVXV.US,D,20190821,000000,58.2,58.548,57,58.548,412.5,0
BVXV.US,D,20190822,000000,57.5,57.9,57.5,57.9,149.5,0
BVXV.US,D,20190823,000000,57.8,59.406,57.4,57.5,733.3,0
BVXV.US,D,20190826,000000,57,58.026,55.7,55.7,1985.7,0
BVXV.US,D,20190827,000000,56.4,57,56.4,56.5,3196.8,0
BVXV.US,D,20190828,000000,57.213,57.213,57.213,57.213,55.5,0
BVXV.US,D,20190829,000000,58.8,60.9,58.8,58.8,2375.3,0
BVXV.US,D,20190830,000000,59.5,60.4,57.5,59,201,0
BVXV.US,D,20190903,000000,56.2,57,55.6,56.2,608.2,0
BVXV.US,D,20190904,000000,60,60,57.01,57.1,68.2,0
BVXV.US,D,20190905,000000,57.7,59,54.1,54.3,1674.6,0
BVXV.US,D,20190906,000000,55.8,56.51,54.5,55.1,583.8,0
BVXV.US,D,20190909,000000,55.1,55.1,54.6,54.6,1059.8,0
BVXV.US,D,20190910,000000,55.8,58,55.55,56.544,458.2,0
BVXV.US,D,20190911,000000,57.5,58.001,55,55.2,622.1,0
BVXV.US,D,20190913,000000,56.363,56.363,55,55,86.6,0
BVXV.US,D,20190916,000000,55.3,57.3,55,55.2,739,0
BVXV.US,D,20190917,000000,57.3,57.3,57.3,57.3,17.5,0
BVXV.US,D,20190918,000000,56.4,58.7,56,56.2,488.4,0
BVXV.US,D,20190919,000000,55.2,57.5,52.5,56.5,1232.4,0
BVXV.US,D,20190920,000000,56.5,56.5,56.4,56.4,43.6,0
BVXV.US,D,20190923,000000,56.5,62,56.5,56.686,558.2,0
BVXV.US,D,20190924,000000,59.2,59.6,58.6,59.4,162.1,0
BVXV.US,D,20190925,000000,58.868,58.868,58.868,58.868,16.1,0
BVXV.US,D,20190926,000000,59.1,59.918,59,59.528,310.2,0
BVXV.US,D,20190927,000000,60,60,59.5,59.562,614,0
BVXV.US,D,20191002,000000,57,57.3,57,57.1,90.2,0
BVXV.US,D,20191003,000000,57,57,57,57,72.4,0
BVXV.US,D,20191007,000000,56.1,57.973,56.1,57.973,156.2,0
BVXV.US,D,20191008,000000,56.498,56.95,56.01,56.95,120,0
BVXV.US,D,20191009,000000,56.3,59.5,54,59.3,1006.4,0
BVXV.US,D,20191010,000000,58.7,59,57.1,58.9,533.4,0
BVXV.US,D,20191011,000000,60,67.2,55.669,56.6,1851,0
BVXV.US,D,20191014,000000,57.5,58,56.6,56.6,703.4,0
BVXV.US,D,20191015,000000,54,56.8,53.422,54.867,351.1,0
BVXV.US,D,20191016,000000,57.499,57.499,55.5,55.5,190.1,0
BVXV.US,D,20191017,000000,55.5,55.501,55.5,55.501,210,0
BVXV.US,D,20191018,000000,55.5,56.2,53.7,54.151,359.6,0
BVXV.US,D,20191021,000000,56.4,56.4,55,55.006,99.2,0
BVXV.US,D,20191022,000000,55,55,55,55,18.1,0
BVXV.US,D,20191023,000000,54.973,55,54.578,54.578,120.9,0
BVXV.US,D,20191024,000000,54.1,55.5,54,54.136,386.9,0
BVXV.US,D,20191028,000000,54,55.3,52.605,53.9,299.4,0
BVXV.US,D,20191029,000000,54.4,54.4,53.5,54,650.2,0
BVXV.US,D,20191030,000000,54,54.5,54,54.5,53.7,0
BVXV.US,D,20191101,000000,53.9,54,53.6,53.8,246,0
BVXV.US,D,20191104,000000,53.5,55.9,53.5,55.8,345.4,0
BVXV.US,D,20191105,000000,55,55,55,55,66.2,0
BVXV.US,D,20191106,000000,56.001,56.136,56,56.001,433.4,0
BVXV.US,D,20191107,000000,56,57.2,56,56.401,912.6,0
BVXV.US,D,20191108,000000,56.5,56.6,56.5,56.5,44.2,0
BVXV.US,D,20191111,000000,58.6,60.5,58.4,59.9,1288.7,0
BVXV.US,D,20191112,000000,59.9,59.9,57.7,57.7,331.7,0
BVXV.US,D,20191113,000000,59.3,59.3,58,58.4,811.5,0
BVXV.US,D,20191114,000000,59.4,59.5,57.7,57.7,680.1,0
BVXV.US,D,20191115,000000,59.8,59.8,57.85,58.1,769.1,0
BVXV.US,D,20191118,000000,58.5,58.5,56.716,56.716,180.3,0
BVXV.US,D,20191119,000000,57.9,57.9,56.302,56.656,143,0
BVXV.US,D,20191120,000000,57.2,58.4,56.3,56.4,438.4,0
BVXV.US,D,20191121,000000,57.2,57.2,56,56,281.4,0
BVXV.US,D,20191122,000000,57,57.899,57,57.899,170.6,0
BVXV.US,D,20191125,000000,57.3,57.3,56.8,56.904,697.4,0
BVXV.US,D,20191126,000000,56.9,56.9,56.1,56.1,152.7,0
BVXV.US,D,20191127,000000,56.1,57.08,56.1,57,759.7,0
BVXV.US,D,20191129,000000,56.1,58,56.1,57.779,560.6,0
BVXV.US,D,20191202,000000,56.4,59,56.4,57.1,1380.6,0
BVXV.US,D,20191203,000000,56.1,58.9,56.1,58.9,115.6,0
BVXV.US,D,20191204,000000,57,58.272,57,57,714.7,0
BVXV.US,D,20191205,000000,58.043,58.043,56.8,56.8,78.3,0
BVXV.US,D,20191206,000000,56.201,58.9,56.201,57.7,508.4,0
BVXV.US,D,20191209,000000,57.5,59,57.3,59,455.9,0
BVXV.US,D,20191210,000000,59,62.5,59,62,5196.1,0
BVXV.US,D,20191211,000000,62,62,60.7,61.2,959.8,0
BVXV.US,D,20191212,000000,62,70,62,69.3,7048.1,0
BVXV.US,D,20191213,000000,70,84,69.9,82.9,10668.2,0
BVXV.US,D,20191216,000000,83,83,75.6,78.7,6559.5,0
BVXV.US,D,20191217,000000,74,77.6,71.001,76.356,3747.3,0
BVXV.US,D,20191218,000000,70.1,74.5,70,70,3319.5,0
BVXV.US,D,20191219,000000,70.5,72.87,70.5,71.1,1185.8,0
BVXV.US,D,20191220,000000,70.1,74.8,70.1,74.295,1691.8,0
BVXV.US,D,20191223,000000,74,77.7,70,75.708,3748.7,0
BVXV.US,D,20191224,000000,74.6,76.204,74.6,76,585.2,0
BVXV.US,D,20191226,000000,74.8,81.999,74.8,81.5,3765.7,0
BVXV.US,D,20191227,000000,82,83.6,81,83,6706.7,0
BVXV.US,D,20191230,000000,83,87.4,82.5,84.833,7708.7,0
BVXV.US,D,20191231,000000,88.2,93.9,86.7,92.9,9904.3,0
BVXV.US,D,20200102,000000,97.8,103.194,94.45,100.951,12717.9,0
BVXV.US,D,20200103,000000,98,99.9,95.012,95.782,3749.1,0
BVXV.US,D,20200106,000000,98.9,98.9,85.5,90.4,4645.8,0
BVXV.US,D,20200107,000000,89.1,95.127,89.1,95.05,3047.2,0
BVXV.US,D,20200108,000000,95,95,90.2,94.4,1672.1,0
BVXV.US,D,20200109,000000,96,98.7,94,95.8,3021.7,0
BVXV.US,D,20200110,000000,97,97.701,94.627,97.2,1282.1,0
BVXV.US,D,20200113,000000,97.4,115,97.4,111.3,12482.4,0
BVXV.US,D,20200114,000000,116.2,135,109.01,110.25,21919.1,0
BVXV.US,D,20200115,000000,113.5,114.422,95,103.4,14715.9,0
BVXV.US,D,20200116,000000,105.9,106.367,96.7,96.7,4365.7,0
BVXV.US,D,20200117,000000,106.9,108.7,95,102.5,4550.8,0
BVXV.US,D,20200121,000000,103,109.5,101.7,104.2,6870.2,0
BVXV.US,D,20200122,000000,107.5,110.958,107.5,107.5,5215.8,0
BVXV.US,D,20200123,000000,107.5,113.9,107.5,113.787,3399.3,0
BVXV.US,D,20200124,000000,119.5,119.5,107.5,107.5,5021.6,0
BVXV.US,D,20200127,000000,108.5,120,107.5,115.114,5573.5,0
BVXV.US,D,20200128,000000,119.4,119.5,111,112.5,4812.6,0
BVXV.US,D,20200129,000000,120,122.5,112.5,116.5,7589.5,0
BVXV.US,D,20200130,000000,128,129,113.506,115.9,6615.3,0
BVXV.US,D,20200131,000000,115.5,115.9,107.122,109.4,3567.5,0
BVXV.US,D,20200203,000000,113,113,84.5,96.7,17631.5,0
BVXV.US,D,20200204,000000,96.8,101.819,96.8,100.8,3238.9,0
BVXV.US,D,20200205,000000,104.4,109.5,98.593,104.5,6851,0
BVXV.US,D,20200206,000000,107.5,108.898,88.201,97.2,9439,0
BVXV.US,D,20200207,000000,97.2,103.271,94.9,100,2956.5,0
BVXV.US,D,20200210,000000,104,105,99.1,100.3,3776,0
BVXV.US,D,20200211,000000,100.3,101.9,94.1,95.2,1915.7,0
BVXV.US,D,20200212,000000,99.1,99.1,91.8,91.8,1187.6,0
BVXV.US,D,20200213,000000,91.3,92,85.5,85.5,5334.9,0
BVXV.US,D,20200214,000000,90,90.8,86.4,87.8,3672.7,0
BVXV.US,D,20200218,000000,89.6,89.8,87.8,88.9,1133.7,0
BVXV.US,D,20200219,000000,90,92.38,86.1,91.5,3645.4,0
BVXV.US,D,20200220,000000,90.5,91.1,88,89,859.8,0
BVXV.US,D,20200221,000000,90.1,91.5,88.5,91.5,454.4,0
BVXV.US,D,20200224,000000,91.5,92.968,86,87.7,2124.7,0
BVXV.US,D,20200225,000000,87.9,91.5,85.5,85.501,3324,0
BVXV.US,D,20200226,000000,87.9,88,84,85,2282.6,0
BVXV.US,D,20200227,000000,82,85,80.2,84,2660.2,0
BVXV.US,D,20200228,000000,85.087,85.087,74.4,81.8,5733.8,0
BVXV.US,D,20200302,000000,82.316,86,80.1,85,3235.3,0
BVXV.US,D,20200303,000000,90.9,90.9,80.8,85.104,2365.2,0
BVXV.US,D,20200304,000000,87.6,87.7,81.3,83.9,720.5,0
BVXV.US,D,20200305,000000,78.6,86.4,78.6,82,1561,0
BVXV.US,D,20200306,000000,82,84.688,81.2,82.4,1761,0
BVXV.US,D,20200309,000000,80.5,80.5,67.264,71.3,5466.5,0
BVXV.US,D,20200310,000000,71.2,74,71.2,74,1015.8,0
BVXV.US,D,20200311,000000,71.3,71.913,65.2,65.35,4525.4,0
BVXV.US,D,20200312,000000,63.1,63.136,52.001,55,7548.4,0
BVXV.US,D,20200313,000000,57.7,65,57.7,62.25,1765.9,0
BVXV.US,D,20200316,000000,53.6,59.3,53.6,53.6,4566.3,0
BVXV.US,D,20200317,000000,53.7,61.3,53.7,60.1,2648.1,0
BVXV.US,D,20200318,000000,57.3,60.95,54,55.3,2816.7,0
BVXV.US,D,20200319,000000,58.4,68.501,55.3,60,2893.1,0
BVXV.US,D,20200320,000000,61,64.1,61,62,1622.3,0
BVXV.US,D,20200323,000000,64,75,64,72.5,3419.4,0
BVXV.US,D,20200324,000000,75,82.891,70.5,70.5,5210.4,0
BVXV.US,D,20200325,000000,76.6,77.4,70,71.5,1254.3,0
BVXV.US,D,20200326,000000,74,77.3,73,75.2,2297.2,0
BVXV.US,D,20200327,000000,75.4,78,71.5,71.5,1509.5,0
BVXV.US,D,20200330,000000,77.9,78,71.919,76.6,895.1,0
BVXV.US,D,20200331,000000,75,77.9,72.1,77,567.4,0
