<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20081007,000000,38.9612,40.0954,38.1606,38.1606,34000.341352109,0
ESLT.US,D,20081008,000000,36.7156,38.298,32.9385,37.2275,43041.190581037,0
ESLT.US,D,20081009,000000,37.3738,37.823,36.9566,37.0492,22865.726640307,0
ESLT.US,D,20081010,000000,36.5134,37.595,33.9652,35.3324,60212.075948741,0
ESLT.US,D,20081013,000000,35.5246,38.1347,35.5246,37.7503,22666.89423474,0
ESLT.US,D,20081014,000000,38.29,38.29,35.9788,36.9566,33896.908333051,0
ESLT.US,D,20081015,000000,36.0146,36.3124,33.9423,33.9423,23402.975816968,0
ESLT.US,D,20081016,000000,35.2936,37.2902,34.1982,36.378,22752.251580564,0
ESLT.US,D,20081017,000000,36.153,36.153,34.8346,36.137,49633.790290902,0
ESLT.US,D,20081020,000000,36.385,37.4456,35.1602,36.4398,33985.278291081,0
ESLT.US,D,20081021,000000,36.5752,36.7406,35.5166,36.3392,55415.997317466,0
ESLT.US,D,20081022,000000,36.166,36.9486,35.3574,36.153,82782.566592902,0
ESLT.US,D,20081023,000000,37.365,38.7481,37.1428,38.6664,35456.437251469,0
ESLT.US,D,20081024,000000,37.1428,37.9196,37.0402,37.7582,28934.131826402,0
ESLT.US,D,20081027,000000,36.4338,37.8858,36.2794,37.2584,35617.109902433,0
ESLT.US,D,20081028,000000,39.0926,39.0926,36.4638,38.1526,70030.179126706,0
ESLT.US,D,20081029,000000,38.5698,39.1176,36.9776,38.6904,23811.686872858,0
ESLT.US,D,20081030,000000,38.3598,38.4902,37.9196,38.1606,30399.26556238,0
ESLT.US,D,20081031,000000,37.349,39.7608,37.349,38.9702,18127.891845008,0
ESLT.US,D,20081103,000000,37.4286,37.9016,36.385,36.9078,51272.651330733,0
ESLT.US,D,20081104,000000,38.1436,38.9791,37.6438,38.4006,21104.352704115,0
ESLT.US,D,20081105,000000,37.7582,38.8646,37.357,37.357,35984.648591514,0
ESLT.US,D,20081106,000000,36.5752,37.2424,35.3504,35.94,33238.150464099,0
ESLT.US,D,20081107,000000,35.8314,37.5342,35.8314,37.2275,11206.917404736,0
ESLT.US,D,20081110,000000,38.4902,38.787,36.7864,37.6527,22116.590405188,0
ESLT.US,D,20081111,000000,38.3348,38.9881,37.584,38.4643,25503.770728322,0
ESLT.US,D,20081112,000000,36.9138,37.2674,35.212,35.2588,18445.220330661,0
ESLT.US,D,20081113,000000,34.8176,35.5506,33.9204,35.1522,27133.593931537,0
ESLT.US,D,20081114,000000,34.4631,35.7498,34.3586,35.1692,11961.074660197,0
ESLT.US,D,20081117,000000,33.2532,33.2532,31.5155,32.2444,23337.702552514,0
ESLT.US,D,20081118,000000,32.7224,34.6982,32.7224,33.9354,34505.455998577,0
ESLT.US,D,20081119,000000,33.8876,35.0118,33.78,33.8378,21164.604948227,0
ESLT.US,D,20081120,000000,33.6196,34.013,31.7406,32.0781,46082.924704598,0
ESLT.US,D,20081121,000000,32.9385,33.8626,32.1279,33.7152,20354.212264927,0
ESLT.US,D,20081124,000000,33.1795,35.1522,32.3998,34.8096,17325.532794257,0
ESLT.US,D,20081125,000000,32.9525,34.271,31.3383,32.4316,61209.250588786,0
ESLT.US,D,20081126,000000,29.7161,31.884,29.1196,31.636,24990.622449306,0
ESLT.US,D,20081128,000000,29.3954,30.0457,29.0279,29.9093,35326.89492663,0
ESLT.US,D,20081201,000000,29.2251,30.4301,28.8965,29.1196,31884.483379727,0
ESLT.US,D,20081202,000000,29.5239,30.6491,28.9443,30.1194,52199.531685982,0
ESLT.US,D,20081203,000000,29.2431,30.7477,29.2431,30.4639,44472.181378685,0
ESLT.US,D,20081204,000000,29.1505,30.4301,29.0509,29.4093,21549.215106472,0
ESLT.US,D,20081205,000000,29.4183,30.6143,28.6007,30.6143,18848.910366208,0
ESLT.US,D,20081208,000000,32.4645,35.0516,32.4645,34.1823,52810.087759645,0
ESLT.US,D,20081209,000000,33.1327,33.9812,32.5044,33.4663,37228.857432416,0
ESLT.US,D,20081210,000000,34.747,35.8732,34.2251,35.5874,17429.970017383,0
ESLT.US,D,20081211,000000,35.1602,35.434,32.7662,32.7662,31661.550076515,0
ESLT.US,D,20081212,000000,32.9385,34.478,32.817,34.4542,17859.769358712,0
ESLT.US,D,20081215,000000,34.3436,34.8436,33.535,33.9114,8623.1003364215,0
ESLT.US,D,20081216,000000,34.4542,35.667,34.4462,35.5506,10815.277818011,0
ESLT.US,D,20081217,000000,35.8482,36.6988,35.6232,36.145,16730.039781621,0
ESLT.US,D,20081218,000000,37.3738,37.5083,36.2366,36.5134,10145.473704305,0
ESLT.US,D,20081219,000000,36.2048,37.4774,35.8732,35.8732,14371.164424657,0
ESLT.US,D,20081222,000000,35.3166,35.3166,33.8537,34.1504,14223.546426584,0
ESLT.US,D,20081223,000000,35.658,35.658,35.0596,35.4688,8207.3598520523,0
ESLT.US,D,20081224,000000,35.0208,35.1692,34.3207,34.9122,7369.8536589027,0
ESLT.US,D,20081226,000000,35.693,35.94,35.3254,35.94,9834.1704430623,0
ESLT.US,D,20081229,000000,34.8524,35.3644,34.486,34.8794,45399.061733933,0
ESLT.US,D,20081230,000000,35.917,36.7554,35.221,36.7554,35704.475656396,0
ESLT.US,D,20081231,000000,36.7554,37.341,36.5444,37.341,10349.327130216,0
ESLT.US,D,20090102,000000,37.341,38.3438,37.2186,38.3438,16553.299865561,0
ESLT.US,D,20090105,000000,37.5432,38.1008,37.0154,37.5162,21190.714254008,0
ESLT.US,D,20090106,000000,38.4404,38.9612,37.357,37.5083,18806.73379533,0
ESLT.US,D,20090107,000000,37.357,37.5083,36.7406,36.9636,15152.435189969,0
ESLT.US,D,20090108,000000,36.4796,37.2674,36.4478,36.9486,7073.6134586879,0
ESLT.US,D,20090109,000000,36.401,37.0314,36.2306,36.4238,6374.6874269947,0
ESLT.US,D,20090112,000000,37.349,38.1008,36.7624,37.7424,49224.075030943,0
ESLT.US,D,20090113,000000,38.1606,38.522,37.6029,38.062,21104.352704115,0
ESLT.US,D,20090114,000000,38.282,38.282,37.1508,37.357,17885.878664493,0
ESLT.US,D,20090115,000000,38.7232,39.9849,38.2502,39.0708,30937.518943108,0
ESLT.US,D,20090116,000000,38.9552,39.5507,38.6495,39.5507,10954.862183536,0
ESLT.US,D,20090120,000000,38.2422,38.2422,37.101,37.2275,14548.908544785,0
ESLT.US,D,20090121,000000,36.7784,38.3189,36.0316,37.4536,17363.69254886,0
ESLT.US,D,20090122,000000,36.9486,36.9486,35.693,35.7736,11973.12510902,0
ESLT.US,D,20090123,000000,34.6822,36.0404,34.5448,35.896,6361.6327741039,0
ESLT.US,D,20090126,000000,35.896,36.2138,35.187,36.0236,10820.298838354,0
ESLT.US,D,20090127,000000,36.0046,36.8252,36.0046,36.408,5446.8028676779,0
ESLT.US,D,20090128,000000,37.7503,37.8858,37.5162,37.7582,30458.513602422,0
ESLT.US,D,20090129,000000,36.8322,36.9566,36.1888,36.4886,14293.84071138,0
ESLT.US,D,20090130,000000,36.867,36.867,35.7498,35.7976,7130.8530905938,0
ESLT.US,D,20090202,000000,35.1472,35.5804,34.1584,34.6742,33118.650179944,0
ESLT.US,D,20090203,000000,35.3644,36.0962,35.0028,35.8314,21473.899801332,0
ESLT.US,D,20090204,000000,35.4102,35.9468,34.962,35.187,11873.708906236,0
ESLT.US,D,20090205,000000,34.947,36.4169,34.947,35.8732,16167.685503248,0
ESLT.US,D,20090206,000000,35.9468,36.2874,35.5098,36.2306,24873.130573288,0
ESLT.US,D,20090209,000000,34.947,35.3504,34.7688,35.3504,13638.095454634,0
ESLT.US,D,20090210,000000,34.985,35.443,34.1026,34.1026,7211.1894160758,0
ESLT.US,D,20090211,000000,34.7918,35.1303,34.0956,34.5836,15830.272936223,0
ESLT.US,D,20090212,000000,34.6324,34.6324,33.3538,33.7003,13345.872070693,0
ESLT.US,D,20090213,000000,33.9354,35.0278,33.7412,34.0468,30404.286582722,0
ESLT.US,D,20090217,000000,33.5958,34.1345,32.9525,33.3538,23655.031038168,0
ESLT.US,D,20090218,000000,33.4205,34.02,33.4205,33.763,9522.8671818197,0
ESLT.US,D,20090219,000000,33.9204,34.6902,33.8208,33.8876,10082.208847988,0
ESLT.US,D,20090220,000000,33.1576,33.8059,32.833,33.6356,10129.406439208,0
ESLT.US,D,20090223,000000,32.8409,33.3458,32.6169,32.7224,13317.754356775,0
ESLT.US,D,20090224,000000,33.0998,33.8059,33.0998,33.78,10705.819574541,0
ESLT.US,D,20090225,000000,33.543,34.0628,33.2612,33.6615,9752.8299135118,0
ESLT.US,D,20090226,000000,34.747,35.3504,34.5587,35.0208,12322.588124866,0
ESLT.US,D,20090227,000000,34.5378,35.0278,34.486,34.6424,7095.7059481955,0
ESLT.US,D,20090302,000000,33.3846,33.3846,32.2634,32.7294,12198.066820369,0
ESLT.US,D,20090303,000000,32.7294,33.4205,32.7154,33.1078,20438.565406683,0
ESLT.US,D,20090304,000000,34.1584,34.947,33.9483,34.8346,11112.522222294,0
ESLT.US,D,20090305,000000,33.6356,35.1382,32.4316,32.5372,12151.873433217,0
ESLT.US,D,20090306,000000,32.6328,33.3767,32.4645,32.8588,14639.286910953,0
ESLT.US,D,20090309,000000,34.7549,35.3016,34.5378,34.5448,32669.770961314,0
ESLT.US,D,20090310,000000,34.5676,35.6362,34.5676,35.434,9962.7085638335,0
ESLT.US,D,20090311,000000,35.4768,35.5664,34.3436,34.8436,14746.736746286,0
ESLT.US,D,20090312,000000,35.6292,37.6278,35.6292,37.2842,12350.705838785,0
ESLT.US,D,20090313,000000,37.0314,37.349,36.6988,36.9566,8133.0487509815,0
ESLT.US,D,20090316,000000,36.5584,37.357,36.153,36.633,75592.465462265,0
ESLT.US,D,20090317,000000,36.6988,37.2275,36.4706,37.1956,26932.753117832,0
ESLT.US,D,20090318,000000,37.0084,37.8698,36.5514,37.0314,19965.585290408,0
ESLT.US,D,20090319,000000,37.7174,37.9444,36.9566,37.2674,8311.7970751789,0
ESLT.US,D,20090320,000000,37.2753,37.4536,36.9934,36.9934,13513.574150137,0
ESLT.US,D,20090323,000000,37.9942,38.7481,37.357,37.6686,45941.331930936,0
ESLT.US,D,20090324,000000,37.357,38.1984,37.2992,37.823,29349.872310771,0
ESLT.US,D,20090325,000000,38.2572,39.6354,38.2572,38.6236,41655.388966472,0
ESLT.US,D,20090326,000000,39.734,40.3922,39.2679,40.1114,24914.302940098,0
ESLT.US,D,20090327,000000,39.8843,39.8843,39.0777,39.3655,13402.107498531,0
ESLT.US,D,20090330,000000,38.997,39.0528,37.7424,38.77,19757.715048224,0
ESLT.US,D,20090331,000000,38.5698,38.9154,37.5581,38.7481,29175.140802848,0
ESLT.US,D,20090401,000000,38.1526,39.4044,37.8459,38.4314,21455.824128099,0
ESLT.US,D,20090402,000000,38.6824,39.7519,38.4175,39.5746,30446.4631536,0
ESLT.US,D,20090403,000000,39.7668,39.7668,38.6406,39.0926,8979.5927807478,0
ESLT.US,D,20090406,000000,39.1614,39.5268,38.2144,38.6585,24499.566659797,0
ESLT.US,D,20090407,000000,38.5609,39.6862,38.298,39.0777,18212.244986764,0
ESLT.US,D,20090408,000000,39.1753,39.6862,38.6585,39.495,11572.447685678,0
ESLT.US,D,20090409,000000,39.5507,40.0875,39.2769,40.0088,16743.094434512,0
ESLT.US,D,20090413,000000,38.5609,39.2938,38.3846,38.8407,27080.371115905,0
ESLT.US,D,20090414,000000,38.282,39.2679,38.2572,39.2112,18518.527227664,0
ESLT.US,D,20090415,000000,38.762,39.6443,38.762,39.4701,15226.74629104,0
ESLT.US,D,20090416,000000,38.6406,39.1245,38.3278,39.1245,25072.967182924,0
ESLT.US,D,20090417,000000,38.3766,39.3107,38.3766,38.6495,18029.479846292,0
ESLT.US,D,20090420,000000,36.9486,37.1588,36.153,36.7326,25134.223631105,0
ESLT.US,D,20090421,000000,35.9788,37.4286,34.8664,37.1728,33980.257270738,0
ESLT.US,D,20090422,000000,37.6776,37.9365,37.0244,37.4456,17424.948997041,0
ESLT.US,D,20090423,000000,38.3598,38.3598,37.2354,37.8858,21169.625968569,0
ESLT.US,D,20090424,000000,38.7142,39.243,38.2054,38.5988,21032.050011181,0
ESLT.US,D,20090427,000000,38.531,39.3018,38.4006,38.4006,16945.943656355,0
ESLT.US,D,20090428,000000,38.3598,39.0857,38.3598,38.6067,6790.427911364,0
ESLT.US,D,20090429,000000,39.1843,39.4203,38.762,39.014,10671.676636212,0
ESLT.US,D,20090430,000000,39.9849,40.0705,39.5198,39.5198,47178.511343358,0
ESLT.US,D,20090501,000000,39.6862,40.4101,39.4282,40.4101,29059.657334967,0
ESLT.US,D,20090504,000000,41.5901,42.0562,41.1719,41.6947,43186.800170973,0
ESLT.US,D,20090505,000000,42.577,42.9066,42.336,42.6597,13191.224644141,0
ESLT.US,D,20090506,000000,44.1763,44.3785,43.2621,43.9423,23555.614835384,0
ESLT.US,D,20090507,000000,44.2639,44.3874,42.6855,43.7839,23872.943321038,0
ESLT.US,D,20090508,000000,43.4613,44.8057,43.4613,44.7787,16386.601990186,0
ESLT.US,D,20090511,000000,42.4356,43.3826,41.4717,42.3957,24488.520415043,0
ESLT.US,D,20090512,000000,42.2723,43.1964,41.9735,42.6935,14076.932632579,0
ESLT.US,D,20090513,000000,42.1777,42.1777,41.4547,41.8541,11908.856048635,0
ESLT.US,D,20090514,000000,42.336,43.4155,42.336,42.9953,8301.7550344936,0
ESLT.US,D,20090515,000000,43.3826,44.4421,43.3826,43.6206,26320.188636032,0
ESLT.US,D,20090518,000000,45.1901,45.2717,44.2809,44.5875,13274.573581828,0
ESLT.US,D,20090519,000000,44.9879,46.145,44.6583,45.3861,33157.814138617,0
ESLT.US,D,20090520,000000,48.0401,49.3894,47.808,47.8479,33082.498833477,0
ESLT.US,D,20090521,000000,47.5013,47.6795,47.1189,47.3977,13220.346562128,0
ESLT.US,D,20090522,000000,47.0522,48.7003,46.8929,47.9633,8480.503358691,0
ESLT.US,D,20090526,000000,47.3977,47.808,46.5941,47.1189,56287.646448946,0
ESLT.US,D,20090527,000000,47.8399,48.8685,47.8399,48.2063,16036.134770271,0
ESLT.US,D,20090528,000000,48.2063,48.7182,48.0978,48.1525,25863.275784854,0
ESLT.US,D,20090529,000000,49.005,49.5676,48.2422,48.29,26229.810269865,0
ESLT.US,D,20090601,000000,49.3983,49.3983,48.3707,49.3595,15373.360085045,0
ESLT.US,D,20090602,000000,49.3445,50.437,48.7261,49.6871,18899.120569635,0
ESLT.US,D,20090603,000000,48.6823,48.8048,47.9942,48.1755,11388.678341138,0
ESLT.US,D,20090604,000000,49.0837,49.7269,48.2063,49.7269,22502.204767501,0
ESLT.US,D,20090605,000000,50.2089,50.2089,48.8855,49.3595,24233.452581638,0
ESLT.US,D,20090608,000000,48.4025,48.5529,47.7592,48.5529,10216.77219317,0
ESLT.US,D,20090609,000000,49.005,49.3535,48.6744,49.3535,7499.3959837424,0
ESLT.US,D,20090610,000000,50.2916,50.2916,48.1466,48.6744,6920.9744402722,0
ESLT.US,D,20090611,000000,48.4025,49.005,48.0171,48.7261,6013.1739623259,0
ESLT.US,D,20090612,000000,48.6017,48.7003,48.0819,48.4433,4120.2492931568,0
ESLT.US,D,20090615,000000,46.5941,46.7505,45.5893,46.0524,19529.760724668,0
ESLT.US,D,20090616,000000,47.2803,47.7991,46.5941,47.3251,17972.240214386,0
ESLT.US,D,20090617,000000,47.2374,47.2374,46.2765,46.9875,18612.922410106,0
ESLT.US,D,20090618,000000,48.1993,48.1993,47.7194,47.8548,5958.9469426255,0
ESLT.US,D,20090619,000000,48.1993,48.1993,47.6437,47.7353,4384.3549631788,0
ESLT.US,D,20090622,000000,48.1217,48.1605,46.8779,46.9945,5354.4160933737,0
ESLT.US,D,20090623,000000,47.7114,47.7194,45.9429,46.9945,32140.555417202,0
ESLT.US,D,20090624,000000,47.8717,48.9432,47.8717,48.2601,24043.658012687,0
ESLT.US,D,20090625,000000,48.1993,49.6333,48.1993,49.231,11024.152264264,0
ESLT.US,D,20090626,000000,48.2671,48.8935,48.2671,48.4254,7810.6992449851,0
ESLT.US,D,20090629,000000,48.4025,49.4063,48.4025,49.0349,11930.948538142,0
ESLT.US,D,20090630,000000,47.7991,49.7518,46.6011,49.6871,76442.022104237,0
ESLT.US,D,20090701,000000,49.4063,49.7986,49.0179,49.0179,7964.3424674693,0
ESLT.US,D,20090702,000000,49.005,49.005,47.6875,47.6875,8969.5507400626,0
ESLT.US,D,20090706,000000,47.2453,47.573,46.9457,46.9785,2692.2711077147,0
ESLT.US,D,20090707,000000,46.5553,47.3479,46.2765,46.4497,15872.449507101,0
ESLT.US,D,20090708,000000,47.0691,47.6437,46.3173,47.6437,23893.027402408,0
ESLT.US,D,20090709,000000,48.0022,48.2671,46.9945,47.6079,17542.440873058,0
ESLT.US,D,20090710,000000,47.4863,48.4433,47.4774,47.8977,10481.88206726,0
ESLT.US,D,20090713,000000,48.6017,49.4611,48.6017,49.3595,9842.2040756105,0
ESLT.US,D,20090714,000000,48.6266,49.4232,48.6266,49.0936,2813.7798000062,0
ESLT.US,D,20090715,000000,50.2328,52.2354,50.2328,51.4398,34016.408617205,0
ESLT.US,D,20090716,000000,51.4398,52.2194,51.3192,52.2135,12348.697430648,0
ESLT.US,D,20090717,000000,51.8988,52.1956,51.5433,51.9695,7292.5299456263,0
ESLT.US,D,20090720,000000,51.0683,51.7295,50.5574,51.609,22881.793905404,0
ESLT.US,D,20090721,000000,52.2194,53.5828,52.2135,53.1028,19386.15954287,0
ESLT.US,D,20090722,000000,52.4276,54.726,52.4276,52.6288,16157.643462562,0
ESLT.US,D,20090723,000000,54.4162,55.9707,53.4204,53.5678,31067.061267948,0
ESLT.US,D,20090724,000000,53.0221,54.0806,52.7412,54.0658,27038.194545028,0
ESLT.US,D,20090727,000000,55.8024,55.8024,54.3086,54.5806,19845.080802185,0
ESLT.US,D,20090728,000000,55.2706,55.2706,53.8646,54.0806,12876.908770692,0
ESLT.US,D,20090729,000000,53.1436,53.262,52.549,52.549,13490.477456561,0
ESLT.US,D,20090730,000000,53.053,53.3278,52.313,52.4744,6154.7667359878,0
ESLT.US,D,20090731,000000,52.34,53.1028,52.322,52.809,5132.4869942297,0
ESLT.US,D,20090803,000000,54.7488,54.9748,53.994,54.3874,19024.646078201,0
ESLT.US,D,20090804,000000,53.303,53.6226,52.7333,53.1108,15906.592445431,0
ESLT.US,D,20090805,000000,52.322,52.9424,52.313,52.6526,13591.902067482,0
ESLT.US,D,20090806,000000,54.4252,54.4252,53.4294,53.9452,19917.383495119,0
ESLT.US,D,20090807,000000,53.985,54.7488,53.6634,54.5348,7042.4831325637,0
ESLT.US,D,20090810,000000,53.6226,54.219,53.028,53.5828,14865.232826371,0
ESLT.US,D,20090811,000000,52.4206,53.5468,52.0173,52.5411,39160.946060257,0
ESLT.US,D,20090812,000000,51.3541,51.859,50.6969,50.7307,61405.070382147,0
ESLT.US,D,20090813,000000,53.037,53.037,51.9068,52.2414,30274.744257882,0
ESLT.US,D,20090814,000000,52.792,52.792,51.9456,52.0342,6869.7600327774,0
ESLT.US,D,20090817,000000,50.6122,51.7514,50.6122,50.7397,12956.240892106,0
ESLT.US,D,20090818,000000,52.1956,52.8279,51.3272,52.0492,28349.68505852,0
ESLT.US,D,20090819,000000,52.0084,52.6218,51.4945,52.3808,9991.8304818207,0
ESLT.US,D,20090820,000000,52.7572,52.8279,52.081,52.7782,11313.363035999,0
ESLT.US,D,20090821,000000,52.8787,53.0689,52.6288,52.9424,19539.802765353,0
ESLT.US,D,20090824,000000,54.8294,55.5903,54.5088,54.948,20387.350999189,0
ESLT.US,D,20090825,000000,56.3162,56.6379,56.1559,56.6379,21237.911845229,0
ESLT.US,D,20090826,000000,56.7892,56.7892,55.5903,55.5903,11178.799690817,0
ESLT.US,D,20090827,000000,55.0326,55.0326,53.6226,53.8366,12676.067956987,0
ESLT.US,D,20090828,000000,54.4002,54.7548,54.0288,54.0288,11560.397236857,0
ESLT.US,D,20090831,000000,52.3808,53.0221,51.7295,52.7572,16134.546768986,0
ESLT.US,D,20090901,000000,52.819,53.6226,52.3878,52.4206,12894.984443925,0
ESLT.US,D,20090902,000000,51.5762,52.1408,51.2426,51.609,14042.789694249,0
ESLT.US,D,20090903,000000,52.6835,52.6835,51.6648,52.5899,7500.4001878109,0
ESLT.US,D,20090904,000000,53.0221,53.3916,52.8,53.3916,6421.8850182154,0
ESLT.US,D,20090908,000000,53.3976,54.1464,52.8618,53.0689,14140.197488896,0
ESLT.US,D,20090909,000000,53.4552,54.485,53.1028,53.515,32497.047861527,0
ESLT.US,D,20090910,000000,52.1228,52.786,51.4945,52.786,39947.237845912,0
ESLT.US,D,20090911,000000,52.4515,52.8708,51.8898,52.1956,11860.654253345,0
ESLT.US,D,20090914,000000,49.7747,50.1223,48.9562,49.4063,65329.499881943,0
ESLT.US,D,20090915,000000,50.0098,50.1621,49.4063,49.8076,79745.853489683,0
ESLT.US,D,20090916,000000,50.6361,50.659,50.0098,50.3224,78712.527503171,0
ESLT.US,D,20090917,000000,51.0265,51.0334,50.3682,50.5246,57847.175367365,0
ESLT.US,D,20090918,000000,50.2488,51.3272,50.2488,50.7795,40803.823916364,0
ESLT.US,D,20090921,000000,50.6122,51.0504,50.5007,51.0504,19092.93195486,0
ESLT.US,D,20090922,000000,52.0004,52.819,52.0004,52.557,20070.022513535,0
ESLT.US,D,20090923,000000,53.6226,54.6194,53.1177,54.3804,83158.13891453,0
ESLT.US,D,20090924,000000,54.957,54.9908,53.6056,54.8674,28099.638245458,0
ESLT.US,D,20090925,000000,54.7896,54.7896,53.9184,54.6194,19870.185903898,0
ESLT.US,D,20090928,000000,54.5348,55.3692,54.5348,54.9998,10004.885134712,0
ESLT.US,D,20090929,000000,55.3602,55.3602,54.5348,55.1262,27016.10205552,0
ESLT.US,D,20090930,000000,55.1582,55.426,54.696,54.7488,104214.28982336,0
ESLT.US,D,20091001,000000,54.6274,55.3035,54.1464,54.3714,76945.128342568,0
ESLT.US,D,20091002,000000,53.9104,54.3476,53.498,54.2598,15903.579833225,0
ESLT.US,D,20091005,000000,54.8056,55.174,54.3644,54.931,20370.279530024,0
ESLT.US,D,20091006,000000,56.2386,56.3939,55.6302,55.6302,35001.532808429,0
ESLT.US,D,20091007,000000,55.8312,56.1649,55.188,55.5524,6015.1823704629,0
ESLT.US,D,20091008,000000,55.2616,55.7716,55.1412,55.5216,20405.426672422,0
ESLT.US,D,20091009,000000,55.5126,56.3162,55.5126,55.9866,13365.956152064,0
ESLT.US,D,20091012,000000,54.211,54.8524,53.8366,54.5964,100083.99848951,0
ESLT.US,D,20091013,000000,54.8524,54.8763,53.2462,53.6056,57997.805977644,0
ESLT.US,D,20091014,000000,54.1952,54.1952,53.3448,53.7868,35532.756760678,0
ESLT.US,D,20091015,000000,52.349,53.531,52.2194,53.2212,66208.178441901,0
ESLT.US,D,20091016,000000,53.0221,53.0221,52.7333,52.8708,29730.465652742,0
ESLT.US,D,20091019,000000,53.4374,54.211,53.3596,54.1952,33178.902424056,0
ESLT.US,D,20091020,000000,52.7412,53.2142,52.313,52.7642,56693.34489263,0
ESLT.US,D,20091021,000000,51.145,51.7813,50.8692,51.5015,69262.967218354,0
ESLT.US,D,20091022,000000,51.1788,52.4206,50.6282,52.1806,76388.799288605,0
ESLT.US,D,20091023,000000,52.6048,52.6048,51.4168,51.5762,10602.386555483,0
ESLT.US,D,20091026,000000,51.6917,52.0582,50.5943,51.3023,12252.293840069,0
ESLT.US,D,20091027,000000,51.136,51.5354,50.8692,51.2057,15488.843552925,0
ESLT.US,D,20091028,000000,50.3682,50.3932,48.8128,48.8457,106586.21983321,0
ESLT.US,D,20091029,000000,49.005,49.8803,48.8526,48.8526,44068.491343137,0
ESLT.US,D,20091030,000000,49.1633,49.5497,48.6097,48.6097,17291.389855927,0
ESLT.US,D,20091102,000000,48.3866,48.3866,47.5999,48.2989,30381.189889146,0
ESLT.US,D,20091103,000000,49.6084,51.0026,49.4471,50.3762,38560.43202728,0
ESLT.US,D,20091104,000000,51.6568,51.6568,50.4668,50.4668,21437.748454865,0
ESLT.US,D,20091105,000000,50.5326,50.7397,50.0257,50.4838,14450.49654607,0
ESLT.US,D,20091106,000000,50.3932,50.6122,50.1701,50.5574,5030.0581792402,0
ESLT.US,D,20091109,000000,50.2836,50.8542,50.1302,50.2488,44458.122521726,0
ESLT.US,D,20091110,000000,49.5099,49.8644,49.2858,49.6154,19729.597334305,0
ESLT.US,D,20091111,000000,50.6122,51.37,50.5644,50.7726,16018.059097037,0
ESLT.US,D,20091112,000000,50.674,51.0195,50.3932,50.6899,17472.146588261,0
ESLT.US,D,20091113,000000,50.9797,51.2426,50.6899,50.7397,27517.199885714,0
ESLT.US,D,20091116,000000,50.6282,51.4069,50.6282,51.1988,13208.296113305,0
ESLT.US,D,20091117,000000,49.721,50.2248,49.5756,50.1621,32173.694151463,0
ESLT.US,D,20091118,000000,48.997,49.485,48.533,48.9562,38564.448843554,0
ESLT.US,D,20091119,000000,48.4433,49.2778,48.2741,48.757,32049.172846966,0
ESLT.US,D,20091120,000000,48.1993,48.7261,48.1755,48.3229,23494.358387204,0
ESLT.US,D,20091123,000000,48.3149,48.8775,48.3149,48.5688,35954.522469458,0
ESLT.US,D,20091124,000000,48.8994,49.2141,48.5688,49.1952,17151.805490402,0
ESLT.US,D,20091125,000000,49.8405,50.3394,49.5099,50.3394,38700.016392804,0
ESLT.US,D,20091127,000000,49.0697,49.0697,48.3457,48.6345,31761.970483368,0
ESLT.US,D,20091130,000000,48.9432,49.247,48.7421,49.0129,36500.809482735,0
ESLT.US,D,20091201,000000,49.6244,50.2089,49.3386,49.7986,28926.098193854,0
ESLT.US,D,20091202,000000,49.712,50.6122,49.485,49.6015,28354.706078863,0
ESLT.US,D,20091203,000000,49.7986,50.2089,49.3296,49.6084,19371.096481841,0
ESLT.US,D,20091204,000000,50.2089,50.6122,50.0317,50.185,51538.765408893,0
ESLT.US,D,20091207,000000,50.6042,50.8134,49.5835,50.4927,22564.46541975,0
ESLT.US,D,20091208,000000,50.2,50.2577,49.7449,50.2577,9143.2780439173,0
ESLT.US,D,20091209,000000,50.5176,50.5714,49.9759,50.419,12783.517792319,0
ESLT.US,D,20091210,000000,50.7885,51.0942,50.6122,50.7048,7663.0812469119,0
ESLT.US,D,20091211,000000,50.6361,51.4168,50.6361,50.8692,25337.072852946,0
ESLT.US,D,20091214,000000,50.5883,50.8542,50.3852,50.7885,7655.0476143637,0
ESLT.US,D,20091215,000000,49.3535,49.948,49.0837,49.3595,35201.369418064,0
ESLT.US,D,20091216,000000,49.8474,49.956,49.1354,49.2051,21120.419969212,0
ESLT.US,D,20091217,000000,48.8207,49.1862,48.4185,49.1862,23748.422016541,0
ESLT.US,D,20091218,000000,49.4063,49.4063,48.7969,48.9173,28842.749256167,0
ESLT.US,D,20091221,000000,49.4611,50.3682,49.4611,49.7678,19964.581086339,0
ESLT.US,D,20091222,000000,51.2246,51.6738,50.6899,51.615,26673.668468153,0
ESLT.US,D,20091223,000000,51.6917,52.4515,51.6917,51.9068,40255.528494949,0
ESLT.US,D,20091224,000000,52.4276,53.1028,52.0342,52.9026,10662.638799595,0
ESLT.US,D,20091228,000000,53.3596,54.4998,53.1526,53.2212,20991.88184844,0
ESLT.US,D,20091229,000000,53.2212,53.8038,52.7164,53.0758,58538.06776651,0
ESLT.US,D,20091230,000000,52.9186,52.9344,52.2722,52.6218,24527.684373716,0
ESLT.US,D,20091231,000000,52.4604,52.6218,52.088,52.2573,10882.559490602,0
