<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,D,20221222,000000,2.6,2.65,2.55,2.63,481803,0
TBLA.US,D,20221223,000000,2.61,2.77,2.57,2.65,965176,0
TBLA.US,D,20221227,000000,2.62,2.62,2.475,2.57,1074480,0
TBLA.US,D,20221228,000000,2.54,2.62,2.49,2.54,1033021,0
TBLA.US,D,20221229,000000,2.59,2.89,2.59,2.87,1179136,0
TBLA.US,D,20221230,000000,2.79,3.1,2.73,3.08,2087394,0
TBLA.US,D,20230103,000000,3.1,3.355,3.06,3.08,1330546,0
TBLA.US,D,20230104,000000,3.15,3.3,3.05,3.25,1334081,0
TBLA.US,D,20230105,000000,3.23,3.29,3.08,3.22,1002110,0
TBLA.US,D,20230106,000000,3.2,3.29,3.08,3.14,1033791,0
TBLA.US,D,20230109,000000,3.15,3.36,3.15,3.21,1151899,0
TBLA.US,D,20230110,000000,3.18,3.47,3.18,3.38,1678895,0
TBLA.US,D,20230111,000000,3.45,3.45,3.11,3.39,1701961,0
TBLA.US,D,20230112,000000,3.43,3.44,3.15,3.19,2037953,0
TBLA.US,D,20230113,000000,3.15,3.29,3.11,3.26,733287,0
TBLA.US,D,20230117,000000,3.21,3.4,3.15,3.4,938869,0
TBLA.US,D,20230118,000000,3.44,3.58,3.38,3.47,1419146,0
TBLA.US,D,20230119,000000,3.45,3.48,3.34,3.47,1977050,0
TBLA.US,D,20230120,000000,3.47,3.76,3.46,3.76,1308892,0
TBLA.US,D,20230123,000000,3.916,3.916,3.72,3.86,2104100,0
TBLA.US,D,20230124,000000,3.77,3.95,3.59,3.71,1513822,0
TBLA.US,D,20230125,000000,3.64,3.68,3.53,3.67,850197,0
TBLA.US,D,20230126,000000,3.72,3.87,3.672,3.75,1031819,0
TBLA.US,D,20230127,000000,3.74,3.9,3.74,3.86,823184,0
TBLA.US,D,20230130,000000,3.79,3.855,3.74,3.81,565794,0
TBLA.US,D,20230131,000000,3.81,4,3.81,3.98,1267412,0
TBLA.US,D,20230201,000000,4.25,4.29,3.81,3.99,5871537,0
TBLA.US,D,20230202,000000,3.99,4.45,3.99,4.21,3458597,0
TBLA.US,D,20230203,000000,4.23,4.436,4.1,4.3,1509729,0
TBLA.US,D,20230206,000000,4.24,4.3,4.06,4.09,1229093,0
TBLA.US,D,20230207,000000,4.11,4.125,3.88,4.07,1472072,0
TBLA.US,D,20230208,000000,4.09,4.25,4.04,4.11,943489,0
TBLA.US,D,20230209,000000,4.16,4.23,3.88,3.88,1517367,0
TBLA.US,D,20230210,000000,3.85,3.995,3.63,3.96,1079856,0
TBLA.US,D,20230213,000000,4,4.06,3.91,3.92,593345,0
TBLA.US,D,20230214,000000,3.91,4.14,3.82,4.07,949157,0
TBLA.US,D,20230215,000000,4.07,4.255,4.04,4.25,1335605,0
TBLA.US,D,20230216,000000,4.15,4.17,3.99,4.01,1248509,0
TBLA.US,D,20230217,000000,4,4.04,3.92,4,799887,0
TBLA.US,D,20230221,000000,3.88,4.08,3.88,3.92,1067819,0
TBLA.US,D,20230222,000000,3.92,4.01,3.88,3.94,1421889,0
TBLA.US,D,20230223,000000,4.06,4.125,3.97,4.08,1767834,0
TBLA.US,D,20230224,000000,3.77,3.81,3.12,3.3,3212754,0
TBLA.US,D,20230227,000000,3.25,3.35,3.07,3.07,2921172,0
TBLA.US,D,20230228,000000,3.08,3.17,2.83,3.13,2632635,0
TBLA.US,D,20230301,000000,3.13,3.25,3.075,3.13,1884392,0
TBLA.US,D,20230302,000000,3.07,3.25,3.03,3.24,817947,0
TBLA.US,D,20230303,000000,3.23,3.4,3.19,3.38,1108249,0
TBLA.US,D,20230306,000000,3.44,3.44,3.305,3.33,958529,0
TBLA.US,D,20230307,000000,3.31,3.33,3.21,3.22,709906,0
TBLA.US,D,20230308,000000,3.22,3.22,3.085,3.11,698218,0
TBLA.US,D,20230309,000000,3.13,3.13,2.96,2.96,963248,0
TBLA.US,D,20230310,000000,3.01,3.01,2.8,2.84,1402318,0
TBLA.US,D,20230313,000000,2.77,2.88,2.74,2.76,1021721,0
TBLA.US,D,20230314,000000,2.87,2.93,2.76,2.78,1179425,0
TBLA.US,D,20230315,000000,2.72,2.905,2.705,2.87,1714765,0
TBLA.US,D,20230316,000000,2.85,2.87,2.755,2.8,864622,0
TBLA.US,D,20230317,000000,2.81,2.84,2.65,2.7,1409275,0
TBLA.US,D,20230320,000000,2.71,2.72,2.6,2.61,1381430,0
TBLA.US,D,20230321,000000,2.6,2.7,2.58,2.68,1263170,0
TBLA.US,D,20230322,000000,2.69,2.69,2.57,2.57,980836,0
TBLA.US,D,20230323,000000,2.62,2.7385,2.58,2.61,645473,0
TBLA.US,D,20230324,000000,2.57,2.59,2.5,2.55,530726,0
TBLA.US,D,20230327,000000,2.54,2.5999,2.52,2.56,256444,0
TBLA.US,D,20230328,000000,2.55,2.5925,2.51,2.52,452774,0
TBLA.US,D,20230329,000000,2.56,2.56,2.48,2.5,660974,0
TBLA.US,D,20230330,000000,2.53,2.54,2.46,2.47,762336,0
TBLA.US,D,20230331,000000,2.5,2.77,2.48,2.72,1232224,0
TBLA.US,D,20230403,000000,2.69,2.695,2.535,2.61,782414,0
TBLA.US,D,20230404,000000,2.64,2.64,2.54,2.54,634916,0
TBLA.US,D,20230405,000000,2.56,2.56,2.43,2.44,838209,0
TBLA.US,D,20230406,000000,2.43,2.4685,2.38,2.45,501373,0
TBLA.US,D,20230410,000000,2.48,2.48,2.39,2.46,575837,0
TBLA.US,D,20230411,000000,2.44,2.555,2.44,2.51,911989,0
TBLA.US,D,20230412,000000,2.53,2.55,2.44,2.49,808110,0
TBLA.US,D,20230413,000000,2.49,2.63,2.475,2.6,985524,0
TBLA.US,D,20230414,000000,2.62,2.62,2.43,2.52,822425,0
TBLA.US,D,20230417,000000,2.49,2.55,2.46,2.51,562045,0
TBLA.US,D,20230418,000000,2.53,2.645,2.405,2.45,1418732,0
TBLA.US,D,20230419,000000,2.42,2.42,2.32,2.38,1502910,0
TBLA.US,D,20230420,000000,2.36,2.41,2.36,2.39,951888,0
TBLA.US,D,20230421,000000,2.38,2.4,2.31,2.37,599296,0
TBLA.US,D,20230424,000000,2.37,2.395,2.33,2.36,727998,0
TBLA.US,D,20230425,000000,2.36,2.395,2.28,2.29,876808,0
TBLA.US,D,20230426,000000,2.33,2.335,2.255,2.27,505415,0
TBLA.US,D,20230427,000000,2.3,2.36,2.265,2.3,491661,0
TBLA.US,D,20230428,000000,2.29,2.33,2.23,2.31,396230,0
TBLA.US,D,20230501,000000,2.35,2.39,2.32,2.38,630655,0
TBLA.US,D,20230502,000000,2.34,2.39,2.265,2.31,681905,0
TBLA.US,D,20230503,000000,2.31,2.35,2.26,2.28,664177,0
TBLA.US,D,20230504,000000,2.28,2.29,2.16,2.18,739184,0
TBLA.US,D,20230505,000000,2.2,2.25,2.175,2.25,281725,0
TBLA.US,D,20230508,000000,2.29,2.39,2.271,2.34,718089,0
TBLA.US,D,20230509,000000,2.31,2.33,2.27,2.28,865359,0
TBLA.US,D,20230510,000000,2.69,3.15,2.67,2.84,4656048,0
TBLA.US,D,20230511,000000,2.69,3.0999,2.69,2.94,2147870,0
TBLA.US,D,20230512,000000,2.95,3.26,2.905,3,3037601,0
TBLA.US,D,20230515,000000,3.05,3.22,2.95,3.17,2147943,0
TBLA.US,D,20230516,000000,3.09,3.13,2.96,3.03,1170824,0
TBLA.US,D,20230517,000000,3.02,3.1075,2.98,3.04,860831,0
TBLA.US,D,20230518,000000,3,3.17,2.86,2.94,1822755,0
TBLA.US,D,20230519,000000,2.94,2.97,2.77,2.85,1027705,0
TBLA.US,D,20230522,000000,2.78,3.05,2.7,2.95,1883653,0
TBLA.US,D,20230523,000000,2.99,3.13,2.96,2.96,620941,0
TBLA.US,D,20230524,000000,2.93,2.9537,2.86,2.91,373364,0
TBLA.US,D,20230525,000000,2.93,2.93,2.805,2.82,355719,0
TBLA.US,D,20230526,000000,2.82,2.87,2.8,2.84,346519,0
TBLA.US,D,20230530,000000,2.86,2.88,2.58,2.65,1759949,0
TBLA.US,D,20230531,000000,2.7,2.7712,2.635,2.73,2045375,0
TBLA.US,D,20230601,000000,2.88,2.99,2.82,2.94,3048743,0
TBLA.US,D,20230602,000000,2.96,3.05,2.92,2.95,786549,0
TBLA.US,D,20230605,000000,2.96,3.01,2.91,2.94,506149,0
TBLA.US,D,20230606,000000,2.93,3.1,2.93,3.09,1056558,0
TBLA.US,D,20230607,000000,3.1,3.16,3,3,1084010,0
TBLA.US,D,20230608,000000,2.98,3.05,2.86,2.95,1266384,0
TBLA.US,D,20230609,000000,2.96,3.01,2.945,2.96,753914,0
TBLA.US,D,20230612,000000,2.97,3.0291,2.97,2.99,884263,0
TBLA.US,D,20230613,000000,3.05,3.16,3.05,3.13,1504302,0
TBLA.US,D,20230614,000000,3.14,3.16,2.96,2.96,848476,0
TBLA.US,D,20230615,000000,2.96,3.02,2.85,3,1186344,0
TBLA.US,D,20230616,000000,2.98,3.04,2.95,2.97,1695874,0
TBLA.US,D,20230620,000000,2.97,3.05,2.89,2.91,1140153,0
TBLA.US,D,20230621,000000,2.88,2.93,2.85,2.89,766318,0
TBLA.US,D,20230622,000000,2.99,3.31,2.96,3.26,2308442,0
TBLA.US,D,20230623,000000,3.26,3.385,3.15,3.19,1331476,0
TBLA.US,D,20230626,000000,3.1752,3.195,3.04,3.04,742701,0
TBLA.US,D,20230627,000000,3.03,3.2,3.025,3.18,1108964,0
TBLA.US,D,20230628,000000,3.18,3.28,3.14,3.23,884529,0
TBLA.US,D,20230629,000000,3.23,3.26,3.17,3.23,816191,0
TBLA.US,D,20230630,000000,3.23,3.23,3.1,3.11,697417,0
TBLA.US,D,20230703,000000,3.1,3.2,3.08,3.18,556239,0
TBLA.US,D,20230705,000000,3.18,3.415,3.1201,3.37,1452690,0
TBLA.US,D,20230706,000000,3.34,3.34,3.04,3.08,1310062,0
TBLA.US,D,20230707,000000,3.08,3.205,3.08,3.14,680643,0
TBLA.US,D,20230710,000000,3.12,3.365,3.12,3.26,737660,0
TBLA.US,D,20230711,000000,3.26,3.28,3.08,3.25,1279051,0
TBLA.US,D,20230712,000000,3.29,3.39,3.25,3.37,1121311,0
TBLA.US,D,20230713,000000,3.4,3.49,3.35,3.43,1040400,0
TBLA.US,D,20230714,000000,3.44,3.5,3.388,3.44,1247558,0
TBLA.US,D,20230717,000000,3.42,3.61,3.37,3.48,1380320,0
TBLA.US,D,20230718,000000,3.48,3.575,3.33,3.38,1031028,0
TBLA.US,D,20230719,000000,3.36,3.51,3.36,3.45,1076172,0
TBLA.US,D,20230720,000000,3.48,3.515,3.205,3.22,955576,0
TBLA.US,D,20230721,000000,3.22,3.305,3.2,3.24,541577,0
TBLA.US,D,20230724,000000,3.23,3.2431,3.16,3.17,489314,0
TBLA.US,D,20230725,000000,3.22,3.27,3.18,3.22,447842,0
TBLA.US,D,20230726,000000,3.24,3.345,3.2,3.31,407253,0
TBLA.US,D,20230727,000000,3.39,3.525,3.21,3.24,905682,0
TBLA.US,D,20230728,000000,3.28,3.51,3.28,3.48,660581,0
TBLA.US,D,20230731,000000,3.56,3.77,3.54,3.74,1268679,0
TBLA.US,D,20230801,000000,3.68,3.7,3.55,3.64,602458,0
