<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,D,20161201,000000,6030000000,6030000000,5238180000,5616000000,0,0
TOPS.US,D,20161202,000000,5616000000,5778000000,5302620000,5472000000,0,0
TOPS.US,D,20161205,000000,5562000000,5724000000,5382180000,5598000000,0,0
TOPS.US,D,20161206,000000,5706000000,5706000000,5328000000,5418000000,0,0
TOPS.US,D,20161207,000000,5310000000,5650200000,5310000000,5400000000,0,0
TOPS.US,D,20161208,000000,5436000000,5490000000,5040000000,5310000000,0,0
TOPS.US,D,20161209,000000,5166000000,5454000000,5094000000,5364000000,0,0
TOPS.US,D,20161212,000000,5382000000,5382000000,5130000000,5130000000,0,0
TOPS.US,D,20161213,000000,5040000000,5174460000,4698000000,4950000000,0,0
TOPS.US,D,20161214,000000,4824000000,5003820000,4302000000,4302000000,0,0
TOPS.US,D,20161215,000000,4500000000,5760000000,4401000000,5400000000,0,0
TOPS.US,D,20161216,000000,5850000000,5922000000,4860000000,5004000000,0,0
TOPS.US,D,20161219,000000,4950000000,5093820000,4608000000,4860000000,0,0
TOPS.US,D,20161220,000000,4734000000,5035320000,4680000000,4734000000,0,0
TOPS.US,D,20161221,000000,4896000000,4971240000,4680000000,4734000000,0,0
TOPS.US,D,20161222,000000,4680000000,4785300000,4050000000,4608000000,0,0
TOPS.US,D,20161223,000000,4446000000,4643820000,4248000000,4374000000,0,0
TOPS.US,D,20161227,000000,4374000000,4587660000,4212000000,4356000000,0,0
TOPS.US,D,20161228,000000,4338000000,4464000000,4158000000,4284000000,0,0
TOPS.US,D,20161229,000000,4140000000,4320000000,4104000000,4176000000,0,0
TOPS.US,D,20161230,000000,4104000000,4230000000,4050000000,4050000000,0,0
TOPS.US,D,20170103,000000,4050000000,4338000000,3960000000,4212000000,0,0
TOPS.US,D,20170104,000000,4410000000,4410000000,4104000000,4273020000,0,0
TOPS.US,D,20170105,000000,4320000000,4577400000,4284000000,4392000000,0,0
TOPS.US,D,20170106,000000,4374000000,4554000000,4248000000,4410000000,0,0
TOPS.US,D,20170109,000000,4410000000,4446000000,4230000000,4230000000,0,0
TOPS.US,D,20170110,000000,4140000000,4372200000,4104000000,4104000000,0,0
TOPS.US,D,20170111,000000,4068000000,4489380000,3978000000,4194000000,0,0
TOPS.US,D,20170112,000000,4104000000,4210920000,4050000000,4086000000,0,0
TOPS.US,D,20170113,000000,4050000000,4824000000,4050000000,4500000000,0,0
TOPS.US,D,20170117,000000,4500000000,4536000000,4158000000,4158000000,0,0
TOPS.US,D,20170118,000000,4194000000,4572000000,4158180000,4266000000,0,0
TOPS.US,D,20170119,000000,4212000000,4410000000,4176000000,4284000000,0,0
TOPS.US,D,20170120,000000,4392000000,4644000000,4176000000,4284000000,0,0
TOPS.US,D,20170123,000000,4230000000,4391820000,4050000000,4176000000,0,0
TOPS.US,D,20170124,000000,4086000000,4225860000,4086000000,4140000000,0,0
TOPS.US,D,20170125,000000,4086000000,4374000000,4068000000,4176000000,0,0
TOPS.US,D,20170126,000000,4320000000,4320000000,4104000000,4122000000,0,0
TOPS.US,D,20170127,000000,4212000000,4224060000,3798000000,3852000000,0,0
TOPS.US,D,20170130,000000,3924000000,3924000000,3636000000,3654000000,0,0
TOPS.US,D,20170131,000000,4176000000,4176000000,3780000000,3978000000,0,0
TOPS.US,D,20170201,000000,3942000000,4140000000,3726000000,3816000000,0,0
TOPS.US,D,20170202,000000,3744000000,3799800000,3708000000,3744000000,0,0
TOPS.US,D,20170203,000000,3690000000,3833820000,3654000000,3744000000,0,0
TOPS.US,D,20170206,000000,3744000000,4140000000,3672180000,3996000000,0,0
TOPS.US,D,20170207,000000,4050000000,4098600000,3744000000,3816000000,0,0
TOPS.US,D,20170208,000000,3870000000,3872160000,3690000000,3762000000,0,0
TOPS.US,D,20170209,000000,3762000000,3798000000,3600000000,3761820000,0,0
TOPS.US,D,20170210,000000,3762180000,3780000000,3672000000,3708000000,0,0
TOPS.US,D,20170213,000000,3744000000,4086000000,3690000000,3829680000,0,0
TOPS.US,D,20170214,000000,4320000000,4320000000,3780000000,3888000000,0,0
TOPS.US,D,20170215,000000,3870000000,4032000000,3780000000,3942000000,0,0
TOPS.US,D,20170216,000000,4014000000,5400000000,3960180000,5400000000,0,0
TOPS.US,D,20170217,000000,8100000000,8910000000,5760000000,5796000000,0,0
TOPS.US,D,20170221,000000,5850000000,5895000000,4536000000,4824000000,0,0
TOPS.US,D,20170222,000000,4860000000,4983660000,4122180000,4320000000,0,0
TOPS.US,D,20170223,000000,4410000000,4410000000,3924000000,4025520000,0,0
TOPS.US,D,20170224,000000,4014000000,4680000000,3924000000,4302000000,0,0
TOPS.US,D,20170227,000000,4284000000,4464000000,3978000000,4044240000,0,0
TOPS.US,D,20170228,000000,4068000000,4134060000,3744000000,3870000000,0,0
TOPS.US,D,20170301,000000,3762000000,3888000000,3672000000,3672000000,0,0
TOPS.US,D,20170302,000000,3618000000,3690000000,3330000000,3492000000,0,0
TOPS.US,D,20170303,000000,3456000000,3906000000,3420000000,3690000000,0,0
TOPS.US,D,20170306,000000,3690000000,3690000000,3276000000,3402000000,0,0
TOPS.US,D,20170307,000000,3240000000,3275820000,2916000000,3006000000,0,0
TOPS.US,D,20170308,000000,3006000000,3019140000,2718000000,2826000000,0,0
TOPS.US,D,20170309,000000,2826000000,3096000000,2430000000,2574000000,0,0
TOPS.US,D,20170310,000000,2520000000,2680200000,2340000000,2448000000,0,0
TOPS.US,D,20170313,000000,2501820000,2520000000,2133000000,2214000000,0,0
TOPS.US,D,20170314,000000,2124000000,2268000000,1854180000,2106000000,0,0
TOPS.US,D,20170315,000000,2052000000,2122200000,1890000000,1890000000,0,0
TOPS.US,D,20170316,000000,2070000000,4500000000,2015820000,3960000000,0,0
TOPS.US,D,20170317,000000,3654000000,4014000000,3276000000,3546000000,0,0
TOPS.US,D,20170320,000000,3330000000,3348000000,2394000000,2466000000,0,0
TOPS.US,D,20170321,000000,2538000000,2556000000,2151000000,2376000000,0,0
TOPS.US,D,20170322,000000,2178000000,2412000000,2160000000,2340000000,0,0
TOPS.US,D,20170323,000000,2214000000,2268000000,1980000000,1998000000,0,0
TOPS.US,D,20170324,000000,1998000000,2772000000,1998000000,2088000000,0,0
TOPS.US,D,20170327,000000,2124000000,2412000000,2088000000,2214000000,0,0
TOPS.US,D,20170328,000000,2250000000,2430000000,2016000000,2052000000,0,0
TOPS.US,D,20170329,000000,2160000000,2178000000,1908000000,2034000000,0,0
TOPS.US,D,20170330,000000,2070000000,2088000000,1872000000,1890000000,0,0
TOPS.US,D,20170331,000000,1944000000,2016000000,1908000000,1944000000,0,0
TOPS.US,D,20170403,000000,1944000000,1962000000,1908000000,1926000000,0,0
TOPS.US,D,20170404,000000,1926000000,1962000000,1854000000,1944000000,0,0
TOPS.US,D,20170405,000000,1818000000,1836000000,1476000000,1539000000,0,0
TOPS.US,D,20170406,000000,1584000000,1584000000,1166580000,1170000000,0,0
TOPS.US,D,20170407,000000,1080000000,1098000000,900000000,900000000,0,0
TOPS.US,D,20170410,000000,1001700000,1404000000,918000000,936000000,0,0
TOPS.US,D,20170411,000000,1029960000,1044000000,882000000,900000000,0,0
TOPS.US,D,20170412,000000,936000000,1170000000,900360000,1098000000,0,0
TOPS.US,D,20170413,000000,1080000000,1093860000,972000000,1025640000,0,0
TOPS.US,D,20170417,000000,1026000000,1026000000,936900000,937440000,0,0
TOPS.US,D,20170418,000000,972000000,990000000,936900000,960120000,0,0
TOPS.US,D,20170419,000000,986040000,1008000000,940140000,967320000,0,0
TOPS.US,D,20170420,000000,986760000,986760000,936900000,943200000,0,0
TOPS.US,D,20170421,000000,954000000,1008000000,923220000,950400000,0,0
TOPS.US,D,20170424,000000,972000000,973800000,655200000,705960000,0,0
TOPS.US,D,20170425,000000,791820000,809820000,702000000,720000000,0,0
TOPS.US,D,20170426,000000,768600000,768600000,702360000,712980000,0,0
TOPS.US,D,20170427,000000,720000000,720000000,648000000,673200000,0,0
TOPS.US,D,20170428,000000,610200000,610200000,504000000,517860000,0,0
TOPS.US,D,20170501,000000,504000000,522000000,390600000,395640000,0,0
TOPS.US,D,20170502,000000,397440000,414000000,378000000,388800000,0,0
TOPS.US,D,20170503,000000,360000000,396000000,342000000,388440000,0,0
TOPS.US,D,20170504,000000,414000000,416880000,369000000,388800000,0,0
TOPS.US,D,20170505,000000,378000000,521460000,378000000,388800000,0,0
TOPS.US,D,20170508,000000,432000000,441000000,385200000,396000000,0,0
TOPS.US,D,20170509,000000,396000000,410400000,369900000,384300000,0,0
TOPS.US,D,20170510,000000,360000000,360000000,306900000,315000000,0,0
TOPS.US,D,20170511,000000,252000000,287100000,158400000,164700000,0.05,0
TOPS.US,D,20170512,000000,164700000,169200000,126900000,130500000,0,0
TOPS.US,D,20170515,000000,127800000,133200000,84600000,86400000,0.05,0
TOPS.US,D,20170516,000000,90000000,109800000,81900000,87756000,0.05,0
TOPS.US,D,20170517,000000,87300000,87300000,74706000,78300000,0.05,0
TOPS.US,D,20170518,000000,75804000,79314000,61200000,61650000,0.05,0
TOPS.US,D,20170519,000000,59400000,69300000,58614000,59850000,0.05,0
TOPS.US,D,20170522,000000,63000000,63000000,45000000,45450000,0.05,0
TOPS.US,D,20170523,000000,45900000,45900000,41400000,43192000,0,0
TOPS.US,D,20170524,000000,43200000,43200000,36900000,37180000,0.05,0
TOPS.US,D,20170525,000000,39600000,54900000,33840000,35100000,0.1,0
TOPS.US,D,20170526,000000,38602000,38602000,33300000,33300000,0,0
TOPS.US,D,20170530,000000,35244000,42300000,33300000,35424000,0.1,0
TOPS.US,D,20170531,000000,35974000,36000000,27190000,28792000,0.05,0
TOPS.US,D,20170601,000000,27000000,30150000,23410000,26920000,0.05,0
TOPS.US,D,20170602,000000,27000000,27226000,25200000,25660000,0,0
TOPS.US,D,20170605,000000,25300000,29250000,24300000,26956000,0,0
TOPS.US,D,20170606,000000,27000000,32896000,26110000,29350000,0.05,0
TOPS.US,D,20170607,000000,27450000,28756000,20700000,24300000,0.05,0
TOPS.US,D,20170608,000000,24300000,25650000,21034000,22644000,0.05,0
TOPS.US,D,20170609,000000,23626000,24300000,21870000,22950000,0.05,0
TOPS.US,D,20170612,000000,23220000,23220000,19800000,20926000,0.05,0
TOPS.US,D,20170613,000000,21600000,23382000,19800000,19936000,0.05,0
TOPS.US,D,20170614,000000,20250000,21150000,19890000,20430000,0,0
TOPS.US,D,20170615,000000,19782000,27010000,18999000,19548000,0.1,0
TOPS.US,D,20170616,000000,20422000,20422000,19350000,19800000,0,0
TOPS.US,D,20170619,000000,18927000,19710000,15759000,18000000,0.05,0
TOPS.US,D,20170620,000000,17343000,18900000,17100000,18684000,0,0
TOPS.US,D,20170621,000000,18900000,18900000,17550000,18450000,0,0
TOPS.US,D,20170622,000000,15930000,16650000,14400000,14400000,0.05,0
TOPS.US,D,20170623,000000,8460000,8460000,4500000,4800000,1.1,0
TOPS.US,D,20170626,000000,4558200,5040000,3600000,4080000,0.45,0
TOPS.US,D,20170627,000000,5460000,6240000,4260000,4680000,1.45,0
TOPS.US,D,20170628,000000,4380000,4560000,3360000,3537600,0.55,0
TOPS.US,D,20170629,000000,3300000,3300600,2520000,2550000,0.55,0
TOPS.US,D,20170630,000000,2575800,3420000,2392200,2490000,0.95,0
TOPS.US,D,20170703,000000,2280000,2340000,1920000,2220000,0.3,0
TOPS.US,D,20170705,000000,2484600,2730000,2040000,2159400,1,0
TOPS.US,D,20170706,000000,2040000,2130000,1800000,1906800,0.35,0
TOPS.US,D,20170707,000000,1860000,1919400,1590000,1622400,0.3,0
TOPS.US,D,20170710,000000,1680000,1697400,1500000,1554000,0.15,0
TOPS.US,D,20170711,000000,1591800,1650000,1422000,1494000,0.25,0
TOPS.US,D,20170712,000000,1701600,1920000,1410000,1440600,2.05,0
TOPS.US,D,20170713,000000,1440000,1440000,1230600,1305000,0.75,0
TOPS.US,D,20170714,000000,1320000,1380000,1200000,1236000,0.7,0
TOPS.US,D,20170717,000000,1200000,1260000,1080000,1110000,0.4,0
TOPS.US,D,20170718,000000,1128000,1439400,1080000,1260000,0.75,0
TOPS.US,D,20170719,000000,1200000,1380000,1111200,1256600,0.65,0
TOPS.US,D,20170720,000000,1290000,1426200,1216800,1236000,0.35,0
TOPS.US,D,20170721,000000,1319400,2142000,1200000,1560000,2.2,0
TOPS.US,D,20170724,000000,1920000,3960000,1800000,2670000,8.1,0
TOPS.US,D,20170725,000000,2466000,3540000,2100000,2760000,4,0
TOPS.US,D,20170726,000000,2538600,3000000,1800000,1923600,1.6,0
TOPS.US,D,20170727,000000,2148600,2400000,1932000,2160000,1.05,0
TOPS.US,D,20170728,000000,2160000,2401800,1884000,2025000,0.9,0
TOPS.US,D,20170731,000000,1926000,2100000,1500000,1560000,0.9,0
TOPS.US,D,20170801,000000,1596000,2069400,1578000,1998000,1.3,0
TOPS.US,D,20170802,000000,1560000,1794000,1380000,1452000,2.2,0
TOPS.US,D,20170803,000000,600000,1202000,460000,472000,18.1,0
TOPS.US,D,20170804,000000,440000,510000,360000,378000,9,0
TOPS.US,D,20170807,000000,392000,460000,360000,373160,3.55,0
TOPS.US,D,20170808,000000,356000,360000,280000,312000,5.75,0
TOPS.US,D,20170809,000000,290000,300000,256000,272000,8.55,0
TOPS.US,D,20170810,000000,266000,312000,242000,243240,14.25,0
TOPS.US,D,20170811,000000,340000,350000,248000,282000,22.45,0
TOPS.US,D,20170814,000000,280000,332000,260000,300000,16.55,0
TOPS.US,D,20170815,000000,308000,312000,276000,282240,8.75,0
TOPS.US,D,20170816,000000,286000,290000,252000,264000,6.35,0
TOPS.US,D,20170817,000000,268000,270000,250000,261800,4.1,0
TOPS.US,D,20170818,000000,286000,308000,254000,254000,15.65,0
TOPS.US,D,20170821,000000,266000,266000,248000,260000,4.5,0
TOPS.US,D,20170822,000000,260000,260000,216000,240000,9.6,0
TOPS.US,D,20170823,000000,234000,234000,216000,219660,6.6,0
TOPS.US,D,20170824,000000,206000,210000,194000,198000,8.7,0
TOPS.US,D,20170825,000000,200000,216000,198000,206000,5.2,0
TOPS.US,D,20170828,000000,200000,206000,148000,174000,5.45,0
TOPS.US,D,20170829,000000,156000,160000,134000,143800,10.55,0
TOPS.US,D,20170830,000000,136000,137980,110000,110000,9.3,0
TOPS.US,D,20170831,000000,100280,125800,94020,114000,9.9,0
TOPS.US,D,20170901,000000,116000,116000,102000,104000,5.05,0
TOPS.US,D,20170905,000000,108000,108000,88020,88220,7.7,0
TOPS.US,D,20170906,000000,89000,94000,80120,92000,4.65,0
TOPS.US,D,20170907,000000,92000,123980,90590,102000,14.45,0
TOPS.US,D,20170908,000000,102000,104000,80220,87800,10.5,0
TOPS.US,D,20170911,000000,88000,93200,82020,87200,6.65,0
TOPS.US,D,20170912,000000,88000,88000,82000,82000,7.55,0
TOPS.US,D,20170913,000000,86100,86140,72360,76000,4.95,0
TOPS.US,D,20170914,000000,94000,154000,94000,104000,68.85,0
TOPS.US,D,20170915,000000,102000,102000,84000,85940,21.8,0
TOPS.US,D,20170918,000000,91180,91180,82320,86200,7.95,0
TOPS.US,D,20170919,000000,88000,88000,77200,82000,6.9,0
TOPS.US,D,20170920,000000,82000,83600,76000,76400,7.85,0
TOPS.US,D,20170921,000000,79600,87000,72020,79980,12.4,0
TOPS.US,D,20170922,000000,78780,85000,74040,75300,8.45,0
TOPS.US,D,20170925,000000,76000,77600,73000,73560,4.7,0
TOPS.US,D,20170926,000000,76800,76800,66020,67400,9.05,0
TOPS.US,D,20170927,000000,69000,83000,66400,70020,25.7,0
TOPS.US,D,20170928,000000,70000,70000,60000,65760,15.05,0
TOPS.US,D,20170929,000000,65760,65760,58720,62000,9.75,0
TOPS.US,D,20171002,000000,60580,65600,56000,58000,10.6,0
TOPS.US,D,20171003,000000,60200,67800,57000,59000,21.45,0
TOPS.US,D,20171004,000000,60100,67000,57000,61020,18.55,0
TOPS.US,D,20171005,000000,55720,58800,53000,54660,15.15,0
TOPS.US,D,20171006,000000,50050,64000,46500,53250,23.75,0
TOPS.US,D,20171009,000000,53700,58000,52000,55000,8,0
TOPS.US,D,20171010,000000,51000,55500,48000,54000,8.55,0
TOPS.US,D,20171011,000000,53940,56000,49000,50000,8.15,0
TOPS.US,D,20171012,000000,52960,53400,47800,52290,17.4,0
TOPS.US,D,20171013,000000,76000,82000,56990,59990,111.75,0
TOPS.US,D,20171016,000000,57200,61700,52000,52000,26.2,0
TOPS.US,D,20171017,000000,52500,60460,51500,58550,13,0
TOPS.US,D,20171018,000000,60500,62990,54500,55110,10.4,0
TOPS.US,D,20171019,000000,56860,56980,49000,50500,13.2,0
TOPS.US,D,20171020,000000,48100,48830,32100,40300,49.5,0
TOPS.US,D,20171023,000000,43500,46000,40000,41000,16.15,0
TOPS.US,D,20171024,000000,41000,41980,36180,37700,10.6,0
TOPS.US,D,20171025,000000,38000,54990,37011,49500,42.5,0
TOPS.US,D,20171026,000000,55000,70000,53000,67000,138.95,0
TOPS.US,D,20171027,000000,63500,66000,42500,52000,30.65,0
TOPS.US,D,20171030,000000,53020,59900,45000,52730,17.6,0
TOPS.US,D,20171031,000000,50000,55000,45000,48000,13.55,0
TOPS.US,D,20171101,000000,47000,48010,40320,43000,14.3,0
TOPS.US,D,20171102,000000,46000,49000,40000,43100,15.95,0
TOPS.US,D,20171103,000000,48000,132000,46500,72000,550.5,0
TOPS.US,D,20171106,000000,112000,184000,110000,168000,1011.75,0
TOPS.US,D,20171107,000000,338000,355000,201000,232000,953.55,0
TOPS.US,D,20171108,000000,165000,170000,81210,89720,456.4,0
TOPS.US,D,20171109,000000,90000,119000,81240,87000,281.1,0
TOPS.US,D,20171110,000000,105000,107000,68020,72000,227.2,0
TOPS.US,D,20171113,000000,70950,82000,70950,70950,107.6,0
TOPS.US,D,20171114,000000,71010,73000,49111,61810,180.65,0
TOPS.US,D,20171115,000000,58000,67700,51300,54890,120.8,0
TOPS.US,D,20171116,000000,56530,58000,51180,54000,64.45,0
TOPS.US,D,20171117,000000,75000,78000,56090,57200,366.2,0
TOPS.US,D,20171120,000000,60900,61000,55000,58250,109.85,0
TOPS.US,D,20171121,000000,60000,60000,52700,56000,110.85,0
TOPS.US,D,20171122,000000,53000,53000,49010,50190,80.3,0
TOPS.US,D,20171124,000000,49050,50000,43300,47000,52.35,0
TOPS.US,D,20171127,000000,52250,52500,47000,50620,92.1,0
TOPS.US,D,20171128,000000,47700,48800,45110,45950,63.7,0
TOPS.US,D,20171129,000000,46010,47690,45000,45500,46.2,0
TOPS.US,D,20171130,000000,46500,46500,41000,43000,63.8,0
TOPS.US,D,20171201,000000,43720,44200,40230,42750,55.15,0
TOPS.US,D,20171204,000000,42000,42500,40000,41000,46.15,0
TOPS.US,D,20171205,000000,41000,42280,39010,39640,56.2,0
TOPS.US,D,20171206,000000,39000,39500,35901,36910,52.35,0
TOPS.US,D,20171207,000000,37080,57000,37000,42500,388.2,0
TOPS.US,D,20171208,000000,54500,54500,41500,43050,265.2,0
TOPS.US,D,20171211,000000,44500,44820,36100,38700,209.45,0
TOPS.US,D,20171212,000000,36900,37000,35010,35950,97,0
TOPS.US,D,20171213,000000,35000,35990,30000,32080,148.2,0
TOPS.US,D,20171214,000000,31000,37300,26400,30640,227.8,0
TOPS.US,D,20171215,000000,31000,34000,30400,31000,109.5,0
TOPS.US,D,20171218,000000,31000,31300,27520,28780,99,0
TOPS.US,D,20171219,000000,28900,28900,26300,26900,77.3,0
TOPS.US,D,20171220,000000,26050,27000,24210,26670,83.6,0
TOPS.US,D,20171221,000000,25000,26900,24000,25380,74.95,0
TOPS.US,D,20171222,000000,30890,30890,26000,27300,118.15,0
TOPS.US,D,20171226,000000,27900,28500,25300,25990,52.1,0
TOPS.US,D,20171227,000000,26570,27100,25300,25970,66.25,0
TOPS.US,D,20171228,000000,26480,26700,25000,25910,71.05,0
TOPS.US,D,20171229,000000,25900,26000,24800,25100,76.25,0
TOPS.US,D,20180102,000000,25200,25200,23100,23401,81.25,0
TOPS.US,D,20180103,000000,23510,26500,23500,24500,110.7,0
TOPS.US,D,20180104,000000,30000,30000,25250,27200,253.3,0
TOPS.US,D,20180105,000000,27300,27480,25000,25674,98.7,0
TOPS.US,D,20180108,000000,25990,26010,24500,25890,65.5,0
TOPS.US,D,20180109,000000,25800,26000,24800,25490,63.4,0
TOPS.US,D,20180110,000000,25900,26000,24700,25150,47.8,0
TOPS.US,D,20180111,000000,25250,26000,24700,24940,39.7,0
TOPS.US,D,20180112,000000,25000,25040,24200,24420,53.05,0
TOPS.US,D,20180116,000000,24010,24500,22220,22890,94.55,0
TOPS.US,D,20180117,000000,23010,23500,22300,22910,71.4,0
TOPS.US,D,20180118,000000,23000,23340,22550,22690,46.45,0
TOPS.US,D,20180119,000000,22770,23000,22000,22480,49.95,0
TOPS.US,D,20180122,000000,22850,26500,22650,22660,208.45,0
TOPS.US,D,20180123,000000,23680,24000,22290,22990,68.1,0
TOPS.US,D,20180124,000000,23000,23000,22510,22650,35.3,0
TOPS.US,D,20180125,000000,22720,22750,20000,20300,170,0
TOPS.US,D,20180126,000000,21000,21000,18000,19600,105.1,0
TOPS.US,D,20180129,000000,19000,21600,18600,19060,93.95,0
TOPS.US,D,20180130,000000,19890,20600,19400,20150,46.7,0
TOPS.US,D,20180131,000000,21000,22000,20021,21280,60.35,0
TOPS.US,D,20180201,000000,22000,23000,21280,21890,57.85,0
TOPS.US,D,20180202,000000,22800,22800,20000,20470,68.35,0
TOPS.US,D,20180205,000000,29400,34890,22000,25100,699.05,0
TOPS.US,D,20180206,000000,27000,27000,21500,23200,205.1,0
TOPS.US,D,20180207,000000,23830,24200,21500,22200,143.35,0
TOPS.US,D,20180208,000000,22700,23000,19900,20990,122.8,0
TOPS.US,D,20180209,000000,22390,22390,20050,20510,115.15,0
TOPS.US,D,20180212,000000,19500,20250,18900,20100,137.7,0
TOPS.US,D,20180213,000000,19670,20480,19150,19500,95.75,0
TOPS.US,D,20180214,000000,19650,21200,18700,20140,129.15,0
TOPS.US,D,20180215,000000,20890,23200,19510,22910,264.05,0
TOPS.US,D,20180216,000000,22500,22500,19900,20190,162.05,0
TOPS.US,D,20180220,000000,20880,20880,19550,19650,92.4,0
TOPS.US,D,20180221,000000,19650,19800,18900,18960,127.4,0
TOPS.US,D,20180222,000000,18380,18890,16800,18100,117.7,0
TOPS.US,D,20180223,000000,18500,19000,18000,18160,86.2,0
TOPS.US,D,20180226,000000,18380,18420,16800,17040,123.55,0
TOPS.US,D,20180227,000000,17400,17400,13120,16130,176.1,0
TOPS.US,D,20180228,000000,15270,16000,14711,15190,111.8,0
TOPS.US,D,20180301,000000,15010,15010,13800,13900,148.85,0
TOPS.US,D,20180302,000000,14300,14300,13000,13690,121.4,0
TOPS.US,D,20180305,000000,14490,14900,13500,14250,110.55,0
TOPS.US,D,20180306,000000,15000,15000,13810,14240,103.25,0
TOPS.US,D,20180307,000000,14480,14500,13710,14210,75.3,0
TOPS.US,D,20180308,000000,14000,15900,13910,15180,167.65,0
TOPS.US,D,20180309,000000,16730,22080,16030,18100,686.7,0
TOPS.US,D,20180312,000000,20460,20950,18500,19860,280.4,0
TOPS.US,D,20180313,000000,21000,21970,19300,20000,194.35,0
TOPS.US,D,20180314,000000,20450,20450,18210,18750,118.05,0
TOPS.US,D,20180315,000000,18880,18980,17600,18220,97.85,0
TOPS.US,D,20180316,000000,18500,18740,17250,18700,80.95,0
TOPS.US,D,20180319,000000,18700,19400,17660,18140,54.75,0
TOPS.US,D,20180320,000000,18450,18500,17000,17710,44.05,0
TOPS.US,D,20180321,000000,19170,19170,17510,18260,57.4,0
TOPS.US,D,20180322,000000,18000,18780,17500,17510,96.9,0
TOPS.US,D,20180323,000000,25000,25580,18500,19100,702.75,0
TOPS.US,D,20180326,000000,20100,25000,18100,22000,925.8,0
TOPS.US,D,20180327,000000,22000,28400,21900,25200,1226.5,0
TOPS.US,D,20180328,000000,26000,28200,20300,20700,641.95,0
TOPS.US,D,20180329,000000,21400,21400,18000,18400,343.6,0
TOPS.US,D,20180402,000000,19100,19100,16200,16500,201.8,0
TOPS.US,D,20180403,000000,16200,16670,14500,15890,198.1,0
TOPS.US,D,20180404,000000,16500,19300,15500,17900,315.35,0
TOPS.US,D,20180405,000000,18100,18300,17300,17600,116.35,0
TOPS.US,D,20180406,000000,18000,18000,16506,17039,98.65,0
TOPS.US,D,20180409,000000,17100,18790,16800,18000,117.05,0
TOPS.US,D,20180410,000000,17400,17795,17000,17200,44.95,0
TOPS.US,D,20180411,000000,18100,18300,17400,18100,106.7,0
TOPS.US,D,20180412,000000,17800,18305,17700,17900,44.8,0
TOPS.US,D,20180413,000000,17500,17899,17000,17500,37.95,0
TOPS.US,D,20180416,000000,17600,17883,17100,17200,54.1,0
TOPS.US,D,20180417,000000,16800,17500,16800,17100,43.45,0
TOPS.US,D,20180418,000000,17100,17290,16500,16700,97.9,0
TOPS.US,D,20180419,000000,16800,17100,16600,16600,57.5,0
TOPS.US,D,20180420,000000,16600,16697,16000,16099,80.9,0
TOPS.US,D,20180423,000000,16000,16100,15100,15300,97.05,0
TOPS.US,D,20180424,000000,15200,15500,15000,15100,46.9,0
TOPS.US,D,20180425,000000,15200,15500,15101,15400,37.85,0
TOPS.US,D,20180426,000000,15400,16700,15100,16600,77.15,0
TOPS.US,D,20180427,000000,16200,17395,16200,16900,83.85,0
TOPS.US,D,20180430,000000,16900,17090,16200,16400,44.75,0
TOPS.US,D,20180501,000000,16500,17290,16200,16900,46.35,0
TOPS.US,D,20180502,000000,17000,17100,15500,15600,72.4,0
TOPS.US,D,20180503,000000,15700,16400,15600,15900,61.25,0
TOPS.US,D,20180504,000000,15700,16300,15700,15868,36.75,0
TOPS.US,D,20180507,000000,16100,16800,15799,16000,65.75,0
TOPS.US,D,20180508,000000,16500,16500,15700,16200,51.95,0
TOPS.US,D,20180509,000000,17400,18700,16300,17200,357.65,0
TOPS.US,D,20180510,000000,16000,17198,15800,16310,73.9,0
TOPS.US,D,20180511,000000,16700,16700,16000,16200,46.55,0
TOPS.US,D,20180514,000000,16000,16500,15900,16099,44.4,0
TOPS.US,D,20180515,000000,15800,16100,15500,15600,54.25,0
TOPS.US,D,20180516,000000,15600,15700,15110,15400,79.7,0
TOPS.US,D,20180517,000000,15500,16100,15500,16000,58.15,0
TOPS.US,D,20180518,000000,16000,16000,15300,15600,45.75,0
TOPS.US,D,20180521,000000,15600,15700,15200,15500,40.95,0
TOPS.US,D,20180522,000000,15400,15500,15000,15300,44.65,0
TOPS.US,D,20180523,000000,15300,15500,15000,15400,36.2,0
TOPS.US,D,20180524,000000,15300,15500,15200,15300,24.75,0
TOPS.US,D,20180525,000000,15500,16100,15200,15224,96.75,0
TOPS.US,D,20180529,000000,11000,11000,9800,10250,406.55,0
TOPS.US,D,20180530,000000,10300,10400,8700,8800,254.5,0
TOPS.US,D,20180531,000000,8700,8800,6900,7100,314.55,0
TOPS.US,D,20180601,000000,7400,7900,7200,7900,148.2,0
TOPS.US,D,20180604,000000,8400,8400,7600,8025,94.55,0
TOPS.US,D,20180605,000000,8026,8200,7700,8140,78.4,0
TOPS.US,D,20180606,000000,8045,8300,7600,8000,78.35,0
TOPS.US,D,20180607,000000,8400,14400,8400,11800,2610.7,0
TOPS.US,D,20180608,000000,10700,11800,10010,10700,429.8,0
TOPS.US,D,20180611,000000,10500,11500,10000,11400,176.2,0
TOPS.US,D,20180612,000000,11200,11300,10502,11002,89.75,0
TOPS.US,D,20180613,000000,11100,11100,10510,10800,66.15,0
TOPS.US,D,20180614,000000,11100,11600,10600,11100,246.15,0
