<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMD.US,D,20200617,000000,6.19827,6.21947,6.07094,6.13701,16551.647774379,0
TRMD.US,D,20200618,000000,6.07943,6.25774,6.07094,6.24077,23852.877874737,0
TRMD.US,D,20200619,000000,6.19403,8.05771,6.12184,8.05771,130586.01779555,0
TRMD.US,D,20200622,000000,6.26622,6.62283,6.19846,6.22371,307921.76629764,0
TRMD.US,D,20200623,000000,6.35961,6.35961,6.15586,6.16009,53285.928558338,0
TRMD.US,D,20200624,000000,6.26622,6.26622,5.85861,6.02843,98204.250581081,0
TRMD.US,D,20200625,000000,5.86709,5.98602,5.76521,5.76521,54905.12302617,0
TRMD.US,D,20200626,000000,5.9096,5.9096,5.69736,5.74825,29755.616291871,0
TRMD.US,D,20200629,000000,5.86709,5.90102,5.54449,5.54449,39785.921209571,0
TRMD.US,D,20200630,000000,5.85861,5.86681,5.65485,5.67182,31932.934147697,0
TRMD.US,D,20200701,000000,5.86709,5.86709,5.73129,5.73976,20424.557215784,0
TRMD.US,D,20200702,000000,5.79924,5.86709,5.64637,5.64637,21354.055481721,0
TRMD.US,D,20200706,000000,5.89263,5.90026,5.69736,5.88934,18279.071492353,0
TRMD.US,D,20200707,000000,6.01996,6.01996,5.68888,5.7228,18043.513712629,0
TRMD.US,D,20200708,000000,5.99451,6.09214,5.85012,5.86709,39776.371569852,0
TRMD.US,D,20200709,000000,6.41898,6.44452,6.02975,6.11335,103285.71998242,0
TRMD.US,D,20200710,000000,6.20674,6.3681,6.11335,6.25774,18548.583546632,0
TRMD.US,D,20200713,000000,6.46149,6.46997,6.03343,6.20138,35700.797552198,0
TRMD.US,D,20200714,000000,6.44452,6.52096,6.09638,6.22371,45048.833765563,0
TRMD.US,D,20200715,000000,6.35961,6.43595,6.11938,6.25774,22386.477642403,0
TRMD.US,D,20200716,000000,6.45301,6.45301,6.16433,6.2322,22292.042316297,0
TRMD.US,D,20200717,000000,6.2322,6.33416,6.11335,6.14738,22398.149424281,0
TRMD.US,D,20200720,000000,6.26622,6.26622,5.86709,5.88415,25918.78326718,0
TRMD.US,D,20200721,000000,6.22371,6.35113,6.10977,6.13032,18041.39157047,0
TRMD.US,D,20200722,000000,6.3171,6.3171,6.12184,6.13879,19334.837216791,0
TRMD.US,D,20200723,000000,6.24925,6.25896,6.15586,6.15586,5829.5245126249,0
TRMD.US,D,20200724,000000,6.2322,6.2322,6.07094,6.09638,6938.3437910546,0
TRMD.US,D,20200727,000000,6.35113,6.37657,6.16433,6.16433,15864.073714644,0
TRMD.US,D,20200728,000000,6.29166,6.33416,6.10968,6.13879,9818.0907017325,0
TRMD.US,D,20200729,000000,6.53792,6.58882,6.35113,6.40202,63467.966640455,0
TRMD.US,D,20200730,000000,6.41918,6.42756,6.14738,6.34727,8842.9663793622,0
TRMD.US,D,20200731,000000,6.36894,6.40146,6.29166,6.29166,4155.154348642,0
TRMD.US,D,20200803,000000,6.22371,6.46997,6.22371,6.26622,7252.4208306864,0
TRMD.US,D,20200804,000000,6.2322,6.45301,6.2322,6.2322,4913.8201707255,0
TRMD.US,D,20200805,000000,6.30862,6.48845,6.24077,6.24077,13701.610853936,0
TRMD.US,D,20200806,000000,6.20674,6.29166,6.11335,6.16433,6894.8398767813,0
TRMD.US,D,20200807,000000,6.13032,6.25774,6.0454,6.08791,13717.526920134,0
TRMD.US,D,20200810,000000,6.26622,6.33416,6.15586,6.22475,16055.066509015,0
TRMD.US,D,20200811,000000,6.54641,6.56337,6.3171,6.41993,34107.068790283,0
TRMD.US,D,20200812,000000,6.66524,6.70775,5.90111,6.52096,84019.852385819,0
TRMD.US,D,20200813,000000,6.6398,6.64404,6.56007,6.5694,9308.7765834107,0
TRMD.US,D,20200814,000000,6.59729,6.7773,6.59108,6.63132,18725.782416965,0
TRMD.US,D,20200817,000000,6.91999,7.10678,6.80124,6.8266,35436.590853319,0
TRMD.US,D,20200818,000000,6.9624,6.97097,6.78409,6.79267,35622.27829229,0
TRMD.US,D,20200819,000000,6.9624,7.13223,6.87758,7.08982,55690.315625249,0
TRMD.US,D,20200820,000000,6.76712,7.0983,6.75865,6.9624,97066.782383496,0
TRMD.US,D,20200821,000000,6.79267,6.9624,6.7756,6.9624,56472.325011089,0
TRMD.US,D,20200824,000000,7.00491,7.15777,6.93696,7.04732,77339.348867165,0
TRMD.US,D,20200825,000000,7.04732,7.38697,6.99642,7.28509,291554.74489115,0
TRMD.US,D,20200826,000000,7.35106,7.36992,7.08718,7.25682,112328.16772479,0
TRMD.US,D,20200827,000000,6.92697,7.1343,6.61596,6.84215,109090.83986021,0
TRMD.US,D,20200828,000000,6.7102,6.93761,6.60653,6.86099,49353.599136462,0
TRMD.US,D,20200831,000000,6.59711,6.72905,6.49344,6.59711,74672.877243534,0
TRMD.US,D,20200901,000000,6.55941,6.75733,6.51229,6.54999,80515.134609117,0
TRMD.US,D,20200902,000000,6.3238,6.42747,6.30967,6.35207,65364.100660124,0
TRMD.US,D,20200903,000000,6.34264,6.45574,6.14474,6.14474,33715.533561823,0
TRMD.US,D,20200904,000000,6.29552,6.3615,6.12588,6.26726,41574.887050176,0
TRMD.US,D,20200908,000000,6.27668,6.30495,5.9751,6.11646,66672.401301563,0
TRMD.US,D,20200909,000000,6.3615,6.46516,6.12334,6.38977,35404.758720924,0
TRMD.US,D,20200910,000000,6.54999,6.54999,6.19186,6.22013,35783.561096426,0
TRMD.US,D,20200911,000000,6.62538,6.69135,6.3615,6.46516,50275.66990484,0
TRMD.US,D,20200914,000000,6.70077,6.87041,6.66308,6.73847,42829.073066544,0
TRMD.US,D,20200915,000000,6.69135,6.74083,6.64423,6.64423,6759.0227785622,0
TRMD.US,D,20200916,000000,6.70077,6.83744,6.63481,6.71963,19065.325162513,0
TRMD.US,D,20200917,000000,6.58768,6.81387,6.52181,6.64423,9951.7856577919,0
TRMD.US,D,20200918,000000,6.77617,6.78456,6.63481,6.75733,33298.532627447,0
TRMD.US,D,20200921,000000,6.49344,6.66308,6.3615,6.42747,23758.442548632,0
TRMD.US,D,20200922,000000,6.44632,6.54,6.22956,6.2484,22234.744477986,0
TRMD.US,D,20200923,000000,6.27357,6.38138,6.22013,6.22956,15809.959089572,0
TRMD.US,D,20200924,000000,6.13531,6.3615,6.03164,6.35207,11885.057165255,0
TRMD.US,D,20200925,000000,6.07876,6.35198,6.06255,6.22013,21293.57443017,0
TRMD.US,D,20200928,000000,6.43218,6.43331,6.14474,6.40862,22226.255909347,0
TRMD.US,D,20200929,000000,6.38034,6.43218,6.173,6.3615,14113.306432913,0
TRMD.US,D,20200930,000000,6.3992,6.50286,6.37563,6.42747,11344.971985618,0
TRMD.US,D,20201001,000000,6.43689,6.44293,6.21457,6.40862,13441.648439376,0
TRMD.US,D,20201002,000000,6.37092,6.45574,6.32013,6.3615,11585.835120741,0
TRMD.US,D,20201005,000000,6.57826,6.66308,6.57826,6.59711,12224.599910803,0
TRMD.US,D,20201006,000000,6.70077,6.80794,6.60653,6.60653,12331.768089867,0
TRMD.US,D,20201007,000000,6.64423,6.88927,6.61436,6.87984,17935.284462486,0
TRMD.US,D,20201008,000000,6.79502,6.95523,6.66308,6.83271,21607.651469802,0
TRMD.US,D,20201009,000000,6.93639,6.93639,6.70134,6.87041,12689.349043772,0
TRMD.US,D,20201012,000000,6.87041,6.87041,6.70077,6.77617,16903.923372884,0
TRMD.US,D,20201013,000000,6.66308,6.77617,6.56883,6.77617,12541.860163674,0
TRMD.US,D,20201014,000000,6.78559,6.78559,6.57826,6.66308,22632.646132925,0
TRMD.US,D,20201015,000000,6.43689,6.73847,6.3615,6.70596,11647.377243372,0
TRMD.US,D,20201016,000000,6.67251,6.7102,6.53566,6.7102,9790.5028536567,0
TRMD.US,D,20201019,000000,6.53265,6.70077,6.43699,6.48835,3050.5793545316,0
TRMD.US,D,20201020,000000,6.45574,6.69135,6.40862,6.50286,28565.094540294,0
TRMD.US,D,20201021,000000,6.51229,6.59711,6.38506,6.40221,29584.783848017,0
TRMD.US,D,20201022,000000,6.51502,6.51502,6.39929,6.41814,8345.3240429186,0
TRMD.US,D,20201023,000000,6.46488,6.59711,6.45008,6.4793,38450.032720056,0
TRMD.US,D,20201026,000000,6.3238,6.50286,6.22013,6.22013,55745.4913214,0
TRMD.US,D,20201027,000000,6.25782,6.25782,6.18244,6.22013,11567.796912384,0
TRMD.US,D,20201028,000000,6.173,6.19186,6.08819,6.12588,18761.858833679,0
TRMD.US,D,20201029,000000,6.06934,6.32238,5.98452,6.27668,19831.418482155,0
TRMD.US,D,20201030,000000,6.06934,6.20128,6.05049,6.16358,15987.157959905,0
TRMD.US,D,20201102,000000,6.16358,6.27762,6.12588,6.25311,5286.2561197483,0
TRMD.US,D,20201103,000000,6.26726,6.49344,6.20128,6.42747,16272.586080381,0
TRMD.US,D,20201104,000000,6.41804,6.49344,6.25782,6.47459,14388.123842591,0
TRMD.US,D,20201105,000000,6.50286,6.52171,6.3992,6.47459,11133.81884073,0
TRMD.US,D,20201106,000000,6.64423,6.76675,6.47459,6.58759,32824.23385476,0
TRMD.US,D,20201109,000000,6.81387,6.82329,6.67722,6.78559,28700.911638513,0
TRMD.US,D,20201110,000000,6.95523,7.12488,6.87984,7.12488,58406.657589632,0
TRMD.US,D,20201111,000000,6.3615,6.98587,6.33888,6.77617,132424.85397691,0
TRMD.US,D,20201112,000000,6.61596,6.84215,6.58627,6.77617,29572.050995059,0
TRMD.US,D,20201113,000000,6.72905,6.84215,6.68777,6.78559,9904.0374591993,0
TRMD.US,D,20201116,000000,6.79511,7.1343,6.75733,6.96466,40070.288258967,0
TRMD.US,D,20201117,000000,6.83271,7.04722,6.61605,6.89398,67334.509655381,0
TRMD.US,D,20201118,000000,6.79502,7.01791,6.77617,6.77617,18061.551920987,0
TRMD.US,D,20201119,000000,6.64423,7.01178,6.64423,6.83271,16831.770539456,0
TRMD.US,D,20201120,000000,6.73847,6.96212,6.69135,6.69135,21416.658675432,0
TRMD.US,D,20201123,000000,6.72905,6.93639,6.72905,6.86099,32705.393893818,0
TRMD.US,D,20201124,000000,7.06833,7.14373,6.87419,7.02121,47582.671504214,0
TRMD.US,D,20201125,000000,7.02121,7.11536,6.96466,7.03063,32770.119229688,0
TRMD.US,D,20201127,000000,7.00236,7.20621,6.7102,6.75733,13774.824758445,0
TRMD.US,D,20201130,000000,6.87041,6.93639,6.60653,6.76675,33731.449628021,0
TRMD.US,D,20201201,000000,6.77617,6.88927,6.7479,6.87984,19787.914567882,0
TRMD.US,D,20201202,000000,6.84215,7.06833,6.75733,6.98351,25959.103968214,0
TRMD.US,D,20201203,000000,6.86099,7.06833,6.66308,6.82329,67216.730765519,0
TRMD.US,D,20201204,000000,6.87984,7.05891,6.85157,6.99293,28295.582486015,0
TRMD.US,D,20201207,000000,6.95523,6.95523,6.67844,6.73847,30503.671403156,0
TRMD.US,D,20201208,000000,6.87041,6.95523,6.68193,6.94581,44970.314505655,0
TRMD.US,D,20201209,000000,6.85157,6.85157,6.68193,6.76675,28946.019057955,0
TRMD.US,D,20201210,000000,6.7479,6.92697,6.7479,6.76675,16600.457044051,0
TRMD.US,D,20201211,000000,6.87041,6.92697,6.69135,6.73376,27505.084531537,0
TRMD.US,D,20201214,000000,6.98351,6.98351,6.7479,6.87984,12882.463980302,0
TRMD.US,D,20201215,000000,6.80445,7.01527,6.80445,6.92697,21799.705335253,0
TRMD.US,D,20201216,000000,6.92697,6.96466,6.84215,6.85157,9850.9839052074,0
TRMD.US,D,20201217,000000,6.82329,6.87512,6.82329,6.828,12271.287038316,0
TRMD.US,D,20201218,000000,6.82329,6.91753,6.59711,6.59711,15641.248787878,0
TRMD.US,D,20201221,000000,6.81387,7.02121,6.71963,6.92697,19925.85380826,0
TRMD.US,D,20201222,000000,7.00236,7.00236,6.60653,6.60653,15616.844153042,0
TRMD.US,D,20201223,000000,6.80445,6.82329,6.72905,6.82329,10406.985151042,0
TRMD.US,D,20201224,000000,6.81387,6.81387,6.73847,6.73847,3384.8167446803,0
TRMD.US,D,20201228,000000,6.83271,6.97409,6.72905,6.97409,19902.510244504,0
TRMD.US,D,20201229,000000,6.92697,6.92697,6.71963,6.73847,18659.996010015,0
TRMD.US,D,20201230,000000,7.04005,7.06833,6.9034,6.9034,28393.20102536,0
TRMD.US,D,20201231,000000,6.7479,7.02046,6.64423,6.64423,28900.393001522,0
TRMD.US,D,20210104,000000,7.04005,7.0966,6.87984,6.91753,24795.108993633,0
TRMD.US,D,20210105,000000,7.10603,7.31336,6.92951,7.26624,25068.865332231,0
TRMD.US,D,20210106,000000,7.28509,7.29452,7.1343,7.2097,17532.077452148,0
TRMD.US,D,20210107,000000,7.14373,7.53012,7.13741,7.30394,31966.888422252,0
TRMD.US,D,20210108,000000,7.36992,7.36992,7.1343,7.172,36630.295818136,0
TRMD.US,D,20210111,000000,7.1343,7.27567,7.08718,7.25682,16699.136654476,0
TRMD.US,D,20210112,000000,7.22854,7.49242,7.22854,7.4453,14682.040531706,0
TRMD.US,D,20210113,000000,7.53955,7.61494,7.30394,7.4453,30154.57901789,0
TRMD.US,D,20210114,000000,7.45474,7.6338,7.23797,7.46416,42969.134449082,0
TRMD.US,D,20210115,000000,7.35106,7.483,7.21912,7.31336,33608.36538276,0
TRMD.US,D,20210119,000000,7.4453,7.4453,7.16257,7.2474,23486.808352194,0
TRMD.US,D,20210120,000000,7.19085,7.32279,7.14373,7.14373,19880.227751827,0
TRMD.US,D,20210121,000000,7.21912,7.21912,7.03025,7.06833,15718.706976706,0
TRMD.US,D,20210122,000000,7.14373,7.14373,6.89869,6.98351,20865.962784996,0
TRMD.US,D,20210125,000000,7.00236,7.00236,6.80841,6.83271,24297.466657189,0
TRMD.US,D,20210126,000000,6.91753,7.03996,6.89869,6.97409,11909.461800091,0
TRMD.US,D,20210127,000000,6.95523,6.95523,6.78559,6.78559,32970.661663777,0
TRMD.US,D,20210128,000000,6.76675,7.02121,6.76675,7.02121,37037.747112793,0
TRMD.US,D,20210129,000000,6.80445,7.01178,6.7479,6.82329,61432.832309327,0
TRMD.US,D,20210201,000000,6.90811,6.90811,6.67251,6.79502,25510.270901443,0
TRMD.US,D,20210202,000000,6.80445,6.84215,6.73847,6.80916,62174.520994133,0
TRMD.US,D,20210203,000000,6.84215,7.10376,6.73847,7.07775,50238.532417046,0
TRMD.US,D,20210204,000000,7.06833,7.06833,6.86099,6.89869,48001.79458075,0
TRMD.US,D,20210205,000000,6.96466,7.42636,6.90811,7.31336,80019.614414833,0
TRMD.US,D,20210208,000000,7.49242,7.76574,7.16257,7.6338,180044.66296891,0
TRMD.US,D,20210209,000000,7.62437,7.65999,7.34513,7.5961,83661.210360834,0
TRMD.US,D,20210210,000000,7.31336,7.5961,7.27567,7.37934,181314.76505148,0
TRMD.US,D,20210211,000000,7.4453,7.72804,7.4453,7.51128,99189.98561425,0
TRMD.US,D,20210212,000000,7.51128,7.9825,7.51128,7.85998,104336.18035146,0
TRMD.US,D,20210216,000000,7.96365,8.29351,7.95423,8.29351,103804.58374046,0
TRMD.US,D,20210217,000000,8.17099,8.24639,7.94481,8.17099,65155.069657396,0
TRMD.US,D,20210218,000000,8.17099,8.19757,7.86941,7.9825,60412.081930524,0
TRMD.US,D,20210219,000000,8.00135,8.55739,7.93538,8.50084,163467.54948862,0
TRMD.US,D,20210222,000000,8.17099,8.63024,8.03905,8.3689,192633.2102601,0
TRMD.US,D,20210223,000000,8.22753,8.26523,7.96365,8.23696,75084.572822511,0
TRMD.US,D,20210224,000000,8.16157,8.39246,8.07675,8.25581,108628.2128694,0
TRMD.US,D,20210225,000000,8.19927,8.27466,8.09569,8.23696,80884.387344901,0
TRMD.US,D,20210226,000000,8.01077,8.01077,7.75631,7.83171,75034.702481759,0
TRMD.US,D,20210301,000000,7.4453,7.76574,7.30536,7.51128,100757.18759917,0
TRMD.US,D,20210302,000000,8.21811,8.23696,7.94481,7.97307,107229.72118618,0
TRMD.US,D,20210303,000000,8.19927,8.19927,7.90711,8.00135,35632.889003089,0
TRMD.US,D,20210304,000000,7.94481,7.94481,7.64322,7.73746,25043.399626315,0
TRMD.US,D,20210305,000000,7.71862,7.75631,7.39828,7.69977,44568.168566397,0
TRMD.US,D,20210308,000000,7.62437,7.6338,7.47368,7.49242,28223.429652586,0
TRMD.US,D,20210309,000000,7.60552,7.94481,7.56697,7.87883,79601.552409377,0
TRMD.US,D,20210310,000000,7.79401,8.00021,7.72823,7.89768,106640.82673687,0
TRMD.US,D,20210311,000000,8.24639,8.3019,8.20869,8.26994,46899.341728799,0
TRMD.US,D,20210312,000000,8.29351,8.66106,8.29351,8.64221,196092.30198037,0
TRMD.US,D,20210315,000000,8.65164,8.8684,8.4443,8.8684,176857.20544508,0
TRMD.US,D,20210316,000000,8.61394,8.63278,8.38775,8.49142,105807.88593919,0
TRMD.US,D,20210317,000000,8.47257,8.67048,8.29351,8.58566,43726.739200086,0
TRMD.US,D,20210318,000000,8.49142,8.73646,8.369,8.45372,85400.305860687,0
TRMD.US,D,20210319,000000,8.41602,8.72704,8.24639,8.70818,112277.23631296,0
TRMD.US,D,20210322,000000,8.70818,8.84003,8.58746,8.81185,53661.5477206,0
TRMD.US,D,20210323,000000,8.793,8.793,8.20869,8.20869,35735.812897833,0
TRMD.US,D,20210324,000000,8.41602,8.62807,8.4066,8.482,34871.039967766,0
TRMD.US,D,20210325,000000,8.4066,8.56682,8.2724,8.47257,50580.197304754,0
TRMD.US,D,20210326,000000,8.6799,8.89667,8.482,8.84955,87095.897446267,0
TRMD.US,D,20210329,000000,8.65164,8.65164,8.39246,8.55739,28128.994326481,0
TRMD.US,D,20210330,000000,8.46315,8.65164,8.39727,8.59509,104392.41711869,0
TRMD.US,D,20210331,000000,8.62403,8.70808,8.51978,8.59509,66551.439198461,0
TRMD.US,D,20210401,000000,8.7176,8.81185,8.63278,8.74588,36174.035253806,0
TRMD.US,D,20210405,000000,8.8307,8.88724,8.59509,8.67048,55508.872470597,0
TRMD.US,D,20210406,000000,8.64221,8.793,8.64221,8.7553,14056.008594602,0
TRMD.US,D,20210407,000000,8.58566,8.7176,8.58566,8.67048,23800.885391825,0
TRMD.US,D,20210408,000000,8.57624,8.68934,8.51027,8.62336,31803.483475957,0
TRMD.US,D,20210409,000000,8.55739,8.65164,8.54796,8.54796,16023.23437662,0
TRMD.US,D,20210412,000000,8.31235,8.37833,8.18983,8.30293,56786.402050721,0
TRMD.US,D,20210413,000000,8.15214,8.15214,7.95441,8.05789,21938.705646711,0
TRMD.US,D,20210414,000000,8.15214,8.35005,8.15214,8.35005,12350.867369304,0
TRMD.US,D,20210415,000000,8.35005,8.35005,8.19927,8.21811,34655.642538559,0
TRMD.US,D,20210416,000000,8.17099,8.24639,8.11445,8.22753,25986.69181629,0
TRMD.US,D,20210419,000000,8.29351,8.41602,8.27466,8.33121,27899.802973236,0
TRMD.US,D,20210420,000000,8.34063,8.35005,8.10501,8.19927,38383.185242026,0
TRMD.US,D,20210421,000000,8.02019,8.19219,7.91653,8.03905,13969.000766055,0
TRMD.US,D,20210422,000000,8.16157,8.21811,8.02019,8.02019,44673.214603301,0
TRMD.US,D,20210423,000000,8.12387,8.22556,8.10501,8.16157,15388.713870877,0
TRMD.US,D,20210426,000000,8.35948,8.38775,8.28408,8.35476,11777.888986192,0
TRMD.US,D,20210427,000000,8.26523,8.274,8.20869,8.20869,12571.57015391,0
TRMD.US,D,20210428,000000,8.25581,8.51027,8.24375,8.4066,22500.012247945,0
TRMD.US,D,20210429,000000,8.45382,8.50084,8.38775,8.4066,8176.6137412245,0
TRMD.US,D,20210430,000000,8.55739,8.55739,8.37833,8.4066,14513.330230012,0
TRMD.US,D,20210503,000000,8.39718,8.65154,8.39718,8.57614,79202.589683359,0
TRMD.US,D,20210504,000000,8.54796,8.6799,8.4443,8.62336,111229.95915716,0
TRMD.US,D,20210505,000000,8.72704,9.00024,8.64221,8.91552,157633.78069168,0
TRMD.US,D,20210506,000000,8.87782,8.94379,8.58566,8.70357,31123.336913781,0
TRMD.US,D,20210507,000000,8.82128,8.95322,8.77416,8.93437,51071.473214718,0
TRMD.US,D,20210510,000000,9.02861,9.47156,9.02861,9.37731,42189.247205402,0
TRMD.US,D,20210511,000000,9.05689,9.12757,8.77952,9.09459,23216.235226835,0
TRMD.US,D,20210512,000000,8.43487,8.82128,8.18041,8.49142,179882.3190937,0
TRMD.US,D,20210513,000000,8.47257,8.7176,8.46315,8.56682,16458.273519353,0
TRMD.US,D,20210514,000000,8.55739,8.62807,8.55739,8.58095,8672.1339355084,0
TRMD.US,D,20210517,000000,8.57624,8.69876,8.55287,8.67048,16854.053032132,0
TRMD.US,D,20210518,000000,8.67048,8.70818,8.43487,8.6799,109554.5279221,0
TRMD.US,D,20210519,000000,8.57624,8.72704,8.4443,8.67048,56811.867756637,0
TRMD.US,D,20210520,000000,8.67048,8.70818,8.52922,8.69876,25866.790784268,0
TRMD.US,D,20210521,000000,8.78358,9.05689,8.78358,9.05689,161879.1260821,0
TRMD.US,D,20210524,000000,9.00156,9.57523,8.98149,9.38675,117025.52939523,0
TRMD.US,D,20210525,000000,9.34905,9.47156,9.28307,9.29249,46694.55501039,0
TRMD.US,D,20210526,000000,9.18883,9.18883,9.00043,9.08516,37019.708904436,0
TRMD.US,D,20210527,000000,8.87782,8.91552,8.793,8.8307,74152.952414414,0
TRMD.US,D,20210528,000000,8.793,8.87782,8.68934,8.84012,79496.506372474,0
TRMD.US,D,20210601,000000,8.9061,9.04746,8.82128,8.97207,66869.760522412,0
TRMD.US,D,20210602,000000,8.82128,8.91552,8.7176,8.7176,43472.082140925,0
TRMD.US,D,20210603,000000,8.7176,8.7176,8.50179,8.56682,13076.639987912,0
TRMD.US,D,20210604,000000,8.63278,8.63278,8.50499,8.55268,14934.575448707,0
TRMD.US,D,20210607,000000,8.56682,8.62271,8.5197,8.58566,12142.897437656,0
TRMD.US,D,20210608,000000,8.51027,8.55739,8.38775,8.47257,16120.852915965,0
TRMD.US,D,20210609,000000,8.49481,8.56682,8.49481,8.55739,6225.3040254041,0
TRMD.US,D,20210610,000000,8.38775,8.62336,8.29822,8.38775,28966.179408472,0
TRMD.US,D,20210611,000000,8.38775,8.39718,8.29351,8.3689,24996.712498802,0
TRMD.US,D,20210614,000000,8.47257,8.57624,8.47257,8.54796,6850.2748914282,0
TRMD.US,D,20210615,000000,8.47257,8.51027,8.3313,8.35005,9394.7233408775,0
TRMD.US,D,20210616,000000,8.46305,8.49142,8.34063,8.37833,6792.977053117,0
TRMD.US,D,20210617,000000,8.24639,8.4066,8.05789,8.19927,30212.937927281,0
TRMD.US,D,20210618,000000,8.01077,8.22753,7.95423,8.10501,39989.6468569,0
TRMD.US,D,20210621,000000,7.95423,8.16157,7.89005,8.11445,17453.55819224,0
TRMD.US,D,20210622,000000,8.09559,8.11445,7.92897,8.07675,24405.695907333,0
TRMD.US,D,20210623,000000,8.13329,8.13329,7.92595,8.04847,15238.04177754,0
TRMD.US,D,20210624,000000,8.03905,8.25581,8.01077,8.15214,76735.599422738,0
TRMD.US,D,20210625,000000,8.22753,8.29351,8.00135,8.16157,32023.125189483,0
TRMD.US,D,20210628,000000,8.16157,8.19927,8.02963,8.1003,9993.1674299056,0
TRMD.US,D,20210629,000000,8.10501,8.29351,8.07675,8.17099,9215.402328385,0
TRMD.US,D,20210630,000000,8.30293,8.42545,8.2559,8.30293,16944.244073918,0
TRMD.US,D,20210701,000000,8.4066,8.42545,8.14271,8.15214,16694.892370157,0
TRMD.US,D,20210702,000000,8.24639,8.27457,7.9825,8.13329,72964.552804997,0
TRMD.US,D,20210706,000000,8.30293,8.4066,8.18041,8.35948,25370.209518905,0
TRMD.US,D,20210707,000000,8.30293,8.43487,8.28408,8.33121,10820.802872179,0
TRMD.US,D,20210708,000000,8.27466,8.28408,8.08946,8.28408,15366.431378201,0
TRMD.US,D,20210709,000000,8.39718,8.39718,8.35476,8.39718,2386.3488585536,0
TRMD.US,D,20210712,000000,8.32178,8.42545,8.32178,8.37833,6293.2125745137,0
TRMD.US,D,20210713,000000,8.29351,8.33073,8.21811,8.33073,3477.1299286261,0
TRMD.US,D,20210714,000000,8.20869,8.22753,8.05789,8.06732,8538.438979449,0
TRMD.US,D,20210715,000000,8.02963,8.06732,7.9825,8.01077,4906.3926731666,0
TRMD.US,D,20210716,000000,8.03905,8.07675,7.85056,7.85056,11504.132647594,0
TRMD.US,D,20210719,000000,7.6715,7.76564,7.53955,7.5961,32939.890602462,0
TRMD.US,D,20210720,000000,7.5961,7.73746,7.53955,7.64322,12636.29548978,0
TRMD.US,D,20210721,000000,7.72804,7.89768,7.70919,7.85056,31820.460613234,0
TRMD.US,D,20210722,000000,7.85998,7.87883,7.6338,7.76574,12649.028342738,0
TRMD.US,D,20210723,000000,7.83171,7.96365,7.68092,7.91653,8340.0186875194,0
TRMD.US,D,20210726,000000,7.91653,8.17099,7.91653,8.16157,12840.021137108,0
TRMD.US,D,20210727,000000,8.10501,8.17099,8.00145,8.17099,5789.2038115911,0
TRMD.US,D,20210728,000000,7.9825,8.23696,7.96271,8.08617,41209.878598712,0
TRMD.US,D,20210729,000000,8.20869,8.25581,8.11445,8.19927,9258.9062426583,0
TRMD.US,D,20210730,000000,8.11445,8.35005,8.03905,8.33121,69188.200831856,0
TRMD.US,D,20210802,000000,8.26523,8.42545,8.13329,8.38775,33633.831088676,0
TRMD.US,D,20210803,000000,8.14271,8.29351,8.07675,8.15214,21215.055170263,0
TRMD.US,D,20210804,000000,8.13329,8.17099,8.04847,8.06732,12245.8213324,0
TRMD.US,D,20210805,000000,8.19927,8.32178,8.19927,8.23696,21033.61201561,0
TRMD.US,D,20210806,000000,8.26523,8.30293,8.08617,8.08617,4056.4747382171,0
TRMD.US,D,20210809,000000,8.08617,8.14271,8.00135,8.00135,6915.0002272982,0
TRMD.US,D,20210810,000000,7.73746,7.82229,7.6338,7.73746,49920.211093095,0
TRMD.US,D,20210811,000000,7.81286,7.85753,7.71862,7.74689,39951.448298026,0
TRMD.US,D,20210812,000000,7.6338,7.6715,7.49242,7.51128,41467.718871113,0
TRMD.US,D,20210813,000000,7.483,7.60552,7.39818,7.53955,26746.418709453,0
TRMD.US,D,20210816,000000,7.42646,7.64322,7.40761,7.58668,48907.94928293,0
TRMD.US,D,20210817,000000,7.51128,7.62909,7.46416,7.58668,22143.49236512,0
TRMD.US,D,20210818,000000,7.51128,7.53399,7.32279,7.4453,13719.649062293,0
TRMD.US,D,20210819,000000,7.41704,7.41704,7.21912,7.21912,13749.359052529,0
TRMD.US,D,20210820,000000,7.22854,7.41704,7.22854,7.41704,2573.0973686049,0
TRMD.US,D,20210823,000000,7.22854,7.39818,7.22854,7.30394,12552.470874473,0
TRMD.US,D,20210824,000000,7.31336,7.483,7.30394,7.4453,11975.248207041,0
TRMD.US,D,20210825,000000,7.35106,7.53767,7.28509,7.39818,14979.14043406,0
TRMD.US,D,20210826,000000,7.31336,7.35106,7.19085,7.21912,13166.831029698,0
TRMD.US,D,20210827,000000,7.20027,7.49242,7.20027,7.45474,28827.179097014,0
TRMD.US,D,20210830,000000,7.33222,7.43579,7.2474,7.30394,59670.393245718,0
TRMD.US,D,20210831,000000,7.30394,7.43588,7.22854,7.40761,16561.197414097,0
TRMD.US,D,20210901,000000,7.42646,7.9825,7.40761,7.51128,12240.515977001,0
TRMD.US,D,20210902,000000,7.46416,7.69034,7.46416,7.64793,14011.443609249,0
TRMD.US,D,20210903,000000,7.50186,7.57725,7.42646,7.5584,18438.232154329,0
TRMD.US,D,20210907,000000,7.75631,7.90664,7.56754,7.83171,6794.0381241968,0
