<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,D,20220428,000000,4.554,4.608,4.275,4.575,106454.89893545,0
XCUR.US,D,20220429,000000,4.575,4.65,4.2,4.2,80503.432528299,0
XCUR.US,D,20220502,000000,4.365,4.392,3.69,3.84,257026.6640964,0
XCUR.US,D,20220503,000000,3.9,4.61697,3.9,4.437,238668.99761331,0
XCUR.US,D,20220504,000000,4.263,4.482,3.996,4.242,148660.3985134,0
XCUR.US,D,20220505,000000,4.2,4.212,3.942,4.047,101447.53231886,0
XCUR.US,D,20220506,000000,3.9,3.903,3.6,3.717,110513.89889486,0
XCUR.US,D,20220509,000000,3.6,3.609,3.003,3.003,265314.89734685,0
XCUR.US,D,20220510,000000,3.003,3.276,2.997,3.189,321799.896782,0
XCUR.US,D,20220511,000000,3.948,4.374,3.21,3.42,2446981.7088635,0
XCUR.US,D,20220512,000000,3.093,3.657,2.85,3.45,655445.36011221,0
XCUR.US,D,20220513,000000,3.747,3.777,3.486,3.681,399446.5626722,0
XCUR.US,D,20220516,000000,3.528,3.885,3.315,3.453,430099.96236567,0
XCUR.US,D,20220517,000000,3.531,4.08,3.531,3.771,490089.5950991,0
XCUR.US,D,20220518,000000,3.726,4.05,3.45,3.534,684450.12648883,0
XCUR.US,D,20220519,000000,3.45,3.744,3.426,3.63,455495.62877838,0
XCUR.US,D,20220520,000000,4.551,4.587,3.75,4.35,2055148.9794485,0
XCUR.US,D,20220523,000000,4.2,4.2,3.786,3.864,486332.06180335,0
XCUR.US,D,20220524,000000,3.675,3.756,3.36,3.507,266988.16399679,0
XCUR.US,D,20220525,000000,3.39,3.6,3.09,3.498,177611.29822389,0
XCUR.US,D,20220526,000000,3.576,3.699,3.45,3.645,175206.73158127,0
XCUR.US,D,20220527,000000,3.6,3.95697,3.6,3.768,325023.7300831,0
XCUR.US,D,20220531,000000,3.9,4.38,3.765,4.02,338890.96327776,0
XCUR.US,D,20220601,000000,3.9,4.038,3.636,3.855,123958.56542708,0
XCUR.US,D,20220602,000000,3.678,3.993,3.66,3.777,229610.33103723,0
XCUR.US,D,20220603,000000,3.6,3.9,3.6,3.735,185825.89814174,0
XCUR.US,D,20220606,000000,3.822,3.822,3.57,3.6,186821.26479845,0
XCUR.US,D,20220607,000000,3.567,3.594,3.366,3.39,297789.73035544,0
XCUR.US,D,20220608,000000,3.906,4.605,3.849,4.017,1741037.315923,0
XCUR.US,D,20220609,000000,3.852,4.275,3.75,4.11,425081.62908252,0
XCUR.US,D,20220610,000000,4.05,4.131,3.9,3.96,171964.43161369,0
XCUR.US,D,20220613,000000,4.041,4.35,3.75,3.78,647906.52685427,0
XCUR.US,D,20220614,000000,3.78,3.888,3.648,3.657,211836.19788164,0
XCUR.US,D,20220615,000000,3.6,3.69,3.54,3.588,347621.62985712,0
XCUR.US,D,20220616,000000,3.606,3.87,3.546,3.549,295640.36371026,0
XCUR.US,D,20220617,000000,3.615,3.81,3.555,3.633,195899.83137433,0
XCUR.US,D,20220621,000000,3.705,4.104,3.705,3.786,211769.33121564,0
XCUR.US,D,20220622,000000,3.876,4.035,3.702,3.78,226274.56440392,0
XCUR.US,D,20220623,000000,3.825,4.38,3.75,4.113,271627.43061706,0
XCUR.US,D,20220624,000000,4.053,4.347,3.993,4.026,111259.09888741,0
XCUR.US,D,20220627,000000,4.158,4.299,4.023,4.152,69708.899302911,0
XCUR.US,D,20220628,000000,4.254,4.254,3.69,3.84,135148.99864851,0
XCUR.US,D,20220629,000000,3.9,4.95,2.538,2.772,1629958.5837004,0
XCUR.US,D,20220630,000000,2.16,2.28,2.02,2.16,436076,0
XCUR.US,D,20220701,000000,2.1,2.21,2,2.07,231709,0
XCUR.US,D,20220705,000000,2.02,2.03,1.85,2,189372,0
XCUR.US,D,20220706,000000,1.95,2.06,1.892,2.01,157570,0
XCUR.US,D,20220707,000000,1.97,2.13,1.945,2.02,239272,0
XCUR.US,D,20220708,000000,1.97,2.0498,1.9672,1.98,107859,0
XCUR.US,D,20220711,000000,1.97,2.03,1.86,1.93,198941,0
XCUR.US,D,20220712,000000,1.93,2.12,1.91,2.01,478606,0
XCUR.US,D,20220713,000000,1.96,1.97,1.88,1.91,83615,0
XCUR.US,D,20220714,000000,1.88,1.99,1.75,1.76,202923,0
XCUR.US,D,20220715,000000,1.75,1.75,1.61,1.68,205696,0
XCUR.US,D,20220718,000000,1.7,1.87,1.64,1.66,212226,0
XCUR.US,D,20220719,000000,1.63,1.83,1.6,1.7,309666,0
XCUR.US,D,20220720,000000,1.68,1.7395,1.65,1.73,73041,0
XCUR.US,D,20220721,000000,1.72,1.75,1.63,1.7,92696,0
XCUR.US,D,20220722,000000,1.7,1.99,1.5,1.99,507865,0
XCUR.US,D,20220725,000000,1.91,1.92,1.7401,1.79,275905,0
XCUR.US,D,20220726,000000,1.76,1.761,1.5,1.55,262586,0
XCUR.US,D,20220727,000000,1.55,1.58,1.5,1.53,115650,0
XCUR.US,D,20220728,000000,1.5,1.64,1.49,1.62,157893,0
XCUR.US,D,20220729,000000,1.64,1.65,1.57,1.62,117752,0
XCUR.US,D,20220801,000000,1.58,1.64,1.51,1.53,127536,0
XCUR.US,D,20220802,000000,1.51,1.58,1.49,1.57,128637,0
XCUR.US,D,20220803,000000,1.56,2.25,1.55,1.99,4048920,0
XCUR.US,D,20220804,000000,2.85,3.24,2.1,2.5,13305560,0
XCUR.US,D,20220805,000000,2.04,2.3975,2.01,2.27,886472,0
XCUR.US,D,20220808,000000,2.23,2.5909,2.2201,2.47,853233,0
XCUR.US,D,20220809,000000,2.41,2.5,2.15,2.17,314519,0
XCUR.US,D,20220810,000000,2.24,2.41,2.06,2.3,236039,0
XCUR.US,D,20220811,000000,2.33,2.38,2.1427,2.21,198821,0
XCUR.US,D,20220812,000000,2.19,2.3299,2.1705,2.28,140903,0
XCUR.US,D,20220815,000000,2.27,2.39,2.17,2.32,198805,0
XCUR.US,D,20220816,000000,2.34,2.34,2.185,2.24,169484,0
XCUR.US,D,20220817,000000,2.24,2.697,2.19,2.28,863479,0
XCUR.US,D,20220818,000000,2.25,2.28,2.06,2.13,226004,0
XCUR.US,D,20220819,000000,2.08,2.0975,1.905,1.92,117953,0
XCUR.US,D,20220822,000000,1.86,1.8971,1.8,1.84,59047,0
XCUR.US,D,20220823,000000,1.91,1.97,1.8815,1.95,33847,0
XCUR.US,D,20220824,000000,1.96,2.0699,1.92,2.01,119765,0
XCUR.US,D,20220825,000000,2.03,2.09,1.9997,2,61895,0
XCUR.US,D,20220826,000000,2.03,2.03,1.78,1.8,82102,0
XCUR.US,D,20220829,000000,1.77,1.805,1.69,1.73,55464,0
XCUR.US,D,20220830,000000,1.78,1.98,1.65,1.79,124463,0
XCUR.US,D,20220831,000000,1.8,1.8986,1.7106,1.83,71821,0
XCUR.US,D,20220901,000000,1.78,1.81,1.7175,1.79,55250,0
XCUR.US,D,20220902,000000,1.75,1.7799,1.67,1.69,56866,0
XCUR.US,D,20220906,000000,1.7,1.78,1.63,1.64,41085,0
XCUR.US,D,20220907,000000,1.6341,1.76,1.6341,1.72,26546,0
XCUR.US,D,20220908,000000,1.72,1.85,1.72,1.8,53660,0
XCUR.US,D,20220909,000000,1.86,1.89,1.76,1.77,41984,0
XCUR.US,D,20220912,000000,1.81,1.969,1.76,1.92,195083,0
XCUR.US,D,20220913,000000,1.86,2.08,1.84,2.07,161247,0
XCUR.US,D,20220914,000000,2.1014,2.125,1.901,2.03,108020,0
XCUR.US,D,20220915,000000,1.97,2.17,1.9511,2.07,149040,0
XCUR.US,D,20220916,000000,2.09,2.11,1.85,1.85,159916,0
XCUR.US,D,20220919,000000,1.85,2,1.85,1.93,72705,0
XCUR.US,D,20220920,000000,1.94,2.01,1.69,1.75,72963,0
XCUR.US,D,20220921,000000,1.72,1.81,1.6,1.62,39288,0
XCUR.US,D,20220922,000000,1.6,1.6722,1.49,1.56,97222,0
XCUR.US,D,20220923,000000,1.57,1.6,1.47,1.54,33244,0
XCUR.US,D,20220926,000000,1.5748,1.72,1.5748,1.7,162130,0
XCUR.US,D,20220927,000000,1.65,1.66,1.3888,1.41,108233,0
XCUR.US,D,20220928,000000,1.36,1.572,1.36,1.47,58447,0
XCUR.US,D,20220929,000000,1.52,1.5437,1.47,1.48,41020,0
XCUR.US,D,20220930,000000,1.47,1.67,1.47,1.57,25018,0
XCUR.US,D,20221003,000000,1.56,1.73,1.55,1.69,63669,0
XCUR.US,D,20221004,000000,1.66,1.96,1.66,1.86,60281,0
XCUR.US,D,20221005,000000,1.88,1.88,1.73,1.77,19928,0
XCUR.US,D,20221006,000000,1.86,1.86,1.73,1.8,25210,0
XCUR.US,D,20221007,000000,1.81,1.8201,1.7,1.7,14202,0
XCUR.US,D,20221010,000000,1.68,1.7422,1.6,1.6,22020,0
XCUR.US,D,20221011,000000,1.52,1.65,1.5011,1.59,10083,0
XCUR.US,D,20221012,000000,1.5807,1.6399,1.58,1.6,7914,0
XCUR.US,D,20221013,000000,1.5213,1.69,1.52,1.53,32592,0
XCUR.US,D,20221014,000000,1.55,1.61,1.51,1.55,9605,0
XCUR.US,D,20221017,000000,1.5201,1.55,1.51,1.53,19039,0
XCUR.US,D,20221018,000000,1.6,1.6016,1.5,1.5,13537,0
XCUR.US,D,20221019,000000,1.55,1.55,1.38,1.39,37055,0
XCUR.US,D,20221020,000000,1.4058,1.4784,1.33,1.34,17102,0
XCUR.US,D,20221021,000000,1.31,1.4,1.31,1.3999,70195,0
XCUR.US,D,20221024,000000,1.4,1.42,1.2201,1.39,76855,0
XCUR.US,D,20221025,000000,1.35,1.41,1.32,1.39,57077,0
XCUR.US,D,20221026,000000,1.35,1.3999,1.34,1.375,14612,0
XCUR.US,D,20221027,000000,1.35,1.42,1.34,1.42,39934,0
XCUR.US,D,20221028,000000,1.45,1.45,1.3946,1.41,16138,0
XCUR.US,D,20221031,000000,1.39,1.46,1.36,1.43,15920,0
XCUR.US,D,20221101,000000,1.41,1.49,1.4,1.48,13886,0
XCUR.US,D,20221102,000000,1.4,1.53,1.4,1.4,14135,0
XCUR.US,D,20221103,000000,1.4001,1.42,1.37,1.4,5155,0
XCUR.US,D,20221104,000000,1.4,1.41,1.3,1.3,20589,0
XCUR.US,D,20221107,000000,1.32,1.3999,1.275,1.275,16366,0
XCUR.US,D,20221108,000000,1.37,1.37,1.25,1.25,20769,0
XCUR.US,D,20221109,000000,1.275,1.3096,1.14,1.16,19571,0
XCUR.US,D,20221110,000000,1.2201,1.27,1.14,1.14,19693,0
XCUR.US,D,20221111,000000,1.1557,1.28,1.15,1.23,17433,0
XCUR.US,D,20221114,000000,1.2,1.3,1.2,1.26,19704,0
XCUR.US,D,20221115,000000,1.1,1.295,1.1,1.15,38870,0
XCUR.US,D,20221116,000000,1.1799,1.185,1.15,1.17,13028,0
XCUR.US,D,20221117,000000,1.14,1.2,1.1172,1.2,11902,0
XCUR.US,D,20221118,000000,1.18,1.2,1.1,1.1366,5268,0
XCUR.US,D,20221121,000000,1.12,1.18,1.115,1.18,19759,0
XCUR.US,D,20221122,000000,1.15,1.16,1.11,1.13,24924,0
XCUR.US,D,20221123,000000,1.1999,1.1999,1.115,1.12,17458,0
XCUR.US,D,20221125,000000,1.12,1.1959,1.11,1.13,9460,0
XCUR.US,D,20221128,000000,1.08,1.1134,1.08,1.1134,14961,0
XCUR.US,D,20221129,000000,1.085,1.13,1,1.07,53888,0
XCUR.US,D,20221130,000000,1.04,1.06,1,1,19853,0
XCUR.US,D,20221201,000000,0.9657,1.02,0.9657,1.015,25001,0
XCUR.US,D,20221202,000000,1.02,1.02,0.972,0.9872,28726,0
XCUR.US,D,20221205,000000,1,1.06,0.98,1.06,38793,0
XCUR.US,D,20221206,000000,1.06,1.06,0.95,1.01,26068,0
XCUR.US,D,20221207,000000,0.94,0.98,0.8558,0.87,47449,0
XCUR.US,D,20221208,000000,0.87,0.899999,0.87,0.870401,22940,0
XCUR.US,D,20221209,000000,0.85,0.9,0.8278,0.84,12080,0
XCUR.US,D,20221212,000000,0.82,0.8411,0.6841,0.76,25910,0
XCUR.US,D,20221213,000000,0.7449,0.76,0.7001,0.7342,25171,0
XCUR.US,D,20221214,000000,0.7342,0.816,0.7342,0.74,23846,0
XCUR.US,D,20221215,000000,0.71,0.8,0.71,0.78,22030,0
XCUR.US,D,20221216,000000,0.750001,0.776,0.63,0.71,22917,0
XCUR.US,D,20221219,000000,0.71,0.76,0.6601,0.7101,512655,0
XCUR.US,D,20221220,000000,0.88,0.96,0.64,0.78,4635940,0
XCUR.US,D,20221221,000000,0.7795,1.56,0.7215,1.11,3521375,0
XCUR.US,D,20221222,000000,0.976,1.6,0.95,1.46,2145492,0
XCUR.US,D,20221223,000000,1.55,1.68,1.0605,1.28,1293831,0
XCUR.US,D,20221227,000000,1.23,1.31,1.11,1.24,163751,0
XCUR.US,D,20221228,000000,1.2,1.27,1.04,1.16,111230,0
XCUR.US,D,20221229,000000,1.13,1.28,1.07,1.17,175860,0
XCUR.US,D,20221230,000000,1.15,1.15,1.08,1.15,91853,0
XCUR.US,D,20230103,000000,1.13,1.4144,1.13,1.37,142687,0
XCUR.US,D,20230104,000000,1.35,1.78,1.33,1.58,775313,0
XCUR.US,D,20230105,000000,1.6,1.6,1.4,1.49,72532,0
XCUR.US,D,20230106,000000,1.46,1.54,1.4553,1.53,54878,0
XCUR.US,D,20230109,000000,1.47,1.47,1.3099,1.34,48903,0
XCUR.US,D,20230110,000000,1.32,1.4257,1.29,1.405,22218,0
XCUR.US,D,20230111,000000,1.39,1.47,1.39,1.42,24956,0
XCUR.US,D,20230112,000000,1.43,1.43,1.2,1.23,57869,0
XCUR.US,D,20230113,000000,1.28,1.369,1.19,1.31,43524,0
XCUR.US,D,20230117,000000,1.3,1.35,1.25,1.333,38153,0
XCUR.US,D,20230118,000000,1.29,1.5,1.29,1.44,52916,0
XCUR.US,D,20230119,000000,1.37,1.4,1.32,1.36,23414,0
XCUR.US,D,20230120,000000,1.3272,1.49,1.3272,1.48,23884,0
XCUR.US,D,20230123,000000,1.5,1.5,1.42,1.44,39400,0
XCUR.US,D,20230124,000000,1.42,1.47,1.4126,1.42,17033,0
XCUR.US,D,20230125,000000,1.41,1.47,1.38,1.38,41006,0
XCUR.US,D,20230126,000000,1.37,1.43,1.34,1.39,18902,0
XCUR.US,D,20230127,000000,1.38,1.435,1.38,1.4,11195,0
XCUR.US,D,20230130,000000,1.42,1.42,1.36,1.37,5986,0
XCUR.US,D,20230131,000000,1.35,1.4399,1.35,1.41,8564,0
XCUR.US,D,20230201,000000,1.44,1.44,1.37,1.38,20816,0
XCUR.US,D,20230202,000000,1.43,1.5,1.3955,1.465,20192,0
XCUR.US,D,20230203,000000,1.47,1.5799,1.42,1.43,78290,0
XCUR.US,D,20230206,000000,1.52,1.52,1.4,1.41,19123,0
XCUR.US,D,20230207,000000,1.46,1.46,1.4,1.42,25714,0
XCUR.US,D,20230208,000000,1.42,1.48,1.4,1.48,10404,0
XCUR.US,D,20230209,000000,1.51,1.51,1.4,1.4,13798,0
XCUR.US,D,20230210,000000,1.45,1.45,1.2801,1.3499,16299,0
XCUR.US,D,20230213,000000,1.3,1.39,1.3,1.33,9262,0
XCUR.US,D,20230214,000000,1.29,1.36,1.2799,1.28,7143,0
XCUR.US,D,20230215,000000,1.28,1.34,1.2601,1.3,15034,0
XCUR.US,D,20230216,000000,1.31,1.3299,1.24,1.24,10771,0
XCUR.US,D,20230217,000000,1.24,1.24,1.18,1.1838,5451,0
XCUR.US,D,20230221,000000,1.15,1.25,1.15,1.205,13583,0
XCUR.US,D,20230222,000000,1.2499,1.2499,1.157,1.16,13927,0
XCUR.US,D,20230223,000000,1.16,1.226,1.16,1.16,19739,0
XCUR.US,D,20230224,000000,1.16,1.2197,1.14,1.14,9057,0
XCUR.US,D,20230227,000000,1.19,1.29,1.19,1.22,12442,0
XCUR.US,D,20230228,000000,1.2,1.22,1.12,1.16,26984,0
XCUR.US,D,20230301,000000,1.16,1.16,1.0916,1.13,21771,0
XCUR.US,D,20230302,000000,1.12,1.16,1.115,1.115,17436,0
XCUR.US,D,20230303,000000,1.12,1.16,1.11,1.16,29545,0
XCUR.US,D,20230306,000000,1.165,1.1707,1.14,1.1542,4694,0
XCUR.US,D,20230307,000000,1.17,1.17,1.1324,1.14,3325,0
XCUR.US,D,20230308,000000,1.1427,1.1498,1.11,1.11,4440,0
XCUR.US,D,20230309,000000,1.1868,1.1868,1.1238,1.1238,7177,0
XCUR.US,D,20230310,000000,1.1242,1.1398,1.02,1.0699,9679,0
XCUR.US,D,20230313,000000,1.06,1.06,1.0101,1.06,13849,0
XCUR.US,D,20230314,000000,1.02,1.09,1.01,1.06,11900,0
XCUR.US,D,20230315,000000,1.05,1.07,1.0361,1.04,6324,0
XCUR.US,D,20230316,000000,1.04,1.07,0.9596,1.07,26880,0
XCUR.US,D,20230317,000000,1.04,1.07,0.98,1.01,18009,0
XCUR.US,D,20230320,000000,0.95,1.01,0.95,0.9768,11031,0
XCUR.US,D,20230321,000000,0.99,1,0.952,0.96,7532,0
XCUR.US,D,20230322,000000,0.94,1.0999,0.909,0.9849,49269,0
XCUR.US,D,20230323,000000,0.92,0.975,0.92,0.975,8302,0
XCUR.US,D,20230324,000000,0.955,0.969,0.911,0.95,4049,0
XCUR.US,D,20230327,000000,0.9001,0.9451,0.897,0.9,11347,0
XCUR.US,D,20230328,000000,0.86,0.9,0.784,0.8024,28544,0
XCUR.US,D,20230329,000000,0.75,0.7999,0.7178,0.78,29135,0
XCUR.US,D,20230330,000000,0.77,0.85,0.769909,0.8349,17637,0
XCUR.US,D,20230331,000000,0.8925,0.9,0.860001,0.871,73352,0
XCUR.US,D,20230403,000000,0.8708,0.871,0.8655,0.871,3978,0
XCUR.US,D,20230404,000000,0.890501,0.91,0.88001,0.91,33806,0
XCUR.US,D,20230405,000000,0.88,1.18,0.88,1.02,201967,0
XCUR.US,D,20230406,000000,1.0981,1.1,1.06,1.06,39409,0
XCUR.US,D,20230410,000000,1,1,0.975,0.9801,35187,0
XCUR.US,D,20230411,000000,1.05,1.1,1.03,1.1,25537,0
XCUR.US,D,20230412,000000,1.14,1.159,1.05,1.06,13148,0
XCUR.US,D,20230413,000000,1.0892,1.12,1.075,1.1101,2702,0
XCUR.US,D,20230414,000000,1.1,1.145,1,1.02,24840,0
XCUR.US,D,20230417,000000,1.04,1.04,1.0027,1.03,19421,0
XCUR.US,D,20230418,000000,1,1.09,1,1.08,6703,0
XCUR.US,D,20230419,000000,1.03,1.105,1.03,1.1,4333,0
XCUR.US,D,20230420,000000,1.11,1.11,1,1,10698,0
XCUR.US,D,20230421,000000,1,1.036,0.99,0.9901,9563,0
XCUR.US,D,20230424,000000,0.99,1.024,0.94,0.9448,5803,0
XCUR.US,D,20230425,000000,0.94,0.94,0.9029,0.9153,18286,0
XCUR.US,D,20230426,000000,0.915317,0.918,0.8999,0.918,6309,0
XCUR.US,D,20230427,000000,0.9012,0.931204,0.89,0.9,6942,0
XCUR.US,D,20230428,000000,0.93,1.02,0.93,0.979,22213,0
XCUR.US,D,20230501,000000,1.094,1.15,1.04,1.08,23059,0
XCUR.US,D,20230502,000000,1.0286,1.14,1.0286,1.09,8029,0
XCUR.US,D,20230503,000000,1.06,1.1199,1.06,1.08,6042,0
XCUR.US,D,20230504,000000,1.05,1.09,1.04,1.05,6627,0
XCUR.US,D,20230505,000000,1.05,1.06,1.05,1.06,5682,0
XCUR.US,D,20230508,000000,1.0502,1.0999,1.0502,1.08,5586,0
XCUR.US,D,20230509,000000,1.075,1.38,1.0577,1.1659,93794,0
XCUR.US,D,20230510,000000,1.255,1.255,1.0115,1.02,34343,0
XCUR.US,D,20230511,000000,1.03,1.04,1.0001,1.01,4790,0
XCUR.US,D,20230512,000000,0.98,0.9999,0.9411,0.966,5936,0
XCUR.US,D,20230515,000000,1.01,1.1093,0.97,1.1093,9183,0
XCUR.US,D,20230516,000000,1.11,1.13,1.0501,1.0728,16965,0
XCUR.US,D,20230517,000000,1.07,1.1634,1.03,1.03,41725,0
XCUR.US,D,20230518,000000,1.08,1.08,0.98,0.98,31893,0
XCUR.US,D,20230519,000000,0.9822,0.994,0.9647,0.9704,6738,0
XCUR.US,D,20230522,000000,1.01,1.01,0.860001,0.8818,27165,0
XCUR.US,D,20230523,000000,0.9,0.9153,0.89,0.8901,15102,0
XCUR.US,D,20230524,000000,0.8901,0.8901,0.83,0.8598,25580,0
XCUR.US,D,20230525,000000,0.86,0.86,0.83,0.85,25554,0
XCUR.US,D,20230526,000000,0.83,0.8525,0.828949,0.8525,9024,0
XCUR.US,D,20230530,000000,0.88,0.88,0.8459,0.856,6521,0
XCUR.US,D,20230531,000000,0.856,0.885,0.8551,0.881,5512,0
XCUR.US,D,20230601,000000,0.8308,0.8896,0.8308,0.8769,7279,0
XCUR.US,D,20230602,000000,0.84,0.8999,0.835434,0.8999,8888,0
XCUR.US,D,20230605,000000,0.8583,0.9,0.85,0.9,13187,0
XCUR.US,D,20230606,000000,0.9,0.98,0.9,0.97,5420,0
XCUR.US,D,20230607,000000,0.98,0.98,0.9001,0.94,17404,0
XCUR.US,D,20230608,000000,0.9399,0.94,0.9399,0.94,2466,0
XCUR.US,D,20230609,000000,0.93,0.9586,0.925,0.95,91646,0
XCUR.US,D,20230612,000000,1.04,1.0499,0.9807,1.02,12432,0
XCUR.US,D,20230613,000000,1.0312,1.12,1.03,1.11,37731,0
XCUR.US,D,20230614,000000,1.2,1.2,1.07,1.08,105211,0
XCUR.US,D,20230615,000000,1.1,1.18,1.05,1.15,38226,0
XCUR.US,D,20230616,000000,1.1589,1.18,1.15,1.15,44511,0
XCUR.US,D,20230620,000000,1.15,1.38,1.15,1.24,36593,0
XCUR.US,D,20230621,000000,1.24,1.24,1.145,1.15,19741,0
XCUR.US,D,20230622,000000,1.15,1.2599,1.15,1.22,62358,0
XCUR.US,D,20230623,000000,1.2,1.2699,1.15,1.17,12556,0
XCUR.US,D,20230626,000000,1.2198,1.23,1.19,1.2287,10880,0
XCUR.US,D,20230627,000000,1.21,1.21,1.16,1.16,2849,0
XCUR.US,D,20230628,000000,1.21,1.23,1.17,1.22,14598,0
XCUR.US,D,20230629,000000,1.26,1.4941,1.23,1.4442,195743,0
XCUR.US,D,20230630,000000,1.5,1.5,1.3,1.31,82262,0
XCUR.US,D,20230703,000000,1.38,1.38,1.22,1.23,9284,0
XCUR.US,D,20230705,000000,1.27,1.3543,1.24,1.26,22516,0
XCUR.US,D,20230706,000000,1.29,1.3082,1.149,1.15,11811,0
XCUR.US,D,20230707,000000,1.11,1.15,0.9994,1.0618,51091,0
XCUR.US,D,20230710,000000,1.06,1.1829,0.9906,1.13,35317,0
XCUR.US,D,20230711,000000,1.1299,1.16,1.0701,1.125,35528,0
XCUR.US,D,20230712,000000,1.1,1.2034,1.0702,1.14,11238,0
XCUR.US,D,20230713,000000,1.13,1.47,1.13,1.26,234671,0
XCUR.US,D,20230714,000000,1.4,1.44,1.26,1.36,146131,0
XCUR.US,D,20230717,000000,1.2,1.33,1.2,1.3,145969,0
XCUR.US,D,20230718,000000,1.34,1.3408,1.2,1.24,59224,0
XCUR.US,D,20230719,000000,1.25,1.25,1.09,1.15,78284,0
XCUR.US,D,20230720,000000,1.18,1.18,1.13,1.13,10947,0
XCUR.US,D,20230721,000000,1.12,1.1205,1.04,1.08,46521,0
XCUR.US,D,20230724,000000,1.0687,1.0687,0.9046,1,128152,0
XCUR.US,D,20230725,000000,1.02,1.02,0.9902,0.9964,28299,0
XCUR.US,D,20230726,000000,0.99,1.04,0.99,1.04,28888,0
XCUR.US,D,20230727,000000,1.05,1.0801,1.03,1.07,19678,0
XCUR.US,D,20230728,000000,1.06,1.14,1.02,1.07,37198,0
XCUR.US,D,20230731,000000,1.01,1.12,1,1.03,81845,0
XCUR.US,D,20230801,000000,1.06,1.06,0.93,0.9552,33674,0
