<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,D,20220214,000000,7.13,7.17,6.5,6.63,21303,0
TOI.US,D,20220215,000000,6.66,6.7154,6.25,6.31,40247,0
TOI.US,D,20220216,000000,6.23,6.51,6.19,6.38,11338,0
TOI.US,D,20220217,000000,6.32,6.61,6.11,6.25,22866,0
TOI.US,D,20220218,000000,6.15,6.66,5.99,6.18,61469,0
TOI.US,D,20220222,000000,6.19,6.34,5.765,6.2,41829,0
TOI.US,D,20220223,000000,6.16,7.14,3.75,3.97,195144,0
TOI.US,D,20220224,000000,4.03,6.69,3.78,5.21,924766,0
TOI.US,D,20220225,000000,5.02,5.96,4.8,5.54,672244,0
TOI.US,D,20220228,000000,5.51,5.7,5.31,5.37,97595,0
TOI.US,D,20220301,000000,5.32,5.76,5.21,5.53,43853,0
TOI.US,D,20220302,000000,5.49,5.9,5.3377,5.69,33263,0
TOI.US,D,20220303,000000,5.83,6.6,5.5493,6.57,115201,0
TOI.US,D,20220304,000000,6.45,6.8466,6.3857,6.58,70833,0
TOI.US,D,20220307,000000,6.77,6.77,5.29,5.46,134882,0
TOI.US,D,20220308,000000,5.35,5.71,5.18,5.21,95682,0
TOI.US,D,20220309,000000,5.51,5.97,5.16,5.77,74357,0
TOI.US,D,20220310,000000,5.34,5.99,4.84,4.93,109379,0
TOI.US,D,20220311,000000,5.03,5.75,4.86,5.44,150912,0
TOI.US,D,20220314,000000,5.33,6.21,5.1401,6.03,89812,0
TOI.US,D,20220315,000000,5.9,6.89,5.71,6.84,132216,0
TOI.US,D,20220316,000000,7,7,6.25,6.48,149365,0
TOI.US,D,20220317,000000,6.5,6.73,6.15,6.47,80896,0
TOI.US,D,20220318,000000,6.47,6.86,6.2301,6.46,425476,0
TOI.US,D,20220321,000000,6.46,7.2,6.46,7.09,97787,0
TOI.US,D,20220322,000000,7.05,7.4497,6.75,7,86403,0
TOI.US,D,20220323,000000,6.905,7.11,6.6,6.85,46735,0
TOI.US,D,20220324,000000,6.76,7.1,6.73,7.04,80090,0
TOI.US,D,20220325,000000,7.06,7.1,6.51,6.59,53758,0
TOI.US,D,20220328,000000,6.55,6.845,6.38,6.82,43911,0
TOI.US,D,20220329,000000,6.9,6.9,6.63,6.66,28671,0
TOI.US,D,20220330,000000,6.71,6.98,6.65,6.72,55498,0
TOI.US,D,20220331,000000,6.8,7.13,6.5665,7.13,92852,0
TOI.US,D,20220401,000000,7.07,7.14,6.8171,7.14,62623,0
TOI.US,D,20220404,000000,7.16,7.98,6.86,7.98,75641,0
TOI.US,D,20220405,000000,7.83,8.52,7.43,8.36,94585,0
TOI.US,D,20220406,000000,8.25,8.25,7.43,7.85,129340,0
TOI.US,D,20220407,000000,7.9,8.04,7.12,7.12,30474,0
TOI.US,D,20220408,000000,7.18,7.745,6.94,7.3,51261,0
TOI.US,D,20220411,000000,7.63,8.2722,6.43,6.99,34637,0
TOI.US,D,20220412,000000,7.19,7.59,7,7.27,53816,0
TOI.US,D,20220413,000000,7.23,7.5,6.58,7.02,46281,0
TOI.US,D,20220414,000000,7.11,7.11,6.6203,6.9,27497,0
TOI.US,D,20220418,000000,6.53,7.29,6.53,7.09,20115,0
TOI.US,D,20220419,000000,7.24,8.04,6.85,7.1,71166,0
TOI.US,D,20220420,000000,7.03,7.67,6.82,7.28,115891,0
TOI.US,D,20220421,000000,7.49,8.1,7.28,7.8,67185,0
TOI.US,D,20220422,000000,7.78,7.85,7.55,7.65,77031,0
TOI.US,D,20220425,000000,7.53,8.09,7.5,7.89,65429,0
TOI.US,D,20220426,000000,8.03,8.35,7.5,8.09,77721,0
TOI.US,D,20220427,000000,7.92,8.335,7.9,7.97,87501,0
TOI.US,D,20220428,000000,7.84,8.49,7.8,8,154067,0
TOI.US,D,20220429,000000,8.5,8.5,7.86,7.86,80237,0
TOI.US,D,20220502,000000,7.87,9.73,7.77,9.1,178574,0
TOI.US,D,20220503,000000,9.1,10,9.1,9.57,134474,0
TOI.US,D,20220504,000000,9.41,10.18,8.82,9.89,68027,0
TOI.US,D,20220505,000000,10.25,10.26,9.557,9.84,56764,0
TOI.US,D,20220506,000000,9.75,9.75,8.26,8.81,51447,0
TOI.US,D,20220509,000000,8.06,8.06,6.86,6.94,153746,0
TOI.US,D,20220510,000000,6.95,7.13,6.005,6.59,180330,0
TOI.US,D,20220511,000000,6.49,6.5,5.6,5.62,171514,0
TOI.US,D,20220512,000000,5.22,6.24,5.15,5.7,180258,0
TOI.US,D,20220513,000000,5.7,6.5,5.55,6.12,136990,0
TOI.US,D,20220516,000000,6.08,6.61,5.67,5.81,53122,0
TOI.US,D,20220517,000000,5.62,6.46,5.62,6.18,60046,0
TOI.US,D,20220518,000000,6.71,7.22,5.81,7.15,78117,0
TOI.US,D,20220519,000000,7.18,7.78,6.92,7.58,84082,0
TOI.US,D,20220520,000000,7.46,8.4,7.41,8.24,89260,0
TOI.US,D,20220523,000000,8.15,9.11,8.12,8.98,164202,0
TOI.US,D,20220524,000000,8.7,9.53,8.2401,8.43,101473,0
TOI.US,D,20220525,000000,8.39,8.75,8.27,8.31,42144,0
TOI.US,D,20220526,000000,8.38,8.69,7.95,8.3,62833,0
TOI.US,D,20220527,000000,8.48,8.9,8.38,8.72,66849,0
TOI.US,D,20220531,000000,8.85,9.1,8.5,9.01,104980,0
TOI.US,D,20220601,000000,8.97,8.99,8.58,8.78,117142,0
TOI.US,D,20220602,000000,8.75,9.28,8.75,8.84,149741,0
TOI.US,D,20220603,000000,8.81,9.11,7.905,8.51,129008,0
TOI.US,D,20220606,000000,8.5,8.665,6.9001,7.37,280062,0
TOI.US,D,20220607,000000,7.36,7.36,5.91,6.71,275255,0
TOI.US,D,20220608,000000,6.41,7.17,6.29,6.42,132407,0
TOI.US,D,20220609,000000,6.46,6.575,5.97,5.98,149674,0
TOI.US,D,20220610,000000,5.92,6.275,5.88,6.16,98561,0
TOI.US,D,20220613,000000,6.07,6.07,5.5,5.61,133586,0
TOI.US,D,20220614,000000,5.62,6.36,5.54,6.16,78066,0
TOI.US,D,20220615,000000,6.16,6.68,5.98,6.4,238073,0
TOI.US,D,20220616,000000,6.37,7.28,6.335,6.82,372278,0
TOI.US,D,20220617,000000,6.83,7.21,6.43,6.58,284149,0
TOI.US,D,20220621,000000,6.54,6.74,6.1,6.49,237393,0
TOI.US,D,20220622,000000,6.49,6.5,5.97,6.2,254665,0
TOI.US,D,20220623,000000,6.15,6.33,5.85,6.33,90283,0
TOI.US,D,20220624,000000,6.28,6.44,5.66,5.8,1898276,0
TOI.US,D,20220627,000000,5.85,6.17,5.31,5.42,148445,0
TOI.US,D,20220628,000000,5.42,5.8,5.35,5.55,61730,0
TOI.US,D,20220629,000000,5.49,5.49,4.7,4.78,183132,0
TOI.US,D,20220630,000000,4.8,5.2,4.69,5.06,61384,0
TOI.US,D,20220701,000000,4.98,5.415,4.98,5.27,51842,0
TOI.US,D,20220705,000000,5.15,5.85,5.1,5.67,124273,0
TOI.US,D,20220706,000000,5.73,6.31,5.61,5.89,67172,0
TOI.US,D,20220707,000000,6.58,6.58,6.15,6.17,64347,0
TOI.US,D,20220708,000000,6.19,6.19,5.6301,5.83,27117,0
TOI.US,D,20220711,000000,5.75,5.75,5.39,5.53,36219,0
TOI.US,D,20220712,000000,5.62,5.96,5.31,5.4,20309,0
TOI.US,D,20220713,000000,5.4,5.78,5,5.38,25583,0
TOI.US,D,20220714,000000,5.41,5.9671,5.23,5.77,46462,0
TOI.US,D,20220715,000000,5.99,6.16,5.7,5.84,33137,0
TOI.US,D,20220718,000000,5.97,6.13,5.7,5.94,33053,0
TOI.US,D,20220719,000000,6.09,6.21,5.61,6.17,21187,0
TOI.US,D,20220720,000000,6,6.01,5.69,5.89,54226,0
TOI.US,D,20220721,000000,6.23,6.53,5.8197,6.4,63891,0
TOI.US,D,20220722,000000,6.31,6.52,6.05,6.25,22591,0
TOI.US,D,20220725,000000,6.33,6.69,6.0799,6.5,49427,0
TOI.US,D,20220726,000000,6.54,6.7,6.2,6.47,47130,0
TOI.US,D,20220727,000000,6.5,6.5,6.1,6.43,19008,0
TOI.US,D,20220728,000000,6.11,6.5,5.76,6.43,16214,0
TOI.US,D,20220729,000000,6.44,6.495,6.0995,6.46,30573,0
TOI.US,D,20220801,000000,6.44,6.5,6.07,6.49,27023,0
TOI.US,D,20220802,000000,6.48,6.5,6.07,6.5,38374,0
TOI.US,D,20220803,000000,6.32,6.5,6.28,6.4,48668,0
TOI.US,D,20220804,000000,6.5,6.59,6.15,6.49,74733,0
TOI.US,D,20220805,000000,6.49,6.75,6.2,6.61,50614,0
TOI.US,D,20220808,000000,6.71,6.75,6.11,6.59,36835,0
TOI.US,D,20220809,000000,6.7,6.94,6.36,6.63,105526,0
TOI.US,D,20220810,000000,6.925,7.6,6.7831,7.29,92769,0
TOI.US,D,20220811,000000,6.93,7.51,6.575,7.4,62533,0
TOI.US,D,20220812,000000,6.71,7.378,6.05,6.51,190389,0
TOI.US,D,20220815,000000,6.08,6.5,5.9352,6.19,142708,0
TOI.US,D,20220816,000000,6.13,6.92,5.985,6.76,81342,0
TOI.US,D,20220817,000000,6.78,6.98,6.345,6.82,32281,0
TOI.US,D,20220818,000000,6.82,7,6.28,7,49533,0
TOI.US,D,20220819,000000,6.88,7.0025,6.56,6.7,95884,0
TOI.US,D,20220822,000000,6.84,6.84,6.31,6.55,108957,0
TOI.US,D,20220823,000000,6.39,6.82,6.39,6.55,125283,0
TOI.US,D,20220824,000000,6.4,6.77,6.06,6.25,84047,0
TOI.US,D,20220825,000000,6.4,6.435,5.94,5.98,47460,0
TOI.US,D,20220826,000000,6,6.265,5.8,6.06,86284,0
TOI.US,D,20220829,000000,6.05,6.43,5.92,6.07,68730,0
TOI.US,D,20220830,000000,6.04,6.6,5.92,6.22,90190,0
TOI.US,D,20220831,000000,6.15,6.54,6.07,6.35,85796,0
TOI.US,D,20220901,000000,6.23,6.55,6,6.15,135543,0
TOI.US,D,20220902,000000,6.03,6.3,5.92,6,142998,0
TOI.US,D,20220906,000000,5.92,6.28,5.68,5.93,229093,0
TOI.US,D,20220907,000000,5.8,6.24,5.62,6.05,102520,0
TOI.US,D,20220908,000000,5.96,6.27,5.89,5.96,75956,0
TOI.US,D,20220909,000000,5.89,6,5.62,5.72,126763,0
TOI.US,D,20220912,000000,5.68,6.04,5.12,5.46,176848,0
TOI.US,D,20220913,000000,5.4,5.44,5.09,5.17,175285,0
TOI.US,D,20220914,000000,5.39,5.39,4.86,4.99,192123,0
TOI.US,D,20220915,000000,4.88,4.98,4.29,4.61,274141,0
TOI.US,D,20220916,000000,4.44,4.97,4.18,4.52,2239980,0
TOI.US,D,20220919,000000,4.38,4.62,4.01,4.49,200634,0
TOI.US,D,20220920,000000,4.48,4.74,4.28,4.68,103156,0
TOI.US,D,20220921,000000,4.62,4.9,4.15,4.45,62305,0
TOI.US,D,20220922,000000,4.32,4.42,4.14,4.28,115868,0
TOI.US,D,20220923,000000,4.26,4.31,4.04,4.28,66794,0
TOI.US,D,20220926,000000,4.19,4.8,4.19,4.71,75946,0
TOI.US,D,20220927,000000,4.62,4.91,4.42,4.73,77781,0
TOI.US,D,20220928,000000,4.72,4.85,4.64,4.71,83316,0
TOI.US,D,20220929,000000,4.63,4.75,4.41,4.7,99039,0
TOI.US,D,20220930,000000,4.7,4.81,4.45,4.63,67145,0
TOI.US,D,20221003,000000,4.64,4.935,4.62,4.77,107204,0
TOI.US,D,20221004,000000,4.88,5.13,4.67,4.88,130936,0
TOI.US,D,20221005,000000,4.79,4.88,4.51,4.85,76294,0
TOI.US,D,20221006,000000,4.81,4.87,4.26,4.68,144210,0
TOI.US,D,20221007,000000,4.68,4.75,4.51,4.61,66963,0
TOI.US,D,20221010,000000,4.5,4.65,4.03,4.47,88520,0
TOI.US,D,20221011,000000,4.45,4.86,4.43,4.71,90210,0
TOI.US,D,20221012,000000,4.63,4.86,4.26,4.73,63925,0
TOI.US,D,20221013,000000,4.65,4.77,4.46,4.7,101071,0
TOI.US,D,20221014,000000,4.78,5,4.19,4.44,43040,0
TOI.US,D,20221017,000000,4.55,4.75,4.36,4.71,63393,0
TOI.US,D,20221018,000000,4.75,5.02,4.45,4.71,44735,0
TOI.US,D,20221019,000000,4.69,4.89,4.52,4.74,66601,0
TOI.US,D,20221020,000000,4.78,5.19,4.51,4.8,53346,0
TOI.US,D,20221021,000000,4.94,5.14,4.59,5.07,76528,0
TOI.US,D,20221024,000000,5.08,5.47,4.7,4.98,94858,0
TOI.US,D,20221025,000000,4.92,5.38,4.8,5.1,80107,0
TOI.US,D,20221026,000000,5.07,5.41,4.94,5.22,121952,0
TOI.US,D,20221027,000000,5.26,5.26,4.98,5.06,126091,0
TOI.US,D,20221028,000000,5.03,5.075,4.55,4.83,167899,0
TOI.US,D,20221031,000000,4.71,4.895,4.46,4.54,112740,0
TOI.US,D,20221101,000000,4.56,4.68,4.08,4.15,147725,0
TOI.US,D,20221102,000000,4.14,4.185,3.75,3.84,156888,0
TOI.US,D,20221103,000000,3.8,4.03,3.47,3.56,132696,0
TOI.US,D,20221104,000000,3.58,3.58,3.28,3.41,131962,0
TOI.US,D,20221107,000000,3.46,3.46,3.22,3.28,54136,0
TOI.US,D,20221108,000000,3.33,3.43,3.095,3.24,80403,0
TOI.US,D,20221109,000000,3.06,3.24,2.91,3.1,211007,0
TOI.US,D,20221110,000000,3.1,3.275,2.63,2.94,159819,0
TOI.US,D,20221111,000000,2.91,2.91,2.14,2.17,593269,0
TOI.US,D,20221114,000000,2.16,2.19,2.08,2.09,171927,0
TOI.US,D,20221115,000000,2.07,2.15,1.87,2.04,278634,0
TOI.US,D,20221116,000000,2.07,2.155,1.955,1.98,170691,0
TOI.US,D,20221117,000000,1.95,1.9699,1.78,1.87,206334,0
TOI.US,D,20221118,000000,1.92,1.93,1.78,1.79,148989,0
TOI.US,D,20221121,000000,1.75,1.7503,1.55,1.58,207766,0
TOI.US,D,20221122,000000,1.52,1.71,1.4801,1.67,442085,0
TOI.US,D,20221123,000000,1.53,1.6,1.5,1.53,363833,0
TOI.US,D,20221125,000000,1.52,1.55,1.445,1.52,226025,0
TOI.US,D,20221128,000000,1.5,1.52,1.39,1.41,204203,0
TOI.US,D,20221129,000000,1.44,1.5,1.41,1.45,312424,0
TOI.US,D,20221130,000000,1.42,1.49,1.4,1.41,365086,0
TOI.US,D,20221201,000000,1.43,1.44,1.37,1.41,308896,0
TOI.US,D,20221202,000000,1.4,1.72,1.38,1.47,471666,0
TOI.US,D,20221205,000000,1.44,1.45,1.31,1.33,344343,0
TOI.US,D,20221206,000000,1.32,1.32,1.25,1.25,228381,0
TOI.US,D,20221207,000000,1.24,1.34,1.18,1.21,264791,0
TOI.US,D,20221208,000000,1.21,1.21,1.12,1.15,319181,0
TOI.US,D,20221209,000000,1.12,1.16,1.07,1.09,180261,0
TOI.US,D,20221212,000000,1.07,1.1,1,1.01,183718,0
TOI.US,D,20221213,000000,1.01,1.08,0.9226,0.9901,308291,0
TOI.US,D,20221214,000000,0.991,1.05,0.99,0.994,343880,0
TOI.US,D,20221215,000000,0.985,1.05,0.9217,0.9218,232772,0
TOI.US,D,20221216,000000,0.95,0.9885,0.856,0.88,512276,0
TOI.US,D,20221219,000000,0.8845,0.9499,0.8844,0.8988,123851,0
TOI.US,D,20221220,000000,0.93,1.035,0.93,0.966,310899,0
TOI.US,D,20221221,000000,0.96,1.36,0.96,1.28,495931,0
TOI.US,D,20221222,000000,1.27,1.55,1.2,1.47,331251,0
TOI.US,D,20221223,000000,1.5,1.62,1.5,1.6,240581,0
TOI.US,D,20221227,000000,1.58,1.62,1.395,1.54,260252,0
TOI.US,D,20221228,000000,1.52,1.6174,1.48,1.5,80522,0
TOI.US,D,20221229,000000,1.51,1.6,1.4985,1.59,111665,0
TOI.US,D,20221230,000000,1.56,1.71,1.54,1.65,188177,0
TOI.US,D,20230103,000000,1.68,1.76,1.55,1.61,155965,0
TOI.US,D,20230104,000000,1.6,1.68,1.52,1.56,83908,0
TOI.US,D,20230105,000000,1.55,1.55,1.33,1.43,134676,0
TOI.US,D,20230106,000000,1.41,1.46,1.3501,1.43,64957,0
TOI.US,D,20230109,000000,1.415,1.49,1.3,1.35,96964,0
TOI.US,D,20230110,000000,1.35,1.47,1.34,1.4,68497,0
TOI.US,D,20230111,000000,1.37,1.45,1.35,1.43,75657,0
TOI.US,D,20230112,000000,1.45,1.51,1.39,1.49,70099,0
TOI.US,D,20230113,000000,1.49,1.75,1.46,1.7,160608,0
TOI.US,D,20230117,000000,1.73,1.73,1.525,1.6,70285,0
TOI.US,D,20230118,000000,1.58,1.67,1.57,1.65,81006,0
TOI.US,D,20230119,000000,1.67,1.6737,1.54,1.56,46793,0
TOI.US,D,20230120,000000,1.62,1.62,1.5,1.53,70821,0
TOI.US,D,20230123,000000,1.56,1.61,1.3601,1.44,172753,0
TOI.US,D,20230124,000000,1.43,1.48,1.42,1.45,108734,0
TOI.US,D,20230125,000000,1.43,1.49,1.4,1.45,60315,0
TOI.US,D,20230126,000000,1.49,1.52,1.41,1.46,66571,0
TOI.US,D,20230127,000000,1.45,1.53,1.42,1.5,83521,0
TOI.US,D,20230130,000000,1.52,1.52,1.43,1.44,86768,0
TOI.US,D,20230131,000000,1.46,1.51,1.42,1.48,55513,0
TOI.US,D,20230201,000000,1.51,1.57,1.4407,1.53,94973,0
TOI.US,D,20230202,000000,1.56,1.57,1.48,1.56,147956,0
TOI.US,D,20230203,000000,1.56,1.62,1.5,1.56,131611,0
TOI.US,D,20230206,000000,1.63,1.63,1.45,1.51,100469,0
TOI.US,D,20230207,000000,1.53,1.59,1.43,1.55,135644,0
TOI.US,D,20230208,000000,1.58,1.59,1.46,1.52,57335,0
TOI.US,D,20230209,000000,1.56,1.58,1.47,1.48,87452,0
TOI.US,D,20230210,000000,1.46,1.53,1.41,1.45,65943,0
TOI.US,D,20230213,000000,1.48,1.53,1.44,1.52,41971,0
TOI.US,D,20230214,000000,1.54,1.56,1.47,1.54,61613,0
TOI.US,D,20230215,000000,1.49,1.57,1.46,1.56,103440,0
TOI.US,D,20230216,000000,1.51,1.63,1.51,1.6,117190,0
TOI.US,D,20230217,000000,1.62,1.621,1.56,1.61,48738,0
TOI.US,D,20230221,000000,1.6,1.6,1.45,1.45,50050,0
TOI.US,D,20230222,000000,1.5,1.5,1.35,1.42,64849,0
TOI.US,D,20230223,000000,1.48,1.49,1.37,1.4,36555,0
TOI.US,D,20230224,000000,1.36,1.49,1.27,1.39,98401,0
TOI.US,D,20230227,000000,1.46,1.46,1.32,1.39,67723,0
TOI.US,D,20230228,000000,1.45,1.5,1.39,1.41,85802,0
TOI.US,D,20230301,000000,1.44,1.44,1.32,1.34,41493,0
TOI.US,D,20230302,000000,1.39,1.39,1.29,1.3,24098,0
TOI.US,D,20230303,000000,1.33,1.39,1.29,1.35,72404,0
TOI.US,D,20230306,000000,1.38,1.42,1.29,1.4,31181,0
TOI.US,D,20230307,000000,1.417,1.48,1.417,1.47,55574,0
TOI.US,D,20230308,000000,1.48,1.4816,1.31,1.41,118453,0
TOI.US,D,20230309,000000,1.44,1.44,1.25,1.25,90739,0
TOI.US,D,20230310,000000,1.43,1.43,1,1.005,207836,0
TOI.US,D,20230313,000000,1.01,1.055,0.705,0.7436,601652,0
TOI.US,D,20230314,000000,0.7238,0.77,0.7,0.7161,474892,0
TOI.US,D,20230315,000000,0.71,0.71,0.625,0.6622,434249,0
TOI.US,D,20230316,000000,0.6836,0.6836,0.5794,0.58,292288,0
TOI.US,D,20230317,000000,0.57,0.62,0.481,0.481,1817699,0
TOI.US,D,20230320,000000,0.498,0.5288,0.4601,0.51,504761,0
TOI.US,D,20230321,000000,0.54,0.68,0.5355,0.67,918986,0
TOI.US,D,20230322,000000,0.72,0.92,0.72,0.82,451270,0
TOI.US,D,20230323,000000,0.84,0.8492,0.79,0.8063,128855,0
TOI.US,D,20230324,000000,0.8048,0.82,0.6963,0.72,90424,0
TOI.US,D,20230327,000000,0.7161,0.74,0.7041,0.7338,29730,0
TOI.US,D,20230328,000000,0.701,0.732049,0.62,0.6595,109506,0
TOI.US,D,20230329,000000,0.65,0.7099,0.6226,0.6746,47714,0
TOI.US,D,20230330,000000,0.6784,0.7212,0.64,0.6965,63403,0
TOI.US,D,20230331,000000,0.68,0.7118,0.63,0.6779,149600,0
TOI.US,D,20230403,000000,0.6516,0.7,0.64,0.6714,96588,0
TOI.US,D,20230404,000000,0.65,0.8,0.62,0.72,350362,0
TOI.US,D,20230405,000000,0.7237,0.7237,0.6576,0.665,33940,0
TOI.US,D,20230406,000000,0.66,0.7095,0.63,0.6899,65152,0
TOI.US,D,20230410,000000,0.7,0.7,0.6736,0.6916,54672,0
TOI.US,D,20230411,000000,0.6816,0.714,0.6501,0.6692,67937,0
TOI.US,D,20230412,000000,0.6432,0.6989,0.6,0.6075,178978,0
TOI.US,D,20230413,000000,0.63,0.6379,0.58,0.6276,44790,0
TOI.US,D,20230414,000000,0.6276,0.67,0.5973,0.5973,48847,0
TOI.US,D,20230417,000000,0.59,0.6289,0.55,0.56,304357,0
TOI.US,D,20230418,000000,0.558,0.588,0.5269,0.5337,65721,0
TOI.US,D,20230419,000000,0.5371,0.5828,0.5134,0.5168,73661,0
TOI.US,D,20230420,000000,0.51,0.5608,0.51,0.55,622576,0
TOI.US,D,20230421,000000,0.5324,0.5599,0.5324,0.554,36905,0
TOI.US,D,20230424,000000,0.5353,0.55,0.521,0.525,51675,0
TOI.US,D,20230425,000000,0.52,0.5413,0.5,0.51,188433,0
TOI.US,D,20230426,000000,0.53,0.53,0.4885,0.5,74742,0
TOI.US,D,20230427,000000,0.5,0.5501,0.5,0.5495,36848,0
TOI.US,D,20230428,000000,0.5418,0.6,0.5039,0.51,88477,0
TOI.US,D,20230501,000000,0.4973,0.53385,0.490001,0.5163,19820,0
TOI.US,D,20230502,000000,0.5163,0.5163,0.46,0.4827,84976,0
TOI.US,D,20230503,000000,0.4632,0.5028,0.4632,0.4851,59905,0
TOI.US,D,20230504,000000,0.48,0.5051,0.441,0.5,142396,0
TOI.US,D,20230505,000000,0.51,0.55,0.49,0.5,102109,0
TOI.US,D,20230508,000000,0.5309,0.5309,0.48,0.48,100692,0
TOI.US,D,20230509,000000,0.4801,0.499599,0.4304,0.48,176915,0
TOI.US,D,20230510,000000,0.52,0.539,0.4907,0.5,62380,0
TOI.US,D,20230511,000000,0.5,0.53,0.49,0.4945,412671,0
TOI.US,D,20230512,000000,0.55,0.55,0.4672,0.4953,127705,0
TOI.US,D,20230515,000000,0.49,0.49,0.4496,0.45,122038,0
TOI.US,D,20230516,000000,0.45,0.4753,0.41,0.4331,179378,0
TOI.US,D,20230517,000000,0.4399,0.4821,0.43,0.45,248082,0
TOI.US,D,20230518,000000,0.4485,0.465,0.4177,0.43,595065,0
TOI.US,D,20230519,000000,0.43,0.46,0.42,0.43,153690,0
TOI.US,D,20230522,000000,0.43,0.4999,0.4175,0.43,260265,0
TOI.US,D,20230523,000000,0.46,0.46,0.419,0.42,188441,0
TOI.US,D,20230524,000000,0.4222,0.48,0.4,0.4253,468564,0
TOI.US,D,20230525,000000,0.423,0.48,0.4175,0.4599,283714,0
TOI.US,D,20230526,000000,0.49,0.49,0.4141,0.4431,190717,0
TOI.US,D,20230530,000000,0.4277,0.4536,0.4101,0.4234,106782,0
TOI.US,D,20230531,000000,0.4236,0.472951,0.41,0.4275,636241,0
TOI.US,D,20230601,000000,0.4301,0.4516,0.356,0.4056,356832,0
TOI.US,D,20230602,000000,0.4,0.44,0.39,0.4348,193815,0
TOI.US,D,20230605,000000,0.45,0.6032,0.33,0.35,1960032,0
TOI.US,D,20230606,000000,0.37,0.4487,0.3632,0.41,1024472,0
TOI.US,D,20230607,000000,0.419,0.509751,0.418,0.48,635325,0
TOI.US,D,20230608,000000,0.504,0.6999,0.4846,0.6548,1750343,0
TOI.US,D,20230609,000000,0.9226,0.946,0.5733,0.62,23563960,0
TOI.US,D,20230612,000000,0.55,0.6199,0.52,0.5641,2469421,0
TOI.US,D,20230613,000000,0.518,0.56,0.4615,0.4903,1543682,0
TOI.US,D,20230614,000000,0.4903,0.515,0.49,0.4901,589158,0
TOI.US,D,20230615,000000,0.5594,0.61,0.5171,0.6058,2759985,0
TOI.US,D,20230616,000000,0.6309,0.6309,0.54,0.6228,1335956,0
TOI.US,D,20230620,000000,0.6228,0.6228,0.5614,0.6,401488,0
TOI.US,D,20230621,000000,0.5892,0.626537,0.56,0.6026,483278,0
TOI.US,D,20230622,000000,0.602,0.6195,0.53,0.5396,347909,0
TOI.US,D,20230623,000000,0.5499,0.575277,0.5303,0.56,2421431,0
TOI.US,D,20230626,000000,0.55,0.609999,0.54,0.6,334046,0
TOI.US,D,20230627,000000,0.6,0.63,0.579,0.6,370524,0
TOI.US,D,20230628,000000,0.6,0.65,0.57,0.6125,217860,0
TOI.US,D,20230629,000000,0.62,0.6289,0.5901,0.6052,228726,0
TOI.US,D,20230630,000000,0.5872,0.625,0.55,0.5502,160539,0
TOI.US,D,20230703,000000,0.6,0.6,0.555,0.57,166033,0
TOI.US,D,20230705,000000,0.5531,0.59,0.5171,0.5346,269056,0
TOI.US,D,20230706,000000,0.54,0.55,0.48,0.5015,260170,0
TOI.US,D,20230707,000000,0.4959,0.5869,0.4959,0.56,363614,0
TOI.US,D,20230710,000000,0.5797,0.598,0.5612,0.59,329249,0
TOI.US,D,20230711,000000,0.6,0.658,0.59,0.65,447156,0
TOI.US,D,20230712,000000,0.631,0.695,0.631,0.687,403327,0
TOI.US,D,20230713,000000,0.695,0.756,0.67,0.725,861507,0
TOI.US,D,20230714,000000,0.711,0.7899,0.6608,0.7103,534811,0
TOI.US,D,20230717,000000,0.7177,0.755001,0.7029,0.752,192117,0
TOI.US,D,20230718,000000,0.7544,0.8,0.7056,0.7741,453094,0
TOI.US,D,20230719,000000,0.7755,0.8199,0.7422,0.7851,390028,0
TOI.US,D,20230720,000000,0.7998,0.8501,0.764,0.8403,390273,0
TOI.US,D,20230721,000000,0.85,0.946,0.831,0.9052,681408,0
TOI.US,D,20230724,000000,0.91,1.0399,0.88,1.01,635752,0
TOI.US,D,20230725,000000,1.04,1.08,0.9661,0.9775,347900,0
TOI.US,D,20230726,000000,1,1,0.861001,0.9684,382254,0
TOI.US,D,20230727,000000,0.9201,1,0.9201,0.95,236416,0
TOI.US,D,20230728,000000,0.95,0.97,0.9019,0.9318,309052,0
TOI.US,D,20230731,000000,0.937,1.02,0.9209,0.9774,275804,0
TOI.US,D,20230801,000000,1,1.08,0.9701,1.05,252933,0
