<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENV.US,D,20230113,000000,1.07,1.21,1.07,1.125,166980,0
ZENV.US,D,20230117,000000,1.12,1.18,1.1,1.15,27195,0
ZENV.US,D,20230118,000000,1.19,1.218,1.09,1.18,81873,0
ZENV.US,D,20230119,000000,1.2,1.21,1.06,1.06,33168,0
ZENV.US,D,20230120,000000,1.05,1.25,1.05,1.17,61617,0
ZENV.US,D,20230123,000000,1.21,1.2899,1.15,1.15,77148,0
ZENV.US,D,20230124,000000,1.16,1.16,1,1.1,283998,0
ZENV.US,D,20230125,000000,1.13,1.155,1.04,1.105,44367,0
ZENV.US,D,20230126,000000,1.13,1.13,1.0601,1.12,82611,0
ZENV.US,D,20230127,000000,1.13,1.29,1.09,1.12,180203,0
ZENV.US,D,20230130,000000,1.11,1.2,1.07,1.17,290763,0
ZENV.US,D,20230131,000000,1.19,1.28,1.15,1.19,435305,0
ZENV.US,D,20230201,000000,1.21,1.22,1.1,1.16,208426,0
ZENV.US,D,20230202,000000,1.18,1.2349,1.15,1.19,465335,0
ZENV.US,D,20230203,000000,1.19,1.26,1.15,1.19,293458,0
ZENV.US,D,20230206,000000,1.22,1.5,1.2,1.39,894427,0
ZENV.US,D,20230207,000000,1.35,1.38,1.29,1.31,225722,0
ZENV.US,D,20230208,000000,1.35,1.35,1.21,1.25,163711,0
ZENV.US,D,20230209,000000,1.2,1.3376,1.1997,1.21,280677,0
ZENV.US,D,20230210,000000,1.21,1.2698,1.16,1.21,136223,0
ZENV.US,D,20230213,000000,1.24,1.33,1.168,1.29,243164,0
ZENV.US,D,20230214,000000,1.24,1.3195,1.2101,1.25,183881,0
ZENV.US,D,20230215,000000,1.26,1.3099,1.14,1.19,300334,0
ZENV.US,D,20230216,000000,1.18,1.23,1.14,1.21,107494,0
ZENV.US,D,20230217,000000,1.19,1.19,1.14,1.14,52370,0
ZENV.US,D,20230221,000000,1.16,1.16,1.06,1.11,99742,0
ZENV.US,D,20230222,000000,1.09,1.15,1.09,1.12,21611,0
ZENV.US,D,20230223,000000,1.1415,1.19,1.13,1.17,32214,0
ZENV.US,D,20230224,000000,1.14,1.17,1.094,1.17,48968,0
ZENV.US,D,20230227,000000,1.17,1.19,1.12,1.13,42480,0
ZENV.US,D,20230228,000000,1.1301,1.18,1.1301,1.17,10377,0
ZENV.US,D,20230301,000000,1.18,1.19,1.14,1.16,5377,0
ZENV.US,D,20230302,000000,1.14,1.25,1.14,1.21,15834,0
ZENV.US,D,20230303,000000,1.2334,1.2334,1.17,1.18,53134,0
ZENV.US,D,20230306,000000,1.1501,1.22,1.1501,1.21,13977,0
ZENV.US,D,20230307,000000,1.2,1.21,1.1501,1.17,10664,0
ZENV.US,D,20230308,000000,1.16,1.24,1.14,1.24,27301,0
ZENV.US,D,20230309,000000,1.2364,1.24,1.14,1.14,27213,0
ZENV.US,D,20230310,000000,1.14,1.175,1.03,1.05,57865,0
ZENV.US,D,20230313,000000,1.05,1.0501,0.8003,0.97,127097,0
ZENV.US,D,20230314,000000,1,1.0601,0.95,1.01,130574,0
ZENV.US,D,20230315,000000,1.005,1.005,0.84,0.93,103113,0
ZENV.US,D,20230316,000000,0.9021,0.95,0.857,0.93,137433,0
ZENV.US,D,20230317,000000,0.92,0.92,0.86,0.86,35367,0
ZENV.US,D,20230320,000000,0.85,0.8999,0.811,0.8299,46877,0
ZENV.US,D,20230321,000000,0.85,0.88,0.8299,0.8699,55177,0
ZENV.US,D,20230322,000000,0.84,0.95,0.831,0.9,117147,0
ZENV.US,D,20230323,000000,0.94,0.94,0.8501,0.8903,47441,0
ZENV.US,D,20230324,000000,0.89,0.96,0.8456,0.9,48086,0
ZENV.US,D,20230327,000000,0.9,0.96,0.865,0.88205,3586,0
ZENV.US,D,20230328,000000,0.855,0.95,0.84,0.925,66119,0
ZENV.US,D,20230329,000000,0.9823,0.9823,0.88,0.95,66945,0
ZENV.US,D,20230330,000000,0.9215,1.04,0.9215,0.99,62021,0
ZENV.US,D,20230331,000000,1.05,1.05,0.98,1,56215,0
ZENV.US,D,20230403,000000,1.01,1.07,0.87,0.905,69428,0
ZENV.US,D,20230404,000000,0.95,0.95,0.8657,0.93,73881,0
ZENV.US,D,20230405,000000,0.93,1,0.9167,0.947961,66877,0
ZENV.US,D,20230406,000000,0.98,0.9899,0.8901,0.9,16872,0
ZENV.US,D,20230410,000000,0.84,0.9,0.8111,0.87,47396,0
ZENV.US,D,20230411,000000,0.87,0.9399,0.85,0.87,36246,0
ZENV.US,D,20230412,000000,0.9927,0.9927,0.85,0.915,15040,0
ZENV.US,D,20230413,000000,0.8863,0.929,0.84,0.915,21799,0
ZENV.US,D,20230414,000000,0.94,0.94,0.91,0.91,8020,0
ZENV.US,D,20230417,000000,0.91,0.9999,0.91,0.99,115870,0
ZENV.US,D,20230418,000000,0.9903,1,0.91,0.93,37043,0
ZENV.US,D,20230419,000000,0.95,0.95,0.8823,0.8823,22400,0
ZENV.US,D,20230420,000000,0.9,0.95,0.83,0.85,83542,0
ZENV.US,D,20230421,000000,0.8401,0.9099,0.8401,0.875051,22157,0
ZENV.US,D,20230424,000000,0.84,0.8899,0.84,0.84,11172,0
ZENV.US,D,20230425,000000,0.84,0.8573,0.77,0.795399,101002,0
ZENV.US,D,20230426,000000,0.781,0.82,0.781,0.82,22074,0
ZENV.US,D,20230427,000000,0.83,1.1,0.82,0.915,140131,0
ZENV.US,D,20230428,000000,0.9205,1.04,0.8,0.87,229306,0
ZENV.US,D,20230501,000000,0.8439,0.87,0.77,0.7855,56484,0
ZENV.US,D,20230502,000000,0.8,0.8099,0.76,0.76,57352,0
ZENV.US,D,20230503,000000,0.7602,0.77,0.702,0.75,54694,0
ZENV.US,D,20230504,000000,0.749899,0.749899,0.679,0.718,101576,0
ZENV.US,D,20230505,000000,0.63,0.82,0.63,0.8,97759,0
ZENV.US,D,20230508,000000,0.8,0.82,0.770001,0.79,25924,0
ZENV.US,D,20230509,000000,0.79,0.8188,0.72,0.79,35879,0
ZENV.US,D,20230510,000000,0.7651,0.84,0.75,0.77,59019,0
ZENV.US,D,20230511,000000,0.78,0.795559,0.77,0.795559,2916,0
ZENV.US,D,20230512,000000,0.8,0.8,0.75,0.76,43263,0
ZENV.US,D,20230515,000000,0.786,1.1,0.6505,0.7449,1955776,0
ZENV.US,D,20230516,000000,0.7449,0.7449,0.6769,0.7,132016,0
ZENV.US,D,20230517,000000,0.69,0.72,0.6506,0.71,132043,0
ZENV.US,D,20230518,000000,0.8,0.8,0.7,0.73,297494,0
ZENV.US,D,20230519,000000,0.7,0.745,0.7,0.7014,33399,0
ZENV.US,D,20230522,000000,0.7,0.748999,0.67,0.6713,194519,0
ZENV.US,D,20230523,000000,0.6575,0.8,0.6575,0.7,186605,0
ZENV.US,D,20230524,000000,0.7229,0.725,0.69,0.7181,41764,0
ZENV.US,D,20230525,000000,0.754,0.754,0.7001,0.71,58680,0
ZENV.US,D,20230526,000000,0.71,0.7299,0.705,0.721,95132,0
ZENV.US,D,20230530,000000,0.726999,0.726999,0.70755,0.72,138338,0
ZENV.US,D,20230531,000000,0.700101,0.83,0.700101,0.7999,113269,0
ZENV.US,D,20230601,000000,0.795258,0.84,0.790001,0.835,20574,0
ZENV.US,D,20230602,000000,0.804,0.83,0.8001,0.8127,39041,0
ZENV.US,D,20230605,000000,0.95,0.95,0.8001,0.825,52679,0
ZENV.US,D,20230606,000000,0.84,0.9,0.8201,0.8276,63599,0
ZENV.US,D,20230607,000000,0.8291,0.89,0.7702,0.8059,46279,0
ZENV.US,D,20230608,000000,0.8084,0.8499,0.77001,0.7711,18234,0
ZENV.US,D,20230609,000000,0.8364,0.8364,0.77,0.8,21399,0
ZENV.US,D,20230612,000000,0.8001,0.8001,0.78,0.79,36333,0
ZENV.US,D,20230613,000000,0.82,0.82,0.78,0.7801,10071,0
ZENV.US,D,20230614,000000,0.7925,0.82,0.7925,0.8,9322,0
ZENV.US,D,20230615,000000,0.8,0.85,0.79,0.82,102974,0
ZENV.US,D,20230616,000000,0.8095,0.8347,0.7801,0.79,64332,0
ZENV.US,D,20230620,000000,0.79,0.79,0.7345,0.7511,20187,0
ZENV.US,D,20230621,000000,0.761,0.761,0.71,0.73,45934,0
ZENV.US,D,20230622,000000,0.72,0.72,0.68,0.68,51766,0
ZENV.US,D,20230623,000000,0.68,0.71,0.655,0.704,78959,0
ZENV.US,D,20230626,000000,0.7499,0.75,0.700001,0.73,23832,0
ZENV.US,D,20230627,000000,0.719999,0.73,0.7,0.7155,4476,0
ZENV.US,D,20230628,000000,0.75,0.754949,0.71,0.75,34259,0
ZENV.US,D,20230629,000000,0.76,0.8499,0.71,0.7688,12498,0
ZENV.US,D,20230630,000000,0.788799,0.8,0.7163,0.7599,26232,0
ZENV.US,D,20230703,000000,0.7586,0.77,0.74,0.7612,3246,0
ZENV.US,D,20230705,000000,0.78,0.78,0.68,0.718,36004,0
ZENV.US,D,20230706,000000,0.6916,0.75,0.6916,0.7485,9020,0
ZENV.US,D,20230707,000000,0.69,0.76,0.69,0.75015,28614,0
ZENV.US,D,20230710,000000,0.7145,0.735001,0.7145,0.72,3905,0
ZENV.US,D,20230711,000000,0.7399,0.7401,0.710001,0.74,7627,0
ZENV.US,D,20230712,000000,0.76,0.76,0.7301,0.76,14273,0
ZENV.US,D,20230713,000000,0.7642,0.77,0.7502,0.77,25496,0
ZENV.US,D,20230714,000000,0.79,0.84,0.75,0.829,54460,0
ZENV.US,D,20230717,000000,0.8201,0.8835,0.8,0.8448,40940,0
ZENV.US,D,20230718,000000,0.85,0.89,0.8001,0.84,25034,0
ZENV.US,D,20230719,000000,0.835,0.8899,0.8024,0.8024,6706,0
ZENV.US,D,20230720,000000,0.834,0.859899,0.77,0.791,15561,0
ZENV.US,D,20230721,000000,0.82,0.83,0.8099,0.83,22263,0
ZENV.US,D,20230724,000000,0.82,0.825599,0.798625,0.8,4106,0
ZENV.US,D,20230725,000000,0.822999,0.89,0.8051,0.84,52416,0
ZENV.US,D,20230726,000000,0.88,0.88,0.84,0.86,20310,0
ZENV.US,D,20230727,000000,0.8987,0.9,0.825,0.835,9531,0
ZENV.US,D,20230728,000000,0.83,0.88,0.83,0.878,5555,0
ZENV.US,D,20230731,000000,0.88,1.11,0.85,1.1,529269,0
ZENV.US,D,20230801,000000,1.05,1.05,0.77,0.845097,555807,0
