<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20170413,000000,331.51,383.86,276.26,290.8,13344.6,0
STAF.US,D,20170417,000000,299.53,316.51,279.69,282.66,1995.8,0
STAF.US,D,20170418,000000,290.77,290.77,250.09,273.35,2694.9,0
STAF.US,D,20170419,000000,261.72,305.34,258.81,296.62,2127,0
STAF.US,D,20170420,000000,319.88,331.51,261.72,267.53,3625.4,0
STAF.US,D,20170421,000000,267.53,272.97,247.24,267.56,1423.7,0
STAF.US,D,20170424,000000,247.47,264.63,247.47,263.9,570.5,0
STAF.US,D,20170425,000000,261.72,261.72,232.64,251.54,1093.9,0
STAF.US,D,20170426,000000,241.36,252.99,235.58,247.27,458.5,0
STAF.US,D,20170427,000000,238.47,255.91,238.47,254.13,250.1,0
STAF.US,D,20170428,000000,244.27,254.16,241.36,244.27,520.5,0
STAF.US,D,20170501,000000,239.91,252.99,223.95,232.64,731.5,0
STAF.US,D,20170502,000000,223.92,238.47,218.91,223.86,559.9,0
STAF.US,D,20170503,000000,221.01,226.83,218.1,220.98,475.4,0
STAF.US,D,20170504,000000,218.1,229.74,209.38,218.05,200.5,0
STAF.US,D,20170505,000000,215.19,223.92,212.31,223.02,291,0
STAF.US,D,20170508,000000,212.31,221.01,206.49,214.79,687.2,0
STAF.US,D,20170509,000000,212.52,221.01,207.93,211.99,182,0
STAF.US,D,20170510,000000,209.38,209.38,198.04,203.56,559.9,0
STAF.US,D,20170511,000000,203.56,219.84,199.98,208.86,208.4,0
STAF.US,D,20170512,000000,203.56,220.75,200.65,215.19,334.4,0
STAF.US,D,20170515,000000,203.56,218.1,197.74,203.56,552.5,0
STAF.US,D,20170516,000000,203.56,203.56,189.02,203.53,607,0
STAF.US,D,20170517,000000,203.56,203.56,187.89,189.02,881.4,0
STAF.US,D,20170518,000000,189.02,191.93,177.39,186.15,453,0
STAF.US,D,20170519,000000,180.3,203.5,180.3,187.48,328.5,0
STAF.US,D,20170522,000000,189.02,193.38,183.21,189.02,374.4,0
STAF.US,D,20170523,000000,189.02,197.46,183.21,188.97,532.6,0
STAF.US,D,20170524,000000,186.12,188.91,181.02,183.21,717.2,0
STAF.US,D,20170525,000000,183.21,183.21,174.48,181.47,398.9,0
STAF.US,D,20170526,000000,180.33,182.91,174.69,178,159.3,0
STAF.US,D,20170530,000000,182.94,183.58,174.78,180.27,153.9,0
STAF.US,D,20170531,000000,180.27,228.25,180.27,218.1,1034.5,0
STAF.US,D,20170601,000000,223.92,241.6,203.56,206.46,530.2,0
STAF.US,D,20170602,000000,197.74,218.07,189.05,203.56,252.6,0
STAF.US,D,20170605,000000,198.07,212.05,197.77,212.05,85.6,0
STAF.US,D,20170606,000000,204.32,218.1,197.86,216.36,273.7,0
STAF.US,D,20170607,000000,204.72,214.9,203.56,206.46,131.3,0
STAF.US,D,20170608,000000,199.2,218.13,199.2,207.93,452.7,0
STAF.US,D,20170609,000000,203.56,207.93,200.65,206.46,89.9,0
STAF.US,D,20170612,000000,205.31,226.83,200.65,223.92,780.3,0
STAF.US,D,20170613,000000,216.79,223.92,211.01,218.1,250.9,0
STAF.US,D,20170614,000000,218.1,218.46,206.46,211.94,185.6,0
STAF.US,D,20170615,000000,208.74,223.89,206.46,215.19,121.1,0
STAF.US,D,20170616,000000,209.38,226.83,209.38,216.65,156.6,0
STAF.US,D,20170619,000000,226.83,226.83,204.46,220.6,164.7,0
STAF.US,D,20170620,000000,226.83,226.83,209.38,209.38,129.8,0
STAF.US,D,20170621,000000,203.56,218.1,200.65,209.41,179.6,0
STAF.US,D,20170622,000000,218.1,218.1,203.59,206.46,29.2,0
STAF.US,D,20170623,000000,205.25,218.1,203.56,218.1,294.5,0
STAF.US,D,20170626,000000,216.65,216.65,203.56,212.28,76.2,0
STAF.US,D,20170627,000000,206.46,212.28,205.02,206.46,168.5,0
STAF.US,D,20170628,000000,205.02,212.58,204,206.46,47.2,0
STAF.US,D,20170629,000000,203.56,212.14,200.68,203.56,315.8,0
STAF.US,D,20170630,000000,212.14,212.14,191.93,203.56,213.2,0
STAF.US,D,20170703,000000,198.07,209.08,198.07,203.56,110.1,0
STAF.US,D,20170705,000000,199.23,209.38,198.04,198.04,91.9,0
STAF.US,D,20170706,000000,206.46,206.46,194.1,196.29,131.7,0
STAF.US,D,20170707,000000,196.84,203.56,191.93,197.74,80.4,0
STAF.US,D,20170710,000000,192.31,203.56,191.93,194.84,71.2,0
STAF.US,D,20170711,000000,200.65,201.52,191.93,193.41,154.4,0
STAF.US,D,20170712,000000,191.93,199.98,189.02,191.93,139.1,0
STAF.US,D,20170713,000000,192.31,196.29,186.12,193.38,111.3,0
STAF.US,D,20170714,000000,193.38,193.38,191.93,193.38,40.7,0
STAF.US,D,20170717,000000,193.38,196.29,191.96,196,43.7,0
STAF.US,D,20170718,000000,191.93,195.42,181.75,186.26,322.1,0
STAF.US,D,20170719,000000,184.05,189.02,180.62,188.29,57.6,0
STAF.US,D,20170720,000000,191.93,196.29,191.93,194.84,40.1,0
STAF.US,D,20170721,000000,196.29,196.29,186.26,189.02,63.9,0
STAF.US,D,20170724,000000,189.02,194.84,186.12,193.38,25.6,0
STAF.US,D,20170725,000000,189.02,194.84,180.91,194.84,55.1,0
STAF.US,D,20170726,000000,186.12,189.02,180.3,183.21,81.3,0
STAF.US,D,20170727,000000,186.78,186.78,180.3,183.21,98.5,0
STAF.US,D,20170728,000000,186.12,186.12,174.48,177.39,170.5,0
STAF.US,D,20170731,000000,174.48,186.12,151.19,159.94,382.6,0
STAF.US,D,20170801,000000,174.97,174.97,164.91,165.78,203.5,0
STAF.US,D,20170802,000000,168.67,177.39,168.67,174.63,148.5,0
STAF.US,D,20170803,000000,174.48,180.3,171.57,177.39,79.8,0
STAF.US,D,20170804,000000,182.25,182.25,174.48,174.75,67.1,0
STAF.US,D,20170807,000000,177.39,177.39,172.04,174.48,7.8,0
STAF.US,D,20170808,000000,174.48,177.39,165.75,177.39,127.7,0
STAF.US,D,20170809,000000,169.16,180.3,168.67,171.57,92.5,0
STAF.US,D,20170810,000000,180.3,180.3,152.15,168.7,78.7,0
STAF.US,D,20170811,000000,171.57,180.03,155.61,174.54,147.4,0
STAF.US,D,20170814,000000,175.06,186.12,162.21,183.21,58.4,0
STAF.US,D,20170815,000000,191.93,192.42,168.67,186.09,79.7,0
STAF.US,D,20170816,000000,174.48,186.06,154.41,177.36,47.5,0
STAF.US,D,20170817,000000,172.98,174.21,157.06,158.78,574.7,0
STAF.US,D,20170818,000000,166.71,167.24,148.6,159.85,108.7,0
STAF.US,D,20170821,000000,152.29,157.03,148.31,148.31,299.5,0
STAF.US,D,20170822,000000,148.31,153.54,148.31,149.21,79.7,0
STAF.US,D,20170823,000000,151.22,154.09,148.86,153.66,85,0
STAF.US,D,20170824,000000,154.12,159.65,150.05,157,320.6,0
STAF.US,D,20170825,000000,146.85,159.65,146.85,157.03,57.9,0
STAF.US,D,20170828,000000,159.65,174.48,157.24,174.42,392.9,0
STAF.US,D,20170829,000000,174.48,194.84,157.18,174.48,399.5,0
STAF.US,D,20170830,000000,181.75,181.75,159.94,170.15,225.5,0
STAF.US,D,20170831,000000,178.84,178.84,160.23,162.84,164.2,0
STAF.US,D,20170901,000000,162.84,180.3,161.13,177.39,75.2,0
STAF.US,D,20170905,000000,183.18,183.21,171.57,177.39,106.8,0
STAF.US,D,20170906,000000,181.75,183.21,165.75,171.57,151.7,0
STAF.US,D,20170907,000000,183.21,183.21,168.67,180.3,102.7,0
STAF.US,D,20170908,000000,189.02,191.93,174.3,180.3,98.9,0
STAF.US,D,20170911,000000,183.21,183.21,166.08,180.3,78.3,0
STAF.US,D,20170912,000000,183.21,189.02,174.48,188.56,217.9,0
STAF.US,D,20170913,000000,188.56,188.99,163.14,188.58,301.8,0
STAF.US,D,20170914,000000,188.41,189.02,175.87,184.66,82,0
STAF.US,D,20170915,000000,177.97,203.56,159.94,159.94,457.7,0
STAF.US,D,20170918,000000,159.94,186.12,159.94,168.67,330.7,0
STAF.US,D,20170919,000000,258.81,331.51,242.82,250.09,33095.7,0
STAF.US,D,20170920,000000,279.17,279.17,235.55,255.91,3048.6,0
STAF.US,D,20170921,000000,252.99,255.91,237,255.61,783.1,0
STAF.US,D,20170922,000000,258.44,258.81,238.47,244.27,480.2,0
STAF.US,D,20170925,000000,255.61,305.34,232.82,279.17,3656.6,0
STAF.US,D,20170926,000000,293.71,314.07,293.71,305.05,3165.4,0
STAF.US,D,20170927,000000,319.88,319.88,270.44,281.47,2284.2,0
STAF.US,D,20170928,000000,276.26,290.8,247.18,258.81,987.8,0
STAF.US,D,20170929,000000,266.08,266.08,250.09,258.78,534.6,0
STAF.US,D,20171002,000000,250.09,271.31,247.32,247.32,290.7,0
STAF.US,D,20171003,000000,247.18,252.99,241.36,247.18,477.6,0
STAF.US,D,20171004,000000,241.8,247.18,238.47,239.34,353.1,0
STAF.US,D,20171005,000000,244.27,244.27,236.13,236.13,297.1,0
STAF.US,D,20171006,000000,232.7,238.47,223.77,229.59,802.9,0
STAF.US,D,20171009,000000,223.92,232.29,218.1,222.43,399.9,0
STAF.US,D,20171010,000000,218.1,250.09,218.1,237.94,1351.8,0
STAF.US,D,20171011,000000,241.36,241.36,223.92,226.83,408,0
STAF.US,D,20171012,000000,244.27,244.27,226.86,238.17,70.2,0
STAF.US,D,20171013,000000,229.74,238.47,223.92,235.55,117.4,0
STAF.US,D,20171016,000000,229.74,239.22,219.56,223.92,172.8,0
STAF.US,D,20171017,000000,219.27,225.72,218.1,221.04,66.3,0
STAF.US,D,20171018,000000,221.04,226.83,221.04,224.21,125.3,0
STAF.US,D,20171019,000000,247.18,247.18,232.64,238.47,630.1,0
STAF.US,D,20171020,000000,238.47,238.47,223.92,227.94,304,0
STAF.US,D,20171023,000000,223.92,229.74,223.92,229.38,90.4,0
STAF.US,D,20171024,000000,226.83,229.38,221.01,223.92,180.1,0
STAF.US,D,20171025,000000,232.61,232.61,223.92,223.92,62,0
STAF.US,D,20171026,000000,223.92,229.74,219.56,223.54,224.3,0
STAF.US,D,20171027,000000,221.04,221.31,189.02,207.93,1053.6,0
STAF.US,D,20171030,000000,209.38,209.38,196.29,202.4,138.6,0
STAF.US,D,20171031,000000,212.52,212.52,194.84,200.48,203.3,0
STAF.US,D,20171101,000000,203.5,203.56,194.84,197.77,98,0
STAF.US,D,20171102,000000,199.2,200.65,189.02,197.74,191.6,0
STAF.US,D,20171103,000000,189.83,200.65,189.31,194.84,136.7,0
STAF.US,D,20171106,000000,189.31,203.27,189.31,200.62,41.7,0
STAF.US,D,20171107,000000,201.06,203.27,200.65,203.27,65,0
STAF.US,D,20171108,000000,200.68,203.56,192.02,194.84,255.1,0
STAF.US,D,20171109,000000,200.48,200.48,191.93,193.38,56.9,0
STAF.US,D,20171110,000000,193.38,197.74,193.38,193.96,24.6,0
STAF.US,D,20171113,000000,200.65,200.65,193.38,193.38,79.7,0
STAF.US,D,20171114,000000,194.95,218.1,194.95,212.2,582.6,0
STAF.US,D,20171115,000000,217.96,217.96,197.74,203.5,347.3,0
STAF.US,D,20171116,000000,212.28,212.28,191.96,200.65,239.2,0
STAF.US,D,20171117,000000,205.74,215.19,192.22,215.19,365,0
STAF.US,D,20171120,000000,206.82,212.28,200.65,211.56,138.4,0
STAF.US,D,20171121,000000,203.79,226.83,203.79,212.28,845.8,0
STAF.US,D,20171122,000000,215.31,220.8,203.56,206.46,248.6,0
STAF.US,D,20171124,000000,197.74,203.56,195.57,203.56,113.4,0
STAF.US,D,20171127,000000,202.78,212.9,197.74,203.56,97.1,0
STAF.US,D,20171128,000000,197.74,203.53,197.74,199.2,136.6,0
STAF.US,D,20171129,000000,203.56,203.56,199.2,202.66,77.6,0
STAF.US,D,20171130,000000,212.28,212.28,199.2,199.2,19.9,0
STAF.US,D,20171201,000000,199.2,203.56,197.74,203.56,24.9,0
STAF.US,D,20171204,000000,203.56,203.56,197.74,197.74,55.7,0
STAF.US,D,20171205,000000,203.56,203.56,191.9,194.84,262.3,0
STAF.US,D,20171206,000000,191.93,191.93,189.02,189.05,53.4,0
STAF.US,D,20171207,000000,189.02,191.93,157.61,183.21,643.1,0
STAF.US,D,20171208,000000,186.4,189.02,182.71,182.71,70.4,0
STAF.US,D,20171211,000000,182.71,189.02,179.25,189.02,77.4,0
STAF.US,D,20171212,000000,189.02,189.37,183.23,185.88,133.6,0
STAF.US,D,20171213,000000,183.21,188.99,183.21,185.88,89.5,0
STAF.US,D,20171214,000000,188.58,193.38,184.66,184.69,78.9,0
STAF.US,D,20171215,000000,184.66,198.36,183.38,186.12,95.8,0
STAF.US,D,20171218,000000,186.12,200.65,186.12,197.74,388.9,0
STAF.US,D,20171219,000000,192.07,194.84,191.99,192.92,38.5,0
STAF.US,D,20171220,000000,192.25,197.74,192.22,192.22,65.1,0
STAF.US,D,20171221,000000,194.84,197.74,194.84,197.74,57.2,0
STAF.US,D,20171222,000000,212.28,268.7,184.31,198.12,5817.4,0
STAF.US,D,20171226,000000,194.84,200.83,183.21,183.21,366.1,0
STAF.US,D,20171227,000000,184.66,188.99,183.29,184.69,167.3,0
STAF.US,D,20171228,000000,186.12,191.93,184.69,184.72,236.8,0
STAF.US,D,20171229,000000,184.69,194.84,180.3,183.21,219.9,0
STAF.US,D,20180102,000000,183.21,194.81,174.63,188.91,292.1,0
STAF.US,D,20180103,000000,185.85,203.56,180.85,203.53,979.2,0
STAF.US,D,20180104,000000,261.72,261.72,186.69,197.74,2919.7,0
STAF.US,D,20180105,000000,197.74,215.19,186.12,193.01,940.9,0
STAF.US,D,20180108,000000,193.68,197.28,184.08,186.12,294,0
STAF.US,D,20180109,000000,184.95,189.02,177.39,179.13,1067.3,0
STAF.US,D,20180110,000000,185.53,255.91,184.63,204.72,8234.3,0
STAF.US,D,20180111,000000,209.38,221.01,193.09,194.85,3117.3,0
STAF.US,D,20180112,000000,195.43,208.69,190.31,203.56,3345.9,0
STAF.US,D,20180116,000000,198.2,202.98,197.74,198.91,559.9,0
STAF.US,D,20180117,000000,198.91,214.62,198.73,214.03,2297,0
STAF.US,D,20180118,000000,215.77,218.1,198.91,201.82,539.8,0
STAF.US,D,20180119,000000,201.66,203.5,197.74,197.74,207.2,0
STAF.US,D,20180122,000000,197.74,204.53,194.9,197.74,297.6,0
STAF.US,D,20180123,000000,201.82,201.82,193.68,194.84,181,0
STAF.US,D,20180124,000000,192.51,210.31,188.44,200.65,2553.6,0
STAF.US,D,20180125,000000,200.07,211.7,186.12,189.02,3263.3,0
STAF.US,D,20180126,000000,191.61,206.43,186.7,201.82,1480.2,0
STAF.US,D,20180129,000000,207.06,220.43,202.98,206.89,1940.1,0
STAF.US,D,20180130,000000,205.89,211.03,199.5,204.72,551.7,0
STAF.US,D,20180131,000000,205.89,214.04,201.06,211.65,1345.6,0
STAF.US,D,20180201,000000,208.8,209.38,197.74,206.46,549.5,0
STAF.US,D,20180202,000000,206.46,206.46,195.42,197.74,933.6,0
STAF.US,D,20180205,000000,197.74,197.74,187.86,187.86,854.9,0
STAF.US,D,20180206,000000,186.12,189.61,180.36,186.11,424.9,0
STAF.US,D,20180207,000000,188.44,196,179.13,190.18,319.6,0
STAF.US,D,20180208,000000,194.25,198.85,180.3,186.12,526.5,0
STAF.US,D,20180209,000000,182.16,188.44,180.88,185.53,450.7,0
STAF.US,D,20180212,000000,191.93,197.11,176.23,185.53,1050.1,0
STAF.US,D,20180213,000000,181.78,197.17,181.47,183.78,88.5,0
STAF.US,D,20180214,000000,180.64,192.51,180.64,185.53,252.7,0
STAF.US,D,20180215,000000,194.25,197.11,187.29,187.29,99.9,0
STAF.US,D,20180216,000000,187.33,191.93,185.96,185.96,341.1,0
STAF.US,D,20180220,000000,191.92,191.92,184.95,187.28,416.5,0
STAF.US,D,20180221,000000,186.12,191.93,183.78,184.37,272,0
STAF.US,D,20180222,000000,189.02,189.61,185.26,187.86,244.5,0
STAF.US,D,20180223,000000,184.44,187.86,181.13,187.86,417.9,0
STAF.US,D,20180226,000000,187.28,187.28,183.78,184.37,271.5,0
STAF.US,D,20180227,000000,182.62,183.34,180.3,180.88,235.6,0
STAF.US,D,20180228,000000,180.3,191.93,178.54,180.51,768.2,0
STAF.US,D,20180301,000000,180.88,187.86,180.88,184.95,115.9,0
STAF.US,D,20180302,000000,184.37,189.02,183.78,186.69,371.2,0
STAF.US,D,20180305,000000,189.61,191.35,180.38,184.95,298.9,0
STAF.US,D,20180306,000000,183.78,191.93,183.78,184.95,62.5,0
STAF.US,D,20180307,000000,187.71,190.76,185.53,186.12,150,0
STAF.US,D,20180308,000000,186.7,198.91,186.7,195.42,528.9,0
STAF.US,D,20180309,000000,194.25,200.07,190.18,197.17,397.8,0
STAF.US,D,20180312,000000,190.18,200.07,190.18,199.49,157.9,0
STAF.US,D,20180313,000000,192.69,199.49,192.69,197.17,233.1,0
STAF.US,D,20180314,000000,197.74,202.4,182.62,192.89,133.2,0
STAF.US,D,20180315,000000,196.59,198.33,183.78,187.28,185.9,0
STAF.US,D,20180316,000000,186.12,201.82,185.59,194.84,42.7,0
STAF.US,D,20180319,000000,197.74,201.95,182.62,198.33,543.7,0
STAF.US,D,20180320,000000,195.42,195.42,162.84,168.67,907.9,0
STAF.US,D,20180321,000000,173.05,173.15,165.42,166.34,342,0
STAF.US,D,20180322,000000,166.34,166.34,154.71,157.03,677,0
STAF.US,D,20180323,000000,152.97,152.97,133.31,136.1,1633.2,0
STAF.US,D,20180326,000000,140.16,145.77,137.26,144.82,274.3,0
STAF.US,D,20180327,000000,144.24,144.24,125.04,130.86,555.5,0
STAF.US,D,20180328,000000,130.28,133.77,127.95,131.44,336.1,0
STAF.US,D,20180329,000000,130.92,138.42,130.6,136.1,2481.1,0
STAF.US,D,20180402,000000,134.93,136.1,116.9,116.9,1209.9,0
STAF.US,D,20180403,000000,119.22,122.13,95.45,100.62,607,0
STAF.US,D,20180404,000000,100.62,114.57,87.82,114.57,556.4,0
STAF.US,D,20180405,000000,114,129.12,97.56,102.94,1427.4,0
STAF.US,D,20180406,000000,103.52,123.88,101.78,123.88,1337.6,0
STAF.US,D,20180409,000000,125.63,125.63,108.18,118.65,446.3,0
STAF.US,D,20180410,000000,115.74,115.74,108.18,108.18,188.7,0
STAF.US,D,20180411,000000,104.69,104.69,104.69,104.69,214.6,0
STAF.US,D,20180412,000000,104.11,109.55,99.45,102.94,85.4,0
STAF.US,D,20180413,000000,102.94,107.01,98.6,102.94,278.2,0
STAF.US,D,20180416,000000,102.94,102.94,94.798,94.798,621.6,0
STAF.US,D,20180417,000000,95.96,102.36,95.38,102.36,233.6,0
STAF.US,D,20180418,000000,102.89,112.83,101.19,112.25,731.3,0
STAF.US,D,20180419,000000,113.41,115.74,107.6,115.74,328,0
STAF.US,D,20180420,000000,115.74,116.32,105.39,105.95,82.7,0
STAF.US,D,20180423,000000,105.86,107.01,101.78,105.21,344.8,0
STAF.US,D,20180424,000000,103.52,106.74,101.78,104.11,315.3,0
STAF.US,D,20180425,000000,102.36,104.05,101.78,101.78,145.8,0
STAF.US,D,20180426,000000,101.78,102.89,95.61,97.71,355.6,0
STAF.US,D,20180427,000000,100.61,100.61,98.88,98.88,24,0
STAF.US,D,20180430,000000,99.45,107.6,96.5,97.13,693.5,0
STAF.US,D,20180501,000000,96.54,96.54,93.634,95.38,220.5,0
STAF.US,D,20180502,000000,94.798,98.38,94.114,94.222,231.4,0
STAF.US,D,20180503,000000,94.222,95.38,91.894,92.482,314.7,0
STAF.US,D,20180504,000000,92.482,136.67,90.73,95.96,7444,0
STAF.US,D,20180507,000000,97.13,99.45,90.73,94.222,560.3,0
STAF.US,D,20180508,000000,93.634,98.88,82.234,94.222,823.2,0
STAF.US,D,20180509,000000,93.634,94.282,85.498,88.984,991.6,0
STAF.US,D,20180510,000000,90.73,98.88,90.718,95.96,421,0
STAF.US,D,20180511,000000,95.38,100.56,93.058,93.058,358.9,0
STAF.US,D,20180514,000000,94.222,102.36,93.058,94.798,1003.4,0
STAF.US,D,20180515,000000,93.634,100.04,93.058,98.88,375.7,0
STAF.US,D,20180516,000000,98.88,101.19,97.13,100.62,135,0
STAF.US,D,20180517,000000,103.52,109.92,100.04,101.19,349.6,0
STAF.US,D,20180518,000000,101.78,103.52,97.71,100.04,357.8,0
STAF.US,D,20180521,000000,102.94,102.94,96.54,96.54,643.8,0
STAF.US,D,20180522,000000,102.94,102.94,93.634,98.23,480.6,0
STAF.US,D,20180523,000000,95.97,98.23,93.634,96.54,197.6,0
STAF.US,D,20180524,000000,96.54,98.29,94.798,95.38,322.1,0
STAF.US,D,20180525,000000,94.372,95.38,93.058,93.634,30.2,0
STAF.US,D,20180529,000000,93.064,95.33,93.058,93.568,142,0
STAF.US,D,20180530,000000,94.222,98.29,93.058,93.634,253.9,0
STAF.US,D,20180531,000000,93.058,93.634,87.814,93.634,597.7,0
STAF.US,D,20180601,000000,94.222,97.71,88.984,93.058,613.9,0
STAF.US,D,20180604,000000,89.566,96.54,87.814,89.65,219.6,0
STAF.US,D,20180605,000000,87.814,93.058,82.822,87.406,822.3,0
STAF.US,D,20180606,000000,86.41,91.894,83.164,84.328,1014.6,0
STAF.US,D,20180607,000000,87.238,90.82,82.588,87.238,878.2,0
STAF.US,D,20180608,000000,82.588,91.894,82.588,84.916,813.6,0
STAF.US,D,20180611,000000,87.238,92.482,87.238,92.482,866.6,0
STAF.US,D,20180612,000000,91.894,96.54,91.894,92.482,300.7,0
STAF.US,D,20180613,000000,91.894,91.894,89.332,89.566,164.6,0
STAF.US,D,20180614,000000,88.528,88.984,87.238,88.168,316,0
STAF.US,D,20180615,000000,87.238,95.96,87.238,90.154,604.4,0
STAF.US,D,20180618,000000,87.814,89.566,87.814,88.954,67.3,0
STAF.US,D,20180619,000000,87.814,88.072,84.916,84.916,255.4,0
STAF.US,D,20180620,000000,84.328,84.898,66.299,80.254,592.7,0
STAF.US,D,20180621,000000,78.13,82.3,66.875,78.13,1039.3,0
STAF.US,D,20180622,000000,77.938,81.424,77.02,77.02,112.7,0
STAF.US,D,20180625,000000,76.774,76.774,76.774,76.774,105.9,0
STAF.US,D,20180626,000000,74.447,76.774,70.637,72.689,149.3,0
STAF.US,D,20180627,000000,72.695,75.016,68.627,71.543,154.9,0
STAF.US,D,20180628,000000,70.961,80.2,70.961,80.2,598.9,0
STAF.US,D,20180629,000000,80.254,95.38,72.845,78.514,4400.7,0
STAF.US,D,20180702,000000,79.102,95.38,78.514,81.424,2214.9,0
STAF.US,D,20180703,000000,82.588,83.404,79.678,79.678,312.4,0
STAF.US,D,20180705,000000,81.424,89.566,78.514,89.566,221.1,0
STAF.US,D,20180706,000000,87.814,90.064,79.678,79.678,261,0
STAF.US,D,20180709,000000,106.44,328.61,104.7,319.88,406824.5,0
STAF.US,D,20180710,000000,279.17,296.62,194.84,208.8,84608.7,0
STAF.US,D,20180711,000000,197.74,209.38,157.61,165.75,21212.1,0
STAF.US,D,20180712,000000,172.15,209.38,162.84,179.13,67601,0
STAF.US,D,20180713,000000,179.72,191.93,139.59,156.45,21050.6,0
STAF.US,D,20180716,000000,157.61,174.48,145.4,150.63,14007.9,0
STAF.US,D,20180717,000000,152.38,159.51,134.35,138.36,8654.2,0
STAF.US,D,20180718,000000,143.66,212.28,142.55,177.39,149655.1,0
STAF.US,D,20180719,000000,174.48,183.21,158.2,183.21,20744.3,0
STAF.US,D,20180720,000000,196,202.4,168.67,174.48,13605.5,0
STAF.US,D,20180723,000000,170.99,174.66,156.45,159.94,6537.5,0
STAF.US,D,20180724,000000,162.84,162.84,139.59,141.33,7337.3,0
STAF.US,D,20180725,000000,140.76,150.63,134.35,147.15,5748.3,0
STAF.US,D,20180726,000000,147.15,155.86,142.49,147.73,4475.4,0
STAF.US,D,20180727,000000,147.15,149.47,135.51,140.76,3140.5,0
STAF.US,D,20180730,000000,142.49,145.4,136.67,139.59,2247.4,0
STAF.US,D,20180731,000000,140.16,140.16,129.12,132.6,2230.2,0
STAF.US,D,20180801,000000,135.65,135.65,118.07,119.22,2501.5,0
STAF.US,D,20180802,000000,118.65,133.77,117.48,124.46,2364.7,0
STAF.US,D,20180803,000000,123.88,124.2,119.22,119.22,635.1,0
STAF.US,D,20180806,000000,119.22,123.58,118.07,118.07,996.1,0
STAF.US,D,20180807,000000,118.65,122.13,118.26,118.65,730.8,0
STAF.US,D,20180808,000000,118.07,133.19,117.48,123.3,7031.5,0
STAF.US,D,20180809,000000,123.88,141.91,123.45,132.03,7729.1,0
STAF.US,D,20180810,000000,130.28,139.59,123.88,132.03,4639.3,0
STAF.US,D,20180813,000000,134.35,150.63,132.6,136.1,5316.2,0
STAF.US,D,20180814,000000,138.42,145.02,131.44,136.67,4031.4,0
STAF.US,D,20180815,000000,190.18,202.4,131.44,131.44,79940.8,0
STAF.US,D,20180816,000000,133.19,138.42,122.13,130.28,4478.4,0
STAF.US,D,20180817,000000,127.38,129.69,122.13,122.72,1515.9,0
STAF.US,D,20180820,000000,120.97,121.56,107.6,107.6,3512.4,0
STAF.US,D,20180821,000000,109.34,116.32,102.94,110.5,3407.7,0
STAF.US,D,20180822,000000,118.65,118.65,105.86,107.48,446.2,0
STAF.US,D,20180823,000000,105.27,111.48,104.69,104.69,2392.5,0
STAF.US,D,20180824,000000,123.3,123.3,105.27,112.83,1810.4,0
STAF.US,D,20180827,000000,113.41,118.07,107.6,112.25,2393.8,0
STAF.US,D,20180828,000000,184.37,201.24,129.75,135.51,93365.5,0
STAF.US,D,20180829,000000,130.86,143.66,119.22,128.53,9547.5,0
STAF.US,D,20180830,000000,128.53,138.95,127.95,135.51,3433.8,0
STAF.US,D,20180831,000000,135.51,143.3,130.86,139.59,3233.7,0
STAF.US,D,20180904,000000,137.84,141.33,132.03,139.01,1749.5,0
STAF.US,D,20180905,000000,139.01,139.01,130.86,132.6,1418.6,0
STAF.US,D,20180906,000000,132.6,133.19,122.98,125.04,1791.5,0
STAF.US,D,20180907,000000,123.3,130.52,123.3,127.38,542,0
STAF.US,D,20180910,000000,133.77,133.77,123.88,128.53,806.9,0
STAF.US,D,20180911,000000,128.53,133.77,125.63,125.63,1037.7,0
STAF.US,D,20180912,000000,125.63,129.12,124.79,128.53,569.9,0
STAF.US,D,20180913,000000,127.95,131.44,125.63,130.28,553.2,0
STAF.US,D,20180914,000000,127.38,133.77,127.38,129.12,455.8,0
STAF.US,D,20180917,000000,130.86,133.19,120.97,125.91,1403.7,0
STAF.US,D,20180918,000000,125.63,129.12,125.04,125.04,189.1,0
STAF.US,D,20180919,000000,125.04,130.28,120.97,125.63,1563.2,0
STAF.US,D,20180920,000000,126.21,126.21,117.63,122.13,1886.8,0
STAF.US,D,20180921,000000,122.72,127.95,119.85,121.56,940.1,0
STAF.US,D,20180924,000000,120.39,122.13,116.32,119.22,1201.5,0
STAF.US,D,20180925,000000,117.92,119.81,114.77,115.97,2369.9,0
STAF.US,D,20180926,000000,113.41,116.32,112.83,114,902.3,0
STAF.US,D,20180927,000000,114,119.22,113.99,115.74,753.4,0
STAF.US,D,20180928,000000,114.57,124.46,114,120.97,1963.5,0
STAF.US,D,20181001,000000,129.69,132.94,122.72,123.88,2980.9,0
STAF.US,D,20181002,000000,127.38,127.83,116.32,117.48,2202.6,0
STAF.US,D,20181003,000000,113.41,119.22,113.41,114,1698.2,0
STAF.US,D,20181004,000000,113.41,117.48,113.41,113.41,334.9,0
STAF.US,D,20181005,000000,113.41,117.48,109.34,111.67,1449,0
STAF.US,D,20181008,000000,114,114.57,110.5,113.41,457.9,0
STAF.US,D,20181009,000000,116.32,116.32,110.5,112.25,496.5,0
