<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20201201,000000,6.68,6.68,6.1,6.335,75685,0
SONM.US,D,20201202,000000,6,6.199,5.95,6.125,36371,0
SONM.US,D,20201203,000000,6.1,6.35,6.03,6.248,32885,0
SONM.US,D,20201204,000000,6.312,6.32,6,6.1,30864,0
SONM.US,D,20201207,000000,6.2,6.292,5.916,6.144,53735,0
SONM.US,D,20201208,000000,6.252,7.35,6.199,6.4,718844,0
SONM.US,D,20201209,000000,6.484,6.5,6.103,6.323,152982,0
SONM.US,D,20201210,000000,6.3,6.45,6.1,6.402,111358,0
SONM.US,D,20201211,000000,6.4,6.4,6.187,6.39,71321,0
SONM.US,D,20201214,000000,6.352,6.388,6.1,6.3,76270,0
SONM.US,D,20201215,000000,6.2,6.299,6.053,6.196,90533,0
SONM.US,D,20201216,000000,6.152,6.152,6,6.087,44878,0
SONM.US,D,20201217,000000,6.19,6.239,6,6.145,75617,0
SONM.US,D,20201218,000000,6.25,6.25,6,6.209,69677,0
SONM.US,D,20201221,000000,6.1,6.195,5.94,6.021,66025,0
SONM.US,D,20201222,000000,6.16,6.25,6.1,6.135,61553,0
SONM.US,D,20201223,000000,6.135,6.498,6.135,6.36,98172,0
SONM.US,D,20201224,000000,6.497,6.679,6.355,6.474,45445,0
SONM.US,D,20201228,000000,6.8,7.331,6.501,6.92,228487,0
SONM.US,D,20201229,000000,7.294,7.36,7,7.18,195918,0
SONM.US,D,20201230,000000,7.3,7.498,7.25,7.3,162638,0
SONM.US,D,20201231,000000,7.448,7.448,7.15,7.24,122316,0
SONM.US,D,20210104,000000,7.5,7.5,7.101,7.41,85290,0
SONM.US,D,20210105,000000,7.5,7.7,7.4,7.671,127512,0
SONM.US,D,20210106,000000,7.77,7.77,7.509,7.509,139982,0
SONM.US,D,20210107,000000,7.7,7.777,7.52,7.774,83246,0
SONM.US,D,20210108,000000,7.8,7.8,7.502,7.533,75099,0
SONM.US,D,20210111,000000,7.7,7.89,7.6,7.8,107126,0
SONM.US,D,20210112,000000,7.986,8,7.8,7.914,83497,0
SONM.US,D,20210113,000000,8.1,8.999,8,8.7,595660,0
SONM.US,D,20210114,000000,8.898,9,8.5,8.645,171372,0
SONM.US,D,20210115,000000,8.849,9.25,8.011,8.8,465710,0
SONM.US,D,20210119,000000,9,9.1,8.59,8.701,209598,0
SONM.US,D,20210120,000000,8.8,8.85,8.254,8.399,415731,0
SONM.US,D,20210121,000000,9.1,9.6,8.728,9.233,465409,0
SONM.US,D,20210122,000000,9.2,9.4,8.734,9.4,201941,0
SONM.US,D,20210125,000000,10.9,11,10.1,10.2,824336,0
SONM.US,D,20210126,000000,10.5,11,9.735,10,427385,0
SONM.US,D,20210127,000000,9.1,10,8.3,9.401,287838,0
SONM.US,D,20210128,000000,9.1,9.8,8.751,9.131,499946,0
SONM.US,D,20210129,000000,8.953,9.048,8.309,8.515,290248,0
SONM.US,D,20210201,000000,8.7,8.7,8.111,8.515,271606,0
SONM.US,D,20210202,000000,8.761,9.572,8.6,9.403,264417,0
SONM.US,D,20210203,000000,9.321,10.1,9.013,9.997,375764,0
SONM.US,D,20210204,000000,10,10.5,9.66,9.85,168151,0
SONM.US,D,20210205,000000,9.9,10.6,9.604,10.3,236540,0
SONM.US,D,20210208,000000,10.7,12,10.7,11.8,514799,0
SONM.US,D,20210209,000000,12.2,13.4,12.1,12.25,668625,0
SONM.US,D,20210210,000000,13,13.4,10.5,12.3,372532,0
SONM.US,D,20210211,000000,12.5,12.6,11.3,11.9,241159,0
SONM.US,D,20210212,000000,12,12.2,11.1,11.8,174236,0
SONM.US,D,20210216,000000,12.6,17,12.3,15.6,1657209,0
SONM.US,D,20210217,000000,15,15.399,13,14.2,665751,0
SONM.US,D,20210218,000000,13.5,13.7,12.2,13,364773,0
SONM.US,D,20210219,000000,13.1,13.5,12.6,12.7,184726,0
SONM.US,D,20210222,000000,12.45,12.6,11.4,11.6,238047,0
SONM.US,D,20210223,000000,11,11.4,9.636,10.9,227448,0
SONM.US,D,20210224,000000,11,12.1,10.9,11.5,176186,0
SONM.US,D,20210225,000000,11.7,11.9,10.4,10.5,177615,0
SONM.US,D,20210226,000000,10.5,11,9.951,10.4,145485,0
SONM.US,D,20210301,000000,11,11.2,10.3,10.9,175516,0
SONM.US,D,20210302,000000,11.2,11.2,10,10.2,186446,0
SONM.US,D,20210303,000000,10.6,10.742,10,10.1,195006,0
SONM.US,D,20210304,000000,10,10,8.5,8.92,263924,0
SONM.US,D,20210305,000000,8.977,9.6,8.1,9.4,161816,0
SONM.US,D,20210308,000000,9.35,9.7,9.1,9.243,114981,0
SONM.US,D,20210309,000000,9.6,10.4,9.2701,10.4,134017,0
SONM.US,D,20210310,000000,10.5,10.7,10,10.2,148066,0
SONM.US,D,20210311,000000,11.5,11.5,9.948,10.1,996259,0
SONM.US,D,20210312,000000,9.572,10.2,9.5,10,305676,0
SONM.US,D,20210315,000000,9.8,10.4,9.703,10.2,246099,0
SONM.US,D,20210316,000000,10.173,10.3,9.402,9.639,264701,0
SONM.US,D,20210317,000000,9.7,9.9,9.228,9.9,133133,0
SONM.US,D,20210318,000000,9.65,10.1,9.4,9.441,152455,0
SONM.US,D,20210319,000000,9.398,9.78,9.1,9.78,195998,0
SONM.US,D,20210322,000000,9.6,9.7,9.21,9.37,130243,0
SONM.US,D,20210323,000000,9.25,9.3,8.825,8.911,131236,0
SONM.US,D,20210324,000000,8.95,8.997,8.005,8.074,176464,0
SONM.US,D,20210325,000000,7.8,8.588,7.6,8.556,130051,0
SONM.US,D,20210326,000000,8.7,8.801,8.23,8.501,95521,0
SONM.US,D,20210329,000000,8.524,8.65,8,8.041,97428,0
SONM.US,D,20210330,000000,7.951,8.4,7.713,8.369,70151,0
SONM.US,D,20210331,000000,8.4,8.699,8.051,8.199,66330,0
SONM.US,D,20210401,000000,8.3,8.8,8.215,8.51,74719,0
SONM.US,D,20210405,000000,8.98,8.98,8.3,8.53,83237,0
SONM.US,D,20210406,000000,8.5,8.5,8.302,8.35,50148,0
SONM.US,D,20210407,000000,8.19,8.399,8.013,8.1,80101,0
SONM.US,D,20210408,000000,8.101,8.3,7.61,7.751,133539,0
SONM.US,D,20210409,000000,7.71,8.164,7.542,7.556,68035,0
SONM.US,D,20210412,000000,7.654,7.78,6.8,6.828,158466,0
SONM.US,D,20210413,000000,6.8,6.9,6.504,6.561,117654,0
SONM.US,D,20210414,000000,6.642,7,6.615,6.825,115418,0
SONM.US,D,20210415,000000,7.171,7.315,6.2,6.231,329853,0
SONM.US,D,20210416,000000,6.146,6.342,5.9,6.102,115471,0
SONM.US,D,20210419,000000,6.4,6.699,6.051,6.39,140888,0
SONM.US,D,20210420,000000,6.699,6.699,6.212,6.24,93636,0
SONM.US,D,20210421,000000,6.3,6.65,6.246,6.594,88897,0
SONM.US,D,20210422,000000,7,7.028,6.5,6.649,85725,0
SONM.US,D,20210423,000000,6.52,6.897,6.51,6.844,67243,0
SONM.US,D,20210426,000000,7,7.499,6.7,7.1,306774,0
SONM.US,D,20210427,000000,7.2,7.299,6.75,6.791,93622,0
SONM.US,D,20210428,000000,6.7,7.299,6.693,6.979,113296,0
SONM.US,D,20210429,000000,7.2,7.2,6.6,6.73,99058,0
SONM.US,D,20210430,000000,6.7,6.949,6.45,6.55,74546,0
SONM.US,D,20210503,000000,6.6,6.689,6.401,6.679,75571,0
SONM.US,D,20210504,000000,6.6,6.6,6.15,6.21,103263,0
SONM.US,D,20210505,000000,6.55,6.55,6.2,6.3,51691,0
SONM.US,D,20210506,000000,6.3,6.3,5.801,5.9,129801,0
SONM.US,D,20210507,000000,6.1,6.354,5.91,6.354,50661,0
SONM.US,D,20210510,000000,6.4,6.461,5.871,5.985,80451,0
SONM.US,D,20210511,000000,6.25,6.3,5.9,6.2,275471,0
SONM.US,D,20210512,000000,5.167,5.197,4.551,4.789,1226312,0
SONM.US,D,20210513,000000,4.743,4.799,4.26,4.291,423660,0
SONM.US,D,20210514,000000,4.39,4.699,4.29,4.528,409729,0
SONM.US,D,20210517,000000,4.53,4.656,4.388,4.495,278815,0
SONM.US,D,20210518,000000,4.5,4.694,4.44,4.588,239910,0
SONM.US,D,20210519,000000,4.4,4.894,4.4,4.778,487314,0
SONM.US,D,20210520,000000,4.8,4.81,4.6,4.775,169412,0
SONM.US,D,20210521,000000,4.773,4.998,4.73,4.916,201999,0
SONM.US,D,20210524,000000,4.9,4.9,4.601,4.666,162062,0
SONM.US,D,20210525,000000,4.7,4.745,4.504,4.53,167623,0
SONM.US,D,20210526,000000,4.69,4.787,4.5,4.71,127528,0
SONM.US,D,20210527,000000,4.768,5.069,4.749,5.032,263010,0
SONM.US,D,20210528,000000,5.1,5.299,5.028,5.079,149333,0
SONM.US,D,20210601,000000,5.1,5.1,4.7,4.7,269532,0
SONM.US,D,20210602,000000,4.9,5.08,4.801,4.922,321862,0
SONM.US,D,20210603,000000,4.972,5.249,4.9,5,398003,0
SONM.US,D,20210604,000000,5.1,5.1,4.75,4.924,218271,0
SONM.US,D,20210607,000000,5.145,5.6,4.91,5.5,437722,0
SONM.US,D,20210608,000000,7.006,7.95,6.052,6.5,4736174,0
SONM.US,D,20210609,000000,6.194,6.78,6.1,6.558,771073,0
SONM.US,D,20210610,000000,6.396,6.556,6.02,6.319,360196,0
SONM.US,D,20210611,000000,6.375,6.65,6,6.216,292935,0
SONM.US,D,20210614,000000,6.209,6.4,6.09,6.22,236998,0
SONM.US,D,20210615,000000,6.28,6.28,5.632,5.725,337555,0
SONM.US,D,20210616,000000,5.629,5.898,5.502,5.814,212584,0
SONM.US,D,20210617,000000,5.703,5.984,5.703,5.901,156441,0
SONM.US,D,20210618,000000,5.8,5.973,5.71,5.971,166928,0
SONM.US,D,20210621,000000,5.98,6.052,5.9,5.95,158178,0
SONM.US,D,20210622,000000,5.917,5.99,5.606,5.63,104067,0
SONM.US,D,20210623,000000,5.635,5.798,5.61,5.78,74954,0
SONM.US,D,20210624,000000,5.79,5.97,5.78,5.9,80027,0
SONM.US,D,20210625,000000,5.86,6.25,5.85,6.098,122307,0
SONM.US,D,20210628,000000,6.279,6.4,6.086,6.284,171632,0
SONM.US,D,20210629,000000,6.5,6.5,6.07,6.091,241888,0
SONM.US,D,20210630,000000,5.96,6,5.506,5.58,520037,0
SONM.US,D,20210701,000000,5.851,5.9,5.3,5.429,476805,0
SONM.US,D,20210702,000000,5.37,5.381,5.05,5.06,418808,0
SONM.US,D,20210706,000000,5,5.4,4.805,4.883,1592304,0
SONM.US,D,20210707,000000,4.9,4.985,4.612,4.678,415512,0
SONM.US,D,20210708,000000,4.55,4.575,4.411,4.437,460090,0
SONM.US,D,20210709,000000,4.582,4.6,4.46,4.46,739852,0
SONM.US,D,20210712,000000,4.671,4.789,4.6,4.68,1255132,0
SONM.US,D,20210713,000000,4.718,4.79,4.333,4.34,873351,0
SONM.US,D,20210714,000000,4.359,4.449,3.951,4,1076657,0
SONM.US,D,20210715,000000,4.04,4.181,3.9,4.088,587957,0
SONM.US,D,20210716,000000,4.1,4.196,3.958,4.017,263661,0
SONM.US,D,20210719,000000,3.886,4.198,3.702,4.148,638922,0
SONM.US,D,20210720,000000,4.1,4.299,4,4.186,360470,0
SONM.US,D,20210721,000000,4.241,4.797,4.111,4.68,776864,0
SONM.US,D,20210722,000000,4.464,4.625,4.252,4.329,349223,0
SONM.US,D,20210723,000000,4.281,4.49,4.05,4.297,456779,0
SONM.US,D,20210726,000000,4.19,4.598,4.06,4.541,531799,0
SONM.US,D,20210727,000000,4.5,4.55,4.157,4.239,214061,0
SONM.US,D,20210728,000000,4.18,4.307,4.18,4.264,125980,0
SONM.US,D,20210729,000000,4.262,4.334,4.201,4.317,198045,0
SONM.US,D,20210730,000000,4.219,4.29,4.11,4.125,138559,0
SONM.US,D,20210802,000000,4.197,4.197,4.005,4.048,398403,0
SONM.US,D,20210803,000000,4.005,4.19,3.91,4.147,372103,0
SONM.US,D,20210804,000000,4.078,4.58,4.019,4.19,1108871,0
SONM.US,D,20210805,000000,4.19,4.679,4.12,4.5,1027882,0
SONM.US,D,20210806,000000,4.5,4.646,4.357,4.463,321097,0
SONM.US,D,20210809,000000,4.4,4.77,4.4,4.6,467507,0
SONM.US,D,20210810,000000,4.699,4.699,4.4,4.491,354601,0
SONM.US,D,20210811,000000,4.3,4.49,4.111,4.345,473954,0
SONM.US,D,20210812,000000,4.2,4.295,4.102,4.188,211416,0
SONM.US,D,20210813,000000,4.183,4.183,3.975,4.131,312095,0
SONM.US,D,20210816,000000,4.05,4.15,3.921,4.084,261430,0
SONM.US,D,20210817,000000,4.001,4.001,3.611,3.86,601710,0
SONM.US,D,20210818,000000,3.802,3.966,3.7,3.851,186199,0
SONM.US,D,20210819,000000,3.905,4.049,3.752,3.776,208206,0
SONM.US,D,20210820,000000,3.825,3.888,3.729,3.888,164821,0
SONM.US,D,20210823,000000,3.9,4.1,3.85,3.94,141487,0
SONM.US,D,20210824,000000,3.799,4.276,3.799,4.05,718331,0
SONM.US,D,20210825,000000,4.02,4.29,4.001,4.002,772201,0
SONM.US,D,20210826,000000,4.06,4.27,3.99,4.06,847064,0
SONM.US,D,20210827,000000,4.034,4.349,4.033,4.284,955496,0
SONM.US,D,20210830,000000,4.369,4.458,4.219,4.36,505615,0
SONM.US,D,20210831,000000,4.321,4.45,4.3,4.4,522406,0
SONM.US,D,20210901,000000,4.357,4.798,4.31,4.711,2177300,0
SONM.US,D,20210902,000000,4.8,5.1,4.8,4.911,1492580,0
SONM.US,D,20210903,000000,4.81,4.876,4.5,4.52,1019979,0
SONM.US,D,20210907,000000,4.38,5.1125,4.38,5.05,2360114,0
SONM.US,D,20210908,000000,5.025,5.486,4.84,4.86,3203802,0
SONM.US,D,20210909,000000,5.15,5.939,4.92,5.9,3653780,0
SONM.US,D,20210910,000000,6.669,7.346,6.01,6.12,8962256,0
SONM.US,D,20210913,000000,5.8,5.803,5.233,5.611,2365246,0
SONM.US,D,20210914,000000,5.65,5.96,5.2,5.23,2600780,0
SONM.US,D,20210915,000000,3.749,3.95,3.529,3.709,3105279,0
SONM.US,D,20210916,000000,3.49,3.8,3.29,3.72,3398638,0
SONM.US,D,20210917,000000,3.79,4.48,3.59,3.61,6525249,0
SONM.US,D,20210920,000000,3.42,3.4498,3.12,3.17,1777612,0
SONM.US,D,20210921,000000,3.2,3.43,3.1101,3.23,1440677,0
SONM.US,D,20210922,000000,3.21,3.34,3.07,3.27,2054133,0
SONM.US,D,20210923,000000,3.29,3.429,3.14,3.2,1481104,0
SONM.US,D,20210924,000000,3.1,3.31,3.07,3.12,2146905,0
SONM.US,D,20210927,000000,3.05,3.06,2.73,2.81,3370840,0
SONM.US,D,20210928,000000,2.8084,2.86,2.74,2.81,1671534,0
SONM.US,D,20210929,000000,2.91,2.96,2.72,2.78,2833286,0
SONM.US,D,20210930,000000,2.86,2.88,2.66,2.7,2157195,0
SONM.US,D,20211001,000000,2.73,2.739,2.51,2.54,1808136,0
SONM.US,D,20211004,000000,2.55,2.55,2.34,2.39,1561495,0
SONM.US,D,20211005,000000,2.41,2.41,2.2,2.21,4314676,0
SONM.US,D,20211006,000000,2.13,2.21,2.05,2.09,5792307,0
SONM.US,D,20211007,000000,2.14,2.2378,2.11,2.12,3124568,0
SONM.US,D,20211008,000000,2.12,2.13,2.02,2.07,2710132,0
SONM.US,D,20211011,000000,2.04,2.1,1.93,2.02,3553069,0
SONM.US,D,20211012,000000,2.01,2.08,1.99,2.03,1636470,0
SONM.US,D,20211013,000000,2.04,2.16,2,2.08,4097515,0
SONM.US,D,20211014,000000,2.08,2.08,2.02,2.03,2579128,0
SONM.US,D,20211015,000000,2.04,2.04,1.95,1.99,2249281,0
SONM.US,D,20211018,000000,1.99,2.04,1.95,2.01,1155016,0
SONM.US,D,20211019,000000,2,2.085,1.95,2,1876836,0
SONM.US,D,20211020,000000,2,2.07,1.96,2,1328422,0
SONM.US,D,20211021,000000,1.99,2.03,1.96,1.99,1053160,0
SONM.US,D,20211022,000000,1.95,1.96,1.78,1.87,8194207,0
SONM.US,D,20211025,000000,3.04,3.08,2.18,2.4,45238808,0
SONM.US,D,20211026,000000,2.15,2.34,2.05,2.28,6755380,0
SONM.US,D,20211027,000000,2.35,2.35,2.08,2.13,5129842,0
SONM.US,D,20211028,000000,2.1,2.4,2.09,2.28,4574644,0
SONM.US,D,20211029,000000,2.25,2.29,2.18,2.27,1605783,0
SONM.US,D,20211101,000000,2.28,2.41,2.17,2.25,2110871,0
SONM.US,D,20211102,000000,2.27,2.27,2.14,2.21,1412006,0
SONM.US,D,20211103,000000,2.22,2.24,2.15,2.22,1487885,0
SONM.US,D,20211104,000000,2.21,2.21,2.07,2.12,1700207,0
SONM.US,D,20211105,000000,2.09,2.11,1.975,2.04,1389119,0
SONM.US,D,20211108,000000,2.06,2.1552,1.99,2.03,1838545,0
SONM.US,D,20211109,000000,2.04,2.06,1.92,2,1356657,0
SONM.US,D,20211110,000000,2,2,1.91,1.94,1378515,0
SONM.US,D,20211111,000000,1.9,1.94,1.84,1.91,973041,0
SONM.US,D,20211112,000000,1.94,2.22,1.9,2.15,4688306,0
SONM.US,D,20211115,000000,2.2,2.21,1.96,2,5574390,0
SONM.US,D,20211116,000000,1.99,2.01,1.87,1.94,2497678,0
SONM.US,D,20211117,000000,1.91,1.92,1.79,1.81,1476239,0
SONM.US,D,20211118,000000,1.83,1.86,1.64,1.69,1768628,0
SONM.US,D,20211119,000000,1.7,1.74,1.625,1.67,1280474,0
SONM.US,D,20211122,000000,1.65,1.65,1.465,1.51,1697330,0
SONM.US,D,20211123,000000,1.48,1.55,1.47,1.54,587755,0
SONM.US,D,20211124,000000,1.54,1.61,1.47,1.56,463413,0
SONM.US,D,20211126,000000,1.46,1.52,1.46,1.51,667216,0
SONM.US,D,20211129,000000,1.51,1.55,1.46,1.47,467913,0
SONM.US,D,20211130,000000,1.47,1.48,1.36,1.44,756627,0
SONM.US,D,20211201,000000,1.45,1.51,1.34,1.37,723131,0
SONM.US,D,20211202,000000,1.35,1.39,1.3,1.37,530757,0
SONM.US,D,20211203,000000,1.36,1.37,1.25,1.29,594390,0
SONM.US,D,20211206,000000,1.28,1.28,1.15,1.25,973039,0
SONM.US,D,20211207,000000,1.28,1.37,1.2701,1.33,1048086,0
SONM.US,D,20211208,000000,1.3,1.34,1.28,1.32,648639,0
SONM.US,D,20211209,000000,1.33,1.34,1.24,1.25,670451,0
SONM.US,D,20211210,000000,1.25,1.27,1.21,1.22,569613,0
SONM.US,D,20211213,000000,1.22,1.22,1.13,1.13,1052166,0
SONM.US,D,20211214,000000,1.12,1.13,1.02,1.04,3595527,0
SONM.US,D,20211215,000000,1.03,1.06,0.9812,1.04,1432629,0
SONM.US,D,20211216,000000,1.04,1.06,0.987,1.01,1087876,0
SONM.US,D,20211217,000000,1,1.0791,0.96,0.9936,2167048,0
SONM.US,D,20211220,000000,0.9748,0.993,0.9346,0.947,1177809,0
SONM.US,D,20211221,000000,0.96,1.03,0.945,0.982,1308251,0
SONM.US,D,20211222,000000,0.9702,1.01,0.9546,0.9729,555561,0
SONM.US,D,20211223,000000,0.9782,1.0399,0.9756,1,1155429,0
SONM.US,D,20211227,000000,1,1.03,0.9566,0.9648,749177,0
SONM.US,D,20211228,000000,0.9619,0.99,0.931,0.9371,741178,0
SONM.US,D,20211229,000000,0.93,0.9849,0.87,0.893,1656597,0
SONM.US,D,20211230,000000,0.9,0.9436,0.9,0.933,576238,0
SONM.US,D,20211231,000000,0.9238,0.99,0.9214,0.9218,1280045,0
SONM.US,D,20220103,000000,0.9222,1.025,0.91,1.02,1054528,0
SONM.US,D,20220104,000000,1,1.0287,0.96,0.98,500657,0
SONM.US,D,20220105,000000,0.98,0.98,0.91,0.9168,400722,0
SONM.US,D,20220106,000000,0.9232,0.9232,0.8505,0.8734,558154,0
SONM.US,D,20220107,000000,0.8653,0.91,0.84,0.8576,351476,0
SONM.US,D,20220110,000000,0.85,0.85,0.791,0.822,698117,0
SONM.US,D,20220111,000000,0.8277,0.8734,0.8201,0.8595,270123,0
SONM.US,D,20220112,000000,0.87,0.92,0.8215,0.8321,436822,0
SONM.US,D,20220113,000000,0.84,0.8616,0.7901,0.8,284826,0
SONM.US,D,20220114,000000,0.79,0.8091,0.76,0.7883,429340,0
SONM.US,D,20220118,000000,0.78,0.78,0.75,0.7779,294374,0
SONM.US,D,20220119,000000,0.7529,0.7776,0.71,0.7111,558704,0
SONM.US,D,20220120,000000,0.7235,0.749899,0.69,0.6984,360841,0
SONM.US,D,20220121,000000,0.67,0.6901,0.6328,0.6411,402595,0
SONM.US,D,20220124,000000,0.6152,0.62,0.5502,0.62,804803,0
SONM.US,D,20220125,000000,0.6,0.6879,0.592371,0.65,272816,0
SONM.US,D,20220126,000000,0.6825,0.687499,0.621,0.6659,247316,0
SONM.US,D,20220127,000000,0.6637,0.674899,0.6,0.6112,417523,0
SONM.US,D,20220128,000000,0.6056,0.6523,0.5656,0.62,284895,0
SONM.US,D,20220131,000000,0.6217,0.659,0.6,0.639,638671,0
SONM.US,D,20220201,000000,0.6399,0.7197,0.6219,0.717,570769,0
SONM.US,D,20220202,000000,0.74,0.74,0.6601,0.6699,330574,0
SONM.US,D,20220203,000000,0.6695,0.6695,0.62,0.6299,330321,0
SONM.US,D,20220204,000000,0.63,0.6898,0.62,0.668,253081,0
SONM.US,D,20220207,000000,0.6613,0.7199,0.65,0.6712,278671,0
SONM.US,D,20220208,000000,0.6712,0.6857,0.6006,0.6236,875153,0
SONM.US,D,20220209,000000,0.62,0.6576,0.61,0.6213,958010,0
SONM.US,D,20220210,000000,0.62,0.67,0.615,0.6231,612853,0
SONM.US,D,20220211,000000,0.6263,0.65,0.5861,0.5979,458088,0
SONM.US,D,20220214,000000,0.59,0.619,0.5808,0.5809,260312,0
SONM.US,D,20220215,000000,0.6,0.63,0.581,0.6191,286494,0
SONM.US,D,20220216,000000,0.62,0.69,0.5955,0.65,655458,0
SONM.US,D,20220217,000000,0.6642,0.67,0.5921,0.5935,609410,0
SONM.US,D,20220218,000000,0.6098,0.6098,0.5701,0.5898,289165,0
SONM.US,D,20220222,000000,0.58,0.599099,0.5575,0.5625,235586,0
SONM.US,D,20220223,000000,0.57,0.5948,0.5157,0.52,407053,0
SONM.US,D,20220224,000000,0.49,0.549999,0.475,0.537,432733,0
SONM.US,D,20220225,000000,0.56,0.57,0.52,0.545,260060,0
SONM.US,D,20220228,000000,0.54,0.6075,0.54,0.602,301255,0
SONM.US,D,20220301,000000,0.6075,0.7199,0.6,0.668,1667018,0
SONM.US,D,20220302,000000,0.67,0.718,0.6025,0.6401,1056281,0
SONM.US,D,20220303,000000,0.6303,0.64,0.5708,0.5801,438124,0
SONM.US,D,20220304,000000,0.5801,0.618,0.577,0.6001,168888,0
SONM.US,D,20220307,000000,0.65,0.65,0.57,0.57,409277,0
SONM.US,D,20220308,000000,0.57,0.66,0.5228,0.6276,563588,0
SONM.US,D,20220309,000000,0.6156,0.68,0.5955,0.67,549815,0
SONM.US,D,20220310,000000,0.72,0.72,0.6173,0.6499,729600,0
SONM.US,D,20220311,000000,0.663,0.68,0.6014,0.6296,172279,0
SONM.US,D,20220314,000000,0.6272,0.63,0.5866,0.6,291511,0
SONM.US,D,20220315,000000,0.6299,1.32,0.595001,1.22,90386903,0
SONM.US,D,20220316,000000,0.9159,1.23,0.8701,1.22,25058251,0
SONM.US,D,20220317,000000,1.12,1.41,1.06,1.4,15628719,0
SONM.US,D,20220318,000000,1.41,1.58,1.2,1.29,13121046,0
SONM.US,D,20220321,000000,1.24,1.3,0.995,1.03,7161439,0
SONM.US,D,20220322,000000,1.06,1.065,1,1.02,2168601,0
SONM.US,D,20220323,000000,1.05,1.0599,0.9901,0.9998,1645954,0
SONM.US,D,20220324,000000,0.9556,1.0301,0.901,0.9402,3824931,0
SONM.US,D,20220325,000000,0.9018,0.92,0.8401,0.8499,1445301,0
SONM.US,D,20220328,000000,0.8561,0.89,0.7951,0.8482,872733,0
SONM.US,D,20220329,000000,0.8127,0.9449,0.811,0.852,1839762,0
SONM.US,D,20220330,000000,0.865,0.935,0.852,0.8837,1167463,0
SONM.US,D,20220331,000000,0.9,0.915,0.851,0.8559,861622,0
SONM.US,D,20220401,000000,0.861,0.89,0.8422,0.8562,414141,0
SONM.US,D,20220404,000000,0.868,0.87,0.83,0.8463,921523,0
SONM.US,D,20220405,000000,0.8318,0.8498,0.815,0.83,613529,0
SONM.US,D,20220406,000000,0.81,0.81,0.77,0.7893,767359,0
SONM.US,D,20220407,000000,0.75,0.8,0.7485,0.752,626198,0
SONM.US,D,20220408,000000,0.7662,0.811,0.75,0.7708,323812,0
SONM.US,D,20220411,000000,0.7701,0.7899,0.7,0.7033,492435,0
SONM.US,D,20220412,000000,0.7059,0.75,0.65,0.6617,549530,0
SONM.US,D,20220413,000000,0.6418,0.7041,0.640201,0.7,491263,0
SONM.US,D,20220414,000000,0.78,0.81,0.74,0.753,1747895,0
SONM.US,D,20220418,000000,0.7483,0.7499,0.6901,0.72,435539,0
SONM.US,D,20220419,000000,0.7,0.73,0.695,0.7146,215299,0
SONM.US,D,20220420,000000,0.7068,0.73,0.7,0.73,135861,0
SONM.US,D,20220421,000000,0.74,0.75,0.6625,0.698,512374,0
SONM.US,D,20220422,000000,0.66,0.698,0.6503,0.6653,149321,0
SONM.US,D,20220425,000000,0.65,0.65,0.611,0.625,255381,0
SONM.US,D,20220426,000000,0.63,0.63,0.55,0.5549,465047,0
SONM.US,D,20220427,000000,0.5549,0.62,0.5549,0.5968,364156,0
SONM.US,D,20220428,000000,0.5789,0.6074,0.55,0.5801,307788,0
SONM.US,D,20220429,000000,0.5898,0.617299,0.5798,0.5999,255581,0
SONM.US,D,20220502,000000,0.6,0.67,0.5763,0.6641,658402,0
SONM.US,D,20220503,000000,0.66,0.675,0.65,0.6698,200955,0
SONM.US,D,20220504,000000,0.6497,0.66,0.6212,0.6599,146802,0
SONM.US,D,20220505,000000,0.8306,0.88,0.732,0.7866,37700245,0
SONM.US,D,20220506,000000,0.662,0.79,0.66,0.7746,2698973,0
SONM.US,D,20220509,000000,0.66,0.7959,0.66,0.7704,1817074,0
SONM.US,D,20220510,000000,0.73,0.76,0.67,0.687,860025,0
SONM.US,D,20220511,000000,0.67,0.7,0.5529,0.565,922494,0
SONM.US,D,20220512,000000,0.55,0.6,0.55,0.5724,404835,0
SONM.US,D,20220513,000000,0.5811,0.63,0.57,0.5996,693465,0
SONM.US,D,20220516,000000,0.6,0.62,0.55,0.5525,565711,0
SONM.US,D,20220517,000000,0.56,0.58,0.53,0.539,738592,0
SONM.US,D,20220518,000000,0.5388,0.5689,0.534,0.5411,331136,0
SONM.US,D,20220519,000000,0.5203,0.55,0.50801,0.5159,517239,0
SONM.US,D,20220520,000000,0.53,0.54,0.483,0.511,532322,0
SONM.US,D,20220523,000000,0.5087,0.55,0.4966,0.525,1459904,0
SONM.US,D,20220524,000000,0.54,0.54,0.501,0.5179,161463,0
SONM.US,D,20220525,000000,0.518,0.5377,0.5,0.5377,276620,0
SONM.US,D,20220526,000000,0.538,0.5933,0.5324,0.564,232223,0
SONM.US,D,20220527,000000,0.59,0.59,0.5341,0.5584,195842,0
SONM.US,D,20220531,000000,0.56,0.6,0.535,0.5911,231927,0
SONM.US,D,20220601,000000,0.5911,0.6263,0.5882,0.6066,157339,0
SONM.US,D,20220602,000000,0.59,0.62,0.566693,0.58,279581,0
SONM.US,D,20220603,000000,0.58,0.6,0.5573,0.5879,95417,0
SONM.US,D,20220606,000000,0.603,0.603,0.57,0.584,132034,0
