<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINT.US,D,20220105,000000,76.5,78.245,70.5,71,1937.48,0
WINT.US,D,20220106,000000,71.85,73.5,68,71,3052.58,0
WINT.US,D,20220107,000000,70,71,68.5,69,779.88,0
WINT.US,D,20220110,000000,69.5,71.77,68.5,70,1114.42,0
WINT.US,D,20220111,000000,73,76.5,70.01,74.5,3486.52,0
WINT.US,D,20220112,000000,75.5,76.715,72.395,75,2851.3,0
WINT.US,D,20220113,000000,76,76,72,73,1256.9,0
WINT.US,D,20220114,000000,72.5,75,71,74.5,995.92,0
WINT.US,D,20220118,000000,72.5,74.5,71.5,71.5,1012.88,0
WINT.US,D,20220119,000000,71.5,74,71,73,601.72,0
WINT.US,D,20220120,000000,72,74,71,71,1571.84,0
WINT.US,D,20220121,000000,68.5,71,65,65.5,3792.18,0
WINT.US,D,20220124,000000,64.5,65,55,57.5,6082.26,0
WINT.US,D,20220125,000000,57.5,61.495,57.5,59,1110.64,0
WINT.US,D,20220126,000000,61,62,57.5,58,1305.96,0
WINT.US,D,20220127,000000,58,60.5,54,54.5,2900.92,0
WINT.US,D,20220128,000000,53,54.025,51,53,2133.56,0
WINT.US,D,20220131,000000,55,58,55,56.5,1394.88,0
WINT.US,D,20220201,000000,55,72,53,65.5,21151.8,0
WINT.US,D,20220202,000000,69,69,60,62,3886.9,0
WINT.US,D,20220203,000000,60,66,56.695,63.5,3095.4,0
WINT.US,D,20220204,000000,64.5,64.5,61.5,63.5,1602.28,0
WINT.US,D,20220207,000000,62.5,66,61.5,64,1474.88,0
WINT.US,D,20220208,000000,63,63.305,60.5,61,657.58,0
WINT.US,D,20220209,000000,60.5,64.5,59,59.5,2135.2,0
WINT.US,D,20220210,000000,59,60.495,53,56,2805.64,0
WINT.US,D,20220211,000000,57,57.41,52.5,54.5,3308.52,0
WINT.US,D,20220214,000000,54,54,50.5,50.5,4561.38,0
WINT.US,D,20220215,000000,52,53,50.5,52.5,2051.2,0
WINT.US,D,20220216,000000,52.5,55.5,50,55,6398.16,0
WINT.US,D,20220217,000000,55,55,52.5,53,1094.36,0
WINT.US,D,20220218,000000,55,55,52.5,53,1339.54,0
WINT.US,D,20220222,000000,49.5,52.5,49.5,50.5,1565.98,0
WINT.US,D,20220223,000000,50.5,51,49.5,50.5,1327.66,0
WINT.US,D,20220224,000000,48,52,48,51.5,1578,0
WINT.US,D,20220225,000000,52,54,52,53,814.36,0
WINT.US,D,20220228,000000,51.5,55,51.5,53.5,2594.12,0
WINT.US,D,20220301,000000,53,54,51.5,53,488.82,0
WINT.US,D,20220302,000000,52.5,53,51.5,52,399.96,0
WINT.US,D,20220303,000000,51.5,54.5,51.5,53,494.64,0
WINT.US,D,20220304,000000,52,53.5,49.5,51,572.32,0
WINT.US,D,20220307,000000,50.5,52,48.76,51,1151.24,0
WINT.US,D,20220308,000000,50,51.25,48.855,50,1175.56,0
WINT.US,D,20220309,000000,49.5,52.5,49,50.5,1248.58,0
WINT.US,D,20220310,000000,49.715,51,48.44,49,1744.66,0
WINT.US,D,20220311,000000,49,53,49,49.76,1544.22,0
WINT.US,D,20220314,000000,50,51.14,46,47.025,3597.84,0
WINT.US,D,20220315,000000,48,50,46,47.75,1240.02,0
WINT.US,D,20220316,000000,47.75,49.18,47,48.545,1418.62,0
WINT.US,D,20220317,000000,48,51,46.5,51,1582.02,0
WINT.US,D,20220318,000000,51.5,53.5,51.5,53,2077.9,0
WINT.US,D,20220321,000000,54,55.5,52.5,54.5,2615.68,0
WINT.US,D,20220322,000000,57.5,58.505,50.5,52.5,4993.4,0
WINT.US,D,20220323,000000,52.5,53,50.5,51,2545.04,0
WINT.US,D,20220324,000000,51,52.5,49,50.5,3240.16,0
WINT.US,D,20220325,000000,51.87,52.5,48.13,52,2154.68,0
WINT.US,D,20220328,000000,53,55.95,52,54,1554.76,0
WINT.US,D,20220329,000000,54,57,52.505,55,1480.78,0
WINT.US,D,20220330,000000,55,59,53.595,58,1623.78,0
WINT.US,D,20220331,000000,57.5,58.5,55.5,57,1273.38,0
WINT.US,D,20220401,000000,56,58,54,55,541.16,0
WINT.US,D,20220404,000000,55,56,55,55.5,1233.8,0
WINT.US,D,20220405,000000,55.5,58,55.5,57,1570.3,0
WINT.US,D,20220406,000000,57,57,55,55,1019.56,0
WINT.US,D,20220407,000000,56,56,52.5,53.5,842.14,0
WINT.US,D,20220408,000000,54.495,54.495,52.5,52.5,363.78,0
WINT.US,D,20220411,000000,50.5,54.5,48.485,53,679.24,0
WINT.US,D,20220412,000000,52.5,54.5,51.36,51.5,429.62,0
WINT.US,D,20220413,000000,51.5,55,51,52.73,1269.9,0
WINT.US,D,20220414,000000,52.5,55,51.5,53.255,1282.2,0
WINT.US,D,20220418,000000,51.5,54.5,49,49.245,2464.3,0
WINT.US,D,20220419,000000,49.005,51,48.255,49.995,2650.92,0
WINT.US,D,20220420,000000,70,71.5,48.5,51,688712.66,0
WINT.US,D,20220421,000000,48,48.95,42.51,43.54,54259.98,0
WINT.US,D,20220422,000000,42,43.295,40.01,40.49,13719.88,0
WINT.US,D,20220425,000000,40,41.605,36.55,39.005,19192.06,0
WINT.US,D,20220426,000000,38.615,39.25,36.55,37,7243.66,0
WINT.US,D,20220427,000000,37.5,38.885,36.7774,38.475,7053.14,0
WINT.US,D,20220428,000000,38.75,39.375,37.005,38.5,5959.22,0
WINT.US,D,20220429,000000,37.5,38.5,36.065,36.98,3768.42,0
WINT.US,D,20220502,000000,37.495,37.995,36,36.4,2271.46,0
WINT.US,D,20220503,000000,36.215,39,35.845,38.425,6227.26,0
WINT.US,D,20220504,000000,38.5,38.5,36.155,36.495,2507.56,0
WINT.US,D,20220505,000000,35.98,37.5,35.98,36.255,2948.88,0
WINT.US,D,20220506,000000,36.5,36.9,32.845,33.445,7707.84,0
WINT.US,D,20220509,000000,33.215,33.225,30.005,31.25,6682.6,0
WINT.US,D,20220510,000000,31.505,32.64,30.055,31.235,5686.8,0
WINT.US,D,20220511,000000,31.94,32,24.505,25.8,10533.88,0
WINT.US,D,20220512,000000,24.85,26.885,24,26.36,6708.38,0
WINT.US,D,20220513,000000,26.815,30,24.915,27.5,5062.16,0
WINT.US,D,20220516,000000,28.5,32.5,27.5,29.375,4822.88,0
WINT.US,D,20220517,000000,28.835,31.5,28.095,29.08,1859.34,0
WINT.US,D,20220518,000000,31,31,26.905,27.93,4302.66,0
WINT.US,D,20220519,000000,27,28.5,25.725,27,3525.8,0
WINT.US,D,20220520,000000,28,29.5,27,28.45,7205.72,0
WINT.US,D,20220523,000000,29.45,32.5,25.005,25.25,9950.78,0
WINT.US,D,20220524,000000,27,27,24,24,8469.56,0
WINT.US,D,20220525,000000,24,26.305,22.55,23.06,4221.18,0
WINT.US,D,20220526,000000,22.5,24.45,22.5,22.75,6142.68,0
WINT.US,D,20220527,000000,22.755,24,21,22.75,3649.8,0
WINT.US,D,20220531,000000,24.985,24.995,23.05,24.35,2454.38,0
WINT.US,D,20220601,000000,26,26,23.875,23.875,926.2,0
WINT.US,D,20220602,000000,23.57,24.98,23.5,24.34,1746.64,0
WINT.US,D,20220603,000000,24.5,24.5,22.795,23.5,3130.08,0
WINT.US,D,20220606,000000,24.925,24.925,22.7,23.285,1667.82,0
WINT.US,D,20220607,000000,22.5,24.795,22.5,23.55,2138.34,0
WINT.US,D,20220608,000000,23.61,24.45,23.25,24.35,2386.8,0
WINT.US,D,20220609,000000,24.25,24.3,22.575,23.35,1241.2,0
WINT.US,D,20220610,000000,23.35,23.35,21.285,22.505,4206.54,0
WINT.US,D,20220613,000000,22.5,22.9,20.785,20.995,3465.94,0
WINT.US,D,20220614,000000,22.5,22.5,20.775,21.12,616.28,0
WINT.US,D,20220615,000000,21.5,21.75,20.73,21.26,909.36,0
WINT.US,D,20220616,000000,20.55,21.89,19.5,20.495,4915.22,0
WINT.US,D,20220617,000000,21.515,22,18.905,19.13,3236.82,0
WINT.US,D,20220621,000000,19.635,22.75,19.445,21.085,4197.08,0
WINT.US,D,20220622,000000,21,22.24,20.755,21.46,2899.68,0
WINT.US,D,20220623,000000,22,22.495,20.925,21.555,3398.3,0
WINT.US,D,20220624,000000,21.35,22.515,21,21,5418.94,0
WINT.US,D,20220627,000000,21.875,22.4,20.78,22.21,1583.16,0
WINT.US,D,20220628,000000,20.575,22.5,20.5,21.5,2118.06,0
WINT.US,D,20220629,000000,21.15,21.44,20.255,20.84,1475.78,0
WINT.US,D,20220630,000000,20.865,23,20.5,20.85,1258.68,0
WINT.US,D,20220701,000000,21.44,22,21.07,21.325,1461.9,0
WINT.US,D,20220705,000000,21,22.5,20.5,21.855,3214.74,0
WINT.US,D,20220706,000000,21.995,23.935,21.05,23.205,8378.92,0
WINT.US,D,20220707,000000,24,24.5,23,23.175,5023.16,0
WINT.US,D,20220708,000000,23.5,23.5,22.515,22.55,1673.32,0
WINT.US,D,20220711,000000,22.5,31,22.5,23.84,66675.42,0
WINT.US,D,20220712,000000,23.645,24.5,20.105,21,12940.12,0
WINT.US,D,20220713,000000,20.425,21.495,19.025,20.8,5345.42,0
WINT.US,D,20220714,000000,20.175,20.925,19.6,20.17,2649.82,0
WINT.US,D,20220715,000000,20.235,20.75,19.6,20.225,3152.16,0
WINT.US,D,20220718,000000,19.63,21,19.505,20.025,3186.76,0
WINT.US,D,20220719,000000,20.45,21,19.76,20.495,3197.78,0
WINT.US,D,20220720,000000,20.5,20.7025,20,20.31,3499.66,0
WINT.US,D,20220721,000000,20.5,21,19.64,20.4,4346.22,0
WINT.US,D,20220722,000000,20.5,20.75,20.085,20.345,2507.84,0
WINT.US,D,20220725,000000,21,21,19.6,19.955,5042.5,0
WINT.US,D,20220726,000000,19.5,20.145,18.105,18.375,6201.7,0
WINT.US,D,20220727,000000,19,19,17.55,18.61,2121.08,0
WINT.US,D,20220728,000000,18.45,20.575,17.75,20,8394.58,0
WINT.US,D,20220729,000000,20.5,20.5,19,19.7,2831.42,0
WINT.US,D,20220801,000000,19.25,19.685,18.31,18.495,1683.36,0
WINT.US,D,20220802,000000,18.75,19.12,17.905,18.6,3817.56,0
WINT.US,D,20220803,000000,18.595,20,18.455,19.175,1592.38,0
WINT.US,D,20220804,000000,20,21,19,20.805,4371.86,0
WINT.US,D,20220805,000000,20,21,19.51,20.5,2386.46,0
WINT.US,D,20220808,000000,20.18,21,19.5,20.705,3236.2,0
WINT.US,D,20220809,000000,19.93,20.5,18,19.5,1988.5,0
WINT.US,D,20220810,000000,19.855,20.495,19.125,19.85,2502.36,0
WINT.US,D,20220811,000000,20,22,17.5,19.445,9791.06,0
WINT.US,D,20220812,000000,21.26,21.26,18.495,19.85,4007.24,0
WINT.US,D,20220815,000000,19.255,19.495,18.75,18.95,2039.08,0
WINT.US,D,20220816,000000,20.5,20.5,18.51,19,2117.52,0
WINT.US,D,20220817,000000,20,20,18.575,18.79,1275.4,0
WINT.US,D,20220818,000000,19.5,19.99,18,19.75,2716.84,0
WINT.US,D,20220819,000000,19.05,19.99,19.05,19.78,1657.4,0
WINT.US,D,20220822,000000,19.7685,23.21,19,22.995,10248.62,0
WINT.US,D,20220823,000000,36,44,31.5,35,1239638.28,0
WINT.US,D,20220824,000000,28.055,29,25.005,25.15,107202.88,0
WINT.US,D,20220825,000000,26.385,26.5,23.155,23.955,84302.26,0
WINT.US,D,20220826,000000,23,23,21.08,21.9,19613.48,0
WINT.US,D,20220829,000000,22,22.375,20.25,20.355,24219.96,0
WINT.US,D,20220830,000000,20,20.25,18.53,19.63,15521.54,0
WINT.US,D,20220831,000000,19.085,20.41,19.085,19.7,6890.64,0
WINT.US,D,20220901,000000,20,20.5,19.325,19.5,7506.36,0
WINT.US,D,20220902,000000,20,20.49,19.525,20.15,4728.1,0
WINT.US,D,20220906,000000,20.445,20.85,20,20.5,7556.98,0
WINT.US,D,20220907,000000,19.9,20.25,19.35,20.02,4136.92,0
WINT.US,D,20220908,000000,20.49,20.6,19.505,20.555,3570.7,0
WINT.US,D,20220909,000000,20,20.5,19.5,20,3125.54,0
WINT.US,D,20220912,000000,20.2,20.65,19.625,20.25,3187.58,0
WINT.US,D,20220913,000000,20.5,20.5,19.5,20.14,3410.1,0
WINT.US,D,20220914,000000,19.54,20.345,19.35,19.35,3100.96,0
WINT.US,D,20220915,000000,19.35,19.495,18,18.49,11665.14,0
WINT.US,D,20220916,000000,18.49,18.49,16.5,16.5,11894.22,0
WINT.US,D,20220919,000000,17,17.75,16.95,17.05,4650.96,0
WINT.US,D,20220920,000000,17.35,17.35,16.55,16.55,2571.2,0
WINT.US,D,20220921,000000,16.55,17.65,15.5,15.535,4817.24,0
WINT.US,D,20220922,000000,15.9,15.9,13.825,15.1,7335.8,0
WINT.US,D,20220923,000000,14.645,15,13.755,14.94,4615.58,0
WINT.US,D,20220926,000000,14.49,16.25,14.25,15.4,4968.38,0
WINT.US,D,20220927,000000,15.4,16,14.325,15.63,1860.82,0
WINT.US,D,20220928,000000,16,16.9,15.5,16.015,92357.3,0
WINT.US,D,20220929,000000,20.695,21,16.405,17,511032.66,0
WINT.US,D,20220930,000000,15,16.26,14.33,15.005,43291.66,0
WINT.US,D,20221003,000000,15,18.99,14.56,15.65,26332.78,0
WINT.US,D,20221004,000000,16.5,16.5,15,15.25,13156.38,0
WINT.US,D,20221005,000000,15.25,15.82,14.61,15.1,9084.28,0
WINT.US,D,20221006,000000,14.645,16.615,14.5,15.255,21753.26,0
WINT.US,D,20221007,000000,15,15.88,14.605,14.8,8423.58,0
WINT.US,D,20221010,000000,14.85,15.015,14.05,14.75,6583.54,0
WINT.US,D,20221011,000000,14.305,14.305,12.5,13,13978.16,0
WINT.US,D,20221012,000000,13.45,13.475,12.5,13.16,4778.98,0
WINT.US,D,20221013,000000,12.5,12.9,11.5,12.3,9842.32,0
WINT.US,D,20221014,000000,12.75,13,12,12.17,6806.2,0
WINT.US,D,20221017,000000,12,13,12,12.41,5352.2,0
WINT.US,D,20221018,000000,12.5,13,12.025,12.275,10268.16,0
WINT.US,D,20221019,000000,12.5,13.495,12.055,12.5,29523.1,0
WINT.US,D,20221020,000000,12.75,12.75,11.105,11.36,29311.32,0
WINT.US,D,20221021,000000,11.165,11.5,9.505,10.995,12125.34,0
WINT.US,D,20221024,000000,11,11.5,9.855,10,8147.94,0
WINT.US,D,20221025,000000,10,10.45,9.835,10.155,10586.06,0
WINT.US,D,20221026,000000,10.5,10.7495,9.94,10.395,15667.5,0
WINT.US,D,20221027,000000,10.5,10.5,9.555,9.95,21402.68,0
WINT.US,D,20221028,000000,9.995,9.995,8.97,9,21125.04,0
WINT.US,D,20221031,000000,9.225,9.49,8.09495,8.575,26308.96,0
WINT.US,D,20221101,000000,8.75,9,8.5,8.615,7937.22,0
WINT.US,D,20221102,000000,8.75,9.225,8.2,8.2,11011.2,0
WINT.US,D,20221103,000000,8.2,8.72,7.5,8.72,13019.7,0
WINT.US,D,20221104,000000,8.6,8.6,7.595,7.95,13101.5,0
WINT.US,D,20221107,000000,7.71,8.475,7.68,8.095,4177.96,0
WINT.US,D,20221108,000000,7.67,8.14,7.67,8.04,3779.36,0
WINT.US,D,20221109,000000,8.005,8.55,8,8.25,4944.16,0
WINT.US,D,20221110,000000,8.4,9,8,8.7,4711.94,0
WINT.US,D,20221111,000000,9.14,9.14,7.615,9,4149.24,0
WINT.US,D,20221114,000000,9,9,8.5,8.97,4988.96,0
WINT.US,D,20221115,000000,8.105,8.97,8,8.75,5180.42,0
WINT.US,D,20221116,000000,8.25,8.75,8.25,8.75,4937.34,0
WINT.US,D,20221117,000000,8.17,8.775,8,8.47,6638.32,0
WINT.US,D,20221118,000000,8.215,8.75,8.165,8.75,3223.08,0
WINT.US,D,20221121,000000,8.75,8.75,8.25,8.65,2433.68,0
WINT.US,D,20221122,000000,8.745,8.745,7.755,8.255,8584.48,0
WINT.US,D,20221123,000000,8.25,8.745,8.25,8.385,3876.54,0
WINT.US,D,20221125,000000,8.75,8.75,8.385,8.735,2141.12,0
WINT.US,D,20221128,000000,8.75,9.5,8.385,9.225,8088.32,0
WINT.US,D,20221129,000000,9.375,10.425,9.045,9.53,9235.4,0
WINT.US,D,20221130,000000,9.975,9.975,9.44,9.625,3141.78,0
WINT.US,D,20221201,000000,9.955,9.955,9.25,9.78,2987.38,0
WINT.US,D,20221202,000000,9,9.5,9,9.4,3016.56,0
WINT.US,D,20221205,000000,9.2,9.995,8.75,8.89,3608.08,0
WINT.US,D,20221206,000000,8.97,8.97,8.04,8.38,2979.7,0
WINT.US,D,20221207,000000,8.5,8.75,8.04,8.5,2440.26,0
WINT.US,D,20221208,000000,8.455,8.55,7.94,8.165,5095,0
WINT.US,D,20221209,000000,8.165,8.5,7.89,8.065,1719.88,0
WINT.US,D,20221212,000000,8.54,8.99,8.105,8.65,7567.04,0
WINT.US,D,20221213,000000,9.95,10,8,8.48,9430.5,0
WINT.US,D,20221214,000000,8.61,9.41,8,8.93,8339.12,0
WINT.US,D,20221215,000000,8.66,8.995,8.5,8.9,1515.82,0
WINT.US,D,20221216,000000,8.9,10.25,8.575,9,24192.36,0
WINT.US,D,20221219,000000,8.925,9.215,8.055,8.695,4907.86,0
WINT.US,D,20221220,000000,8.16,9.945,8.16,9.26,9570.78,0
WINT.US,D,20221221,000000,9.13,9.5,8.5,8.775,6669.84,0
WINT.US,D,20221222,000000,9,9,8.5,8.685,2804.96,0
WINT.US,D,20221223,000000,8.535,8.99,8.25,8.5,3932.74,0
WINT.US,D,20221227,000000,8.3,8.75,8.15,8.15,3706.16,0
WINT.US,D,20221228,000000,8.255,8.35,7.75,7.96,6679.92,0
WINT.US,D,20221229,000000,8,8.5,7.75,8.305,9339.42,0
WINT.US,D,20221230,000000,8.055,8.5,8.055,8.5,5840.84,0
WINT.US,D,20230103,000000,8.975,8.975,8.585,8.895,2393.8,0
WINT.US,D,20230104,000000,8.9,12.495,8.075,10.5,58859.56,0
WINT.US,D,20230105,000000,11.305,11.305,9.9,10.09,8564.54,0
WINT.US,D,20230106,000000,10.25,10.25,9.265,9.75,4681.84,0
WINT.US,D,20230109,000000,10,11,9.745,10.255,7913.56,0
WINT.US,D,20230110,000000,10.55,10.87,10.08,10.685,4171.1,0
WINT.US,D,20230111,000000,11,11,10.23,10.575,8432.8,0
WINT.US,D,20230112,000000,9.725,10.75,9.5,9.805,7158.4,0
WINT.US,D,20230113,000000,10.76,11,10.005,10.9975,3872.48,0
WINT.US,D,20230117,000000,10.975,11.75,10.875,11.41,6175.14,0
WINT.US,D,20230118,000000,11.75,11.755,11.005,11.045,3391.14,0
WINT.US,D,20230119,000000,10.955,11.09,10.22,10.895,2992.28,0
WINT.US,D,20230120,000000,8,8.75,7,8.1,106982.7,0
WINT.US,D,20230123,000000,8.5,8.58,8,8.5,17617.66,0
WINT.US,D,20230124,000000,8.5,9.10995,8.2,8.5,44567.2,0
WINT.US,D,20230125,000000,8.75,8.755,8,8.45,17285.32,0
WINT.US,D,20230126,000000,9,9,7.7,8.215,15166.52,0
WINT.US,D,20230127,000000,8.2,8.485,7.755,8.2,13512.54,0
WINT.US,D,20230130,000000,8.425,8.425,7.5,7.9,25061.64,0
WINT.US,D,20230131,000000,8,8.25,7.55,8,13160.56,0
WINT.US,D,20230201,000000,8.245,8.245,7.725,8.1,11399.88,0
WINT.US,D,20230202,000000,8.245,8.32,8.05,8.295,15299.14,0
WINT.US,D,20230203,000000,8.49,8.6,8.05,8.415,18278.06,0
WINT.US,D,20230206,000000,8.5,9.3,8.015,9,29962.9,0
WINT.US,D,20230207,000000,9,9,8.37,8.745,9995.64,0
WINT.US,D,20230208,000000,8.6,8.625,8,8.25,15775.24,0
WINT.US,D,20230209,000000,8.375,8.425,7.5,7.525,20718.64,0
WINT.US,D,20230210,000000,7.5,7.845,7.5,7.795,9252.8,0
WINT.US,D,20230213,000000,7.795,7.895,7.5,7.825,4305.34,0
WINT.US,D,20230214,000000,7.85,7.85,7.525,7.75,4615.28,0
WINT.US,D,20230215,000000,7.39,7.75,7.25,7.425,23325.36,0
WINT.US,D,20230216,000000,7.43,7.485,7,7.225,11185.28,0
WINT.US,D,20230217,000000,7.25,7.475,7.005,7.055,6002.2,0
WINT.US,D,20230221,000000,8,8.99,7.005,8.5,114966.62,0
WINT.US,D,20230222,000000,11.25,19.055,10.55,12.5,3258152.52,0
WINT.US,D,20230223,000000,12.625,12.71,8,8.2,529959.94,0
WINT.US,D,20230224,000000,8.28,8.6,6.73,6.9,204733,0
WINT.US,D,20230227,000000,6.92,6.955,6.19,6.28,156470,0
WINT.US,D,20230228,000000,5.77,6.5,5.6,6.28,107042,0
WINT.US,D,20230301,000000,6.04,8.69,6.0106,6.78,820679,0
WINT.US,D,20230302,000000,6.53,6.72,5.97,6.05,143820,0
WINT.US,D,20230303,000000,6.05,6.33,5.805,6.17,45924,0
WINT.US,D,20230306,000000,5.84,6.2901,5.8,5.91,44527,0
WINT.US,D,20230307,000000,5.96,6.19,5.72,6.06,65317,0
WINT.US,D,20230308,000000,5.95,5.99,5.34,5.34,75156,0
WINT.US,D,20230309,000000,5.35,5.36,4.87,5.01,24368,0
WINT.US,D,20230310,000000,4.91,4.91,4.42,4.62,28160,0
WINT.US,D,20230313,000000,4.45,4.54,4.41,4.42,21021,0
WINT.US,D,20230314,000000,4.45,4.655,4.28,4.41,25074,0
WINT.US,D,20230315,000000,4.38,4.83,4.346,4.82,23594,0
WINT.US,D,20230316,000000,4.9,5.84,4.82,5.09,82494,0
WINT.US,D,20230317,000000,5,5.19,4.6201,4.86,18761,0
WINT.US,D,20230320,000000,5.07,5.14,4.66,4.69,24284,0
WINT.US,D,20230321,000000,4.58,4.9499,4.4648,4.78,18603,0
WINT.US,D,20230322,000000,4.79,5.0099,4.79,4.83,11598,0
WINT.US,D,20230323,000000,4.89,5.14,4.89,5.14,8508,0
WINT.US,D,20230324,000000,5.14,5.14,4.81,4.98,8558,0
WINT.US,D,20230327,000000,5.07,5.1,4.7501,4.84,15219,0
WINT.US,D,20230328,000000,4.84,4.84,4.59,4.61,9442,0
WINT.US,D,20230329,000000,4.5,4.68,4.5,4.57,13738,0
WINT.US,D,20230330,000000,4.55,7.5,4.52,5.58,1209723,0
WINT.US,D,20230331,000000,5.18,5.7,4.8301,4.99,240094,0
WINT.US,D,20230403,000000,4.84,6.38,4.7086,5.16,478739,0
WINT.US,D,20230404,000000,5.03,5.15,4.62,4.62,59372,0
WINT.US,D,20230405,000000,4.77,6.28,4.71,5.18,445160,0
WINT.US,D,20230406,000000,5.02,5.1899,4.87,4.9,31945,0
WINT.US,D,20230410,000000,4.81,4.89,4.5,4.74,49410,0
WINT.US,D,20230411,000000,4.6,4.7002,4.5,4.52,36598,0
WINT.US,D,20230412,000000,4.69,4.89,4.42,4.48,60144,0
WINT.US,D,20230413,000000,4.41,4.85,4.41,4.52,62480,0
WINT.US,D,20230414,000000,4.46,5.17,4.33,4.38,138604,0
WINT.US,D,20230417,000000,4.75,18.48,4.6497,8.27,12066667,0
WINT.US,D,20230418,000000,7.29,11.98,6.49,6.66,6156576,0
WINT.US,D,20230419,000000,7.55,7.79,5.44,5.6,3407458,0
WINT.US,D,20230420,000000,2.4,2.5,2.25,2.37,7568993,0
WINT.US,D,20230421,000000,2.47,2.47,2.13,2.21,2709386,0
WINT.US,D,20230424,000000,2.21,2.23,2.01,2.12,1288901,0
WINT.US,D,20230425,000000,2.16,2.16,1.84,1.86,1212987,0
WINT.US,D,20230426,000000,1.81,1.8101,1.57,1.76,972166,0
WINT.US,D,20230427,000000,1.82,1.82,1.611,1.69,894623,0
WINT.US,D,20230428,000000,1.64,1.68,1.58,1.64,439617,0
WINT.US,D,20230501,000000,1.52,1.54,1.45,1.47,511406,0
WINT.US,D,20230502,000000,1.49,1.49,1.355,1.36,1605483,0
WINT.US,D,20230503,000000,1.5,1.66,1.36,1.6,2188344,0
WINT.US,D,20230504,000000,1.55,1.6,1.49,1.53,673276,0
WINT.US,D,20230505,000000,1.54,1.6399,1.5,1.61,974681,0
WINT.US,D,20230508,000000,1.61,1.7,1.5101,1.65,695318,0
WINT.US,D,20230509,000000,1.63,1.85,1.5704,1.72,1008081,0
WINT.US,D,20230510,000000,1.71,1.7114,1.57,1.61,389463,0
WINT.US,D,20230511,000000,1.58,1.7,1.47,1.63,509340,0
WINT.US,D,20230512,000000,1.62,1.62,1.51,1.55,312823,0
WINT.US,D,20230515,000000,1.55,1.56,1.46,1.49,277955,0
WINT.US,D,20230516,000000,1.46,1.49,1.38,1.42,296821,0
WINT.US,D,20230517,000000,1.42,1.53,1.38,1.49,346663,0
WINT.US,D,20230518,000000,1.49,1.555,1.41,1.51,390038,0
WINT.US,D,20230519,000000,1.47,1.51,1.46,1.49,132472,0
WINT.US,D,20230522,000000,1.46,1.49,1.42,1.44,227152,0
WINT.US,D,20230523,000000,1.44,1.5003,1.44,1.46,168219,0
WINT.US,D,20230524,000000,1.45,1.45,1.36,1.39,236758,0
WINT.US,D,20230525,000000,1.36,1.4,1.29,1.3,330765,0
WINT.US,D,20230526,000000,1.29,1.3,1.2206,1.25,224515,0
WINT.US,D,20230530,000000,1.29,1.3102,1.23,1.23,372094,0
WINT.US,D,20230531,000000,1.26,1.31,1.25,1.28,146082,0
WINT.US,D,20230601,000000,1.27,1.32,1.27,1.31,156818,0
WINT.US,D,20230602,000000,1.34,1.43,1.31,1.39,343265,0
WINT.US,D,20230605,000000,1.4,1.6497,1.3401,1.51,1655577,0
WINT.US,D,20230606,000000,1.57,1.95,1.51,1.74,4106862,0
WINT.US,D,20230607,000000,1.7,1.82,1.65,1.79,582213,0
WINT.US,D,20230608,000000,1.79,1.83,1.66,1.75,322831,0
WINT.US,D,20230609,000000,1.7,1.83,1.7,1.77,322531,0
WINT.US,D,20230612,000000,1.8,1.8,1.6,1.68,492380,0
WINT.US,D,20230613,000000,1.6838,1.73,1.48,1.545,391678,0
WINT.US,D,20230614,000000,1.55,1.67,1.53,1.55,179193,0
WINT.US,D,20230615,000000,1.52,1.57,1.46,1.54,257133,0
WINT.US,D,20230616,000000,1.58,1.58,1.45,1.45,156974,0
WINT.US,D,20230620,000000,1.49,1.49,1.35,1.37,205785,0
WINT.US,D,20230621,000000,1.37,1.3899,1.28,1.3,291793,0
WINT.US,D,20230622,000000,1.29,1.34,1.26,1.28,118068,0
WINT.US,D,20230623,000000,1.32,1.32,1.27,1.3,114978,0
WINT.US,D,20230626,000000,1.301,1.34,1.27,1.282,88306,0
WINT.US,D,20230627,000000,1.3,1.38,1.28,1.28,120709,0
WINT.US,D,20230628,000000,1.29,1.31,1.27,1.3,141810,0
WINT.US,D,20230629,000000,1.28,1.33,1.2625,1.32,85257,0
WINT.US,D,20230630,000000,1.3,1.32,1.23,1.25,242343,0
WINT.US,D,20230703,000000,1.29,1.29,1.22,1.25,73560,0
WINT.US,D,20230705,000000,1.25,1.2717,1.23,1.235,93268,0
WINT.US,D,20230706,000000,1.24,1.32,1.195,1.3,214110,0
WINT.US,D,20230707,000000,1.3,1.3,1.25,1.26,67760,0
WINT.US,D,20230710,000000,1.25,1.27,1.2,1.25,138930,0
WINT.US,D,20230711,000000,1.25,1.345,1.23,1.32,138606,0
WINT.US,D,20230712,000000,1.31,1.4351,1.29,1.36,341571,0
WINT.US,D,20230713,000000,1.35,1.39,1.31,1.34,117771,0
WINT.US,D,20230714,000000,1.35,1.35,1.305,1.34,74298,0
WINT.US,D,20230717,000000,1.35,1.55,1.3301,1.51,405569,0
WINT.US,D,20230718,000000,1.5,1.5789,1.45,1.51,181659,0
WINT.US,D,20230719,000000,1.5,1.5999,1.48,1.49,168153,0
