<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPO.US,D,20220330,000000,10.05,10.07,10.05,10.05,20547,0
TMPO.US,D,20220331,000000,10.05,10.0666,10.05,10.055,29955,0
TMPO.US,D,20220401,000000,10.05,10.057,10.05,10.05,10838,0
TMPO.US,D,20220404,000000,10.05,10.12,10.05,10.09,103003,0
TMPO.US,D,20220405,000000,10.05,10.1,10.05,10.1,44518,0
TMPO.US,D,20220406,000000,10.06,10.1008,10.06,10.0701,16894,0
TMPO.US,D,20220407,000000,10.06,10.12,10.06,10.11,21362,0
TMPO.US,D,20220408,000000,10.07,10.19,10.07,10.17,18500,0
TMPO.US,D,20220411,000000,10.08,10.0942,10.07,10.07,11060,0
TMPO.US,D,20220412,000000,10.07,10.08,10.07,10.07,19012,0
TMPO.US,D,20220413,000000,10.07,10.08,10.07,10.07,23030,0
TMPO.US,D,20220414,000000,10.07,10.075,10.07,10.07,31780,0
TMPO.US,D,20220418,000000,10.07,10.09,10.07,10.08,46334,0
TMPO.US,D,20220419,000000,10.08,10.2,10.08,10.08,45373,0
TMPO.US,D,20220420,000000,10.08,10.1004,10.07,10.09,60695,0
TMPO.US,D,20220421,000000,10.08,10.09,10.08,10.08,27517,0
TMPO.US,D,20220422,000000,10.08,10.11,10.08,10.1,199040,0
TMPO.US,D,20220425,000000,10.1,10.14,10.095,10.12,334531,0
TMPO.US,D,20220426,000000,10.09,10.13,10.09,10.1,98661,0
TMPO.US,D,20220427,000000,10.1,10.11,10.09,10.09,108187,0
TMPO.US,D,20220428,000000,10.09,10.11,10.09,10.1,108745,0
TMPO.US,D,20220429,000000,10.1,10.12,10.1,10.11,120224,0
TMPO.US,D,20220502,000000,9.78,10.03,9.63,9.99,112867,0
TMPO.US,D,20220503,000000,10.01,10.075,9.95,9.99,237312,0
TMPO.US,D,20220504,000000,9.92,9.99,9.84,9.88,617296,0
TMPO.US,D,20220505,000000,9.9,9.9901,9.9,9.93,49487,0
TMPO.US,D,20220506,000000,9.917,9.94,9.88,9.93,84658,0
TMPO.US,D,20220509,000000,9.91,9.98,9.91,9.95,81703,0
TMPO.US,D,20220510,000000,9.93,9.96,9.93,9.94,31924,0
TMPO.US,D,20220511,000000,9.94,9.96,9.94,9.95,52159,0
TMPO.US,D,20220512,000000,9.95,9.97,9.94,9.94,84143,0
TMPO.US,D,20220513,000000,9.94,9.98,9.94,9.94,16026,0
TMPO.US,D,20220516,000000,9.949,9.98,9.935,9.97,72969,0
TMPO.US,D,20220517,000000,9.96,9.995,9.95,9.99,20784,0
TMPO.US,D,20220518,000000,9.99,10,9.99,9.99,11457,0
TMPO.US,D,20220519,000000,9.995,10.03,9.99,10.02,23912,0
TMPO.US,D,20220520,000000,10.01,10.02,10.005,10.01,22960,0
TMPO.US,D,20220523,000000,10.01,10.02,9.98,10,121377,0
TMPO.US,D,20220524,000000,10,10.03,10,10.03,23448,0
TMPO.US,D,20220525,000000,10.02,10.04,10.02,10.03,15016,0
TMPO.US,D,20220526,000000,10.01,10.035,10.01,10.02,56046,0
TMPO.US,D,20220527,000000,10.02,10.04,10.02,10.03,30760,0
TMPO.US,D,20220531,000000,10.02,10.04,10.02,10.03,29880,0
TMPO.US,D,20220601,000000,10.03,10.05,10.03,10.04,10857,0
TMPO.US,D,20220602,000000,10.04,10.0601,10.04,10.05,21832,0
TMPO.US,D,20220603,000000,10.04,10.06,10.04,10.04,11199,0
TMPO.US,D,20220606,000000,10.07,10.12,10.07,10.1,106664,0
TMPO.US,D,20220607,000000,10.1,10.15,10.1,10.11,29648,0
TMPO.US,D,20220608,000000,10.11,10.12,10.11,10.12,84826,0
TMPO.US,D,20220609,000000,10.11,10.12,10.1,10.12,72085,0
TMPO.US,D,20220610,000000,10.12,10.13,10.11,10.12,80323,0
TMPO.US,D,20220613,000000,10.11,10.13,10.11,10.12,29640,0
TMPO.US,D,20220614,000000,10.12,10.13,10.1131,10.12,22164,0
TMPO.US,D,20220615,000000,10.12,10.13,10.12,10.12,8589,0
TMPO.US,D,20220616,000000,10.12,10.127,10.12,10.12,15643,0
TMPO.US,D,20220617,000000,10.12,10.13,10.12,10.12,10307,0
TMPO.US,D,20220621,000000,10.12,10.14,10.12,10.12,242078,0
TMPO.US,D,20220622,000000,10.13,10.15,10.13,10.14,131619,0
TMPO.US,D,20220623,000000,10.14,10.15,10.14,10.14,8551,0
TMPO.US,D,20220624,000000,10.14,10.145,10.135,10.14,33862,0
TMPO.US,D,20220627,000000,10.15,10.16,10.15,10.15,10072,0
TMPO.US,D,20220628,000000,10.15,10.1788,10.15,10.1601,17078,0
TMPO.US,D,20220629,000000,10.15,10.1614,10.15,10.15,32558,0
TMPO.US,D,20220630,000000,10.17,10.18,10.15,10.15,67779,0
TMPO.US,D,20220701,000000,10.15,10.17,10.15,10.16,23573,0
TMPO.US,D,20220705,000000,10.16,10.17,10.16,10.16,23855,0
TMPO.US,D,20220706,000000,10.16,10.17,10.16,10.16,31637,0
TMPO.US,D,20220707,000000,10.16,10.16,10.05,10.13,13237,0
TMPO.US,D,20220708,000000,10.16,10.16,10.07,10.1,9756,0
TMPO.US,D,20220711,000000,10.08,10.18,10.08,10.15,12937,0
TMPO.US,D,20220712,000000,10.12,10.17,10.11,10.16,52686,0
TMPO.US,D,20220713,000000,10.15,10.18,10.15,10.17,14203,0
TMPO.US,D,20220714,000000,10.17,10.18,10.16,10.18,6103,0
TMPO.US,D,20220715,000000,10.18,10.2,10.17,10.2,14877,0
TMPO.US,D,20220718,000000,10.18,10.2,10.16,10.18,13988,0
TMPO.US,D,20220719,000000,10.18,10.2,10.17,10.18,14976,0
TMPO.US,D,20220720,000000,10.17,10.2,10.17,10.18,13790,0
TMPO.US,D,20220721,000000,10.18,10.2,10.17,10.18,17418,0
TMPO.US,D,20220722,000000,10.18,10.23,10.1501,10.22,10244,0
TMPO.US,D,20220725,000000,10.21,10.25,10.1566,10.17,9296,0
TMPO.US,D,20220726,000000,10.16,10.25,10.15,10.25,13539,0
TMPO.US,D,20220727,000000,10.2,10.25,10.2,10.2,4561,0
TMPO.US,D,20220728,000000,10.2,10.237,10.2,10.21,7951,0
TMPO.US,D,20220729,000000,10.21,10.225,10.21,10.21,7786,0
TMPO.US,D,20220801,000000,10.22,10.225,10.22,10.22,5260,0
TMPO.US,D,20220802,000000,10.22,10.23,10.22,10.23,8452,0
TMPO.US,D,20220803,000000,10.23,10.23,10.22,10.23,5412,0
TMPO.US,D,20220804,000000,10.22,10.24,10.22,10.23,8997,0
TMPO.US,D,20220805,000000,10.22,10.24,10.22,10.24,6119,0
TMPO.US,D,20220808,000000,10.22,10.228,10.22,10.22,6572,0
TMPO.US,D,20220809,000000,10.22,10.23,10.21,10.22,8980,0
TMPO.US,D,20220810,000000,10.22,10.24,10.22,10.23,8255,0
TMPO.US,D,20220811,000000,10.23,10.23,10.22,10.23,5180,0
TMPO.US,D,20220812,000000,10.23,10.24,10.23,10.24,5896,0
TMPO.US,D,20220815,000000,10.24,10.27,10.24,10.25,17607,0
TMPO.US,D,20220816,000000,10.15,10.2,10.15,10.17,293726,0
TMPO.US,D,20220817,000000,10.17,10.18,10.15,10.17,97435,0
TMPO.US,D,20220818,000000,10.15,10.19,10.15,10.18,60936,0
TMPO.US,D,20220819,000000,10.16,10.19,10.16,10.17,29446,0
TMPO.US,D,20220822,000000,10.16,10.18,10.16,10.17,197605,0
TMPO.US,D,20220823,000000,10.16,10.18,10.16,10.17,62226,0
TMPO.US,D,20220824,000000,10.16,10.18,10.16,10.17,22225,0
TMPO.US,D,20220825,000000,10.16,10.1736,10.16,10.17,25861,0
TMPO.US,D,20220826,000000,10.16,10.17,10.16,10.17,8227,0
TMPO.US,D,20220829,000000,10.16,10.18,10.16,10.17,26735,0
TMPO.US,D,20220830,000000,10.17,10.22,10.17,10.21,36757,0
TMPO.US,D,20220831,000000,10.18,10.22,10.18,10.2,11688,0
TMPO.US,D,20220901,000000,10.18,10.2,10.1797,10.19,11213,0
TMPO.US,D,20220902,000000,10.185,10.2,10.185,10.19,7458,0
TMPO.US,D,20220906,000000,10.19,10.21,10.19,10.2,23755,0
TMPO.US,D,20220907,000000,10.19,10.2,10.18,10.19,14914,0
TMPO.US,D,20220908,000000,10.19,10.2103,10.19,10.21,8230,0
TMPO.US,D,20220909,000000,10.2,10.225,10.2,10.21,17989,0
TMPO.US,D,20220912,000000,10.18,10.22,10.18,10.22,16169,0
TMPO.US,D,20220913,000000,10.19,10.215,10.19,10.2,13314,0
TMPO.US,D,20220914,000000,10.2,10.215,10.1901,10.21,8976,0
TMPO.US,D,20220915,000000,10.19,10.23,10.18,10.23,28165,0
TMPO.US,D,20220916,000000,10.2,10.24,10.2,10.24,16823,0
TMPO.US,D,20220919,000000,10.2,10.24,10.2,10.22,13867,0
TMPO.US,D,20220920,000000,10.22,10.25,10.2,10.25,34429,0
TMPO.US,D,20220921,000000,10.22,10.24,10.22,10.2399,23507,0
TMPO.US,D,20220922,000000,10.25,10.26,10.25,10.25,38544,0
TMPO.US,D,20220923,000000,10.25,10.27,10.25,10.26,41550,0
TMPO.US,D,20220926,000000,10.25,10.2715,10.25,10.27,51783,0
TMPO.US,D,20220927,000000,10.25,10.27,10.25,10.26,16552,0
TMPO.US,D,20220928,000000,10.25,10.27,10.25,10.25,16424,0
TMPO.US,D,20220929,000000,10.25,10.2603,10.25,10.25,37400,0
TMPO.US,D,20220930,000000,10.25,10.27,10.25,10.255,18208,0
TMPO.US,D,20221003,000000,10.25,10.26,10.24,10.25,80425,0
TMPO.US,D,20221004,000000,10.25,10.26,10.25,10.25,26274,0
TMPO.US,D,20221005,000000,10.25,10.29,10.24,10.27,78478,0
TMPO.US,D,20221006,000000,10.28,10.2923,10.27,10.27,28639,0
TMPO.US,D,20221007,000000,10.25,10.3,10.25,10.2967,23290,0
TMPO.US,D,20221010,000000,10.25,10.43,10.25,10.35,35284,0
TMPO.US,D,20221011,000000,10.34,10.38,10.27,10.35,74396,0
TMPO.US,D,20221012,000000,10.24,10.28,10.23,10.24,85369,0
TMPO.US,D,20221013,000000,10.23,10.25,10.174,10.23,30629,0
TMPO.US,D,20221014,000000,10.22,10.24,10.21,10.24,8986,0
TMPO.US,D,20221017,000000,10.21,10.24,10.18,10.18,49546,0
TMPO.US,D,20221018,000000,10.18,10.23,10.16,10.21,25887,0
TMPO.US,D,20221019,000000,10.18,10.2,10.18,10.19,14543,0
TMPO.US,D,20221020,000000,10.19,10.21,10.19,10.21,9157,0
TMPO.US,D,20221021,000000,10.2,10.21,10.19,10.21,11030,0
TMPO.US,D,20221024,000000,10.19,10.21,10.19,10.21,10026,0
TMPO.US,D,20221025,000000,10.1901,10.22,10.19,10.22,11651,0
TMPO.US,D,20221026,000000,10.19,10.26,10.19,10.26,91447,0
TMPO.US,D,20221027,000000,10.21,10.26,10.21,10.25,15750,0
TMPO.US,D,20221028,000000,10.21,10.26,10.21,10.26,7272,0
TMPO.US,D,20221031,000000,10.21,10.28,10.21,10.28,18666,0
TMPO.US,D,20221101,000000,10.27,10.2901,10.25,10.29,9176,0
TMPO.US,D,20221102,000000,10.27,10.35,10.27,10.33,118807,0
TMPO.US,D,20221103,000000,10.28,10.34,10.28,10.34,35635,0
TMPO.US,D,20221104,000000,10.295,10.34,10.27,10.34,29451,0
TMPO.US,D,20221107,000000,10.25,10.6099,10.25,10.6,111710,0
TMPO.US,D,20221108,000000,10.55,10.55,10.3,10.36,12067,0
TMPO.US,D,20221109,000000,10.28,10.3,10.17,10.25,51188,0
TMPO.US,D,20221110,000000,10.25,10.415,10.24,10.33,105688,0
TMPO.US,D,20221111,000000,9.88,10.8,8.9,10.57,186643,0
TMPO.US,D,20221114,000000,9.9,10.91,9.68,10.1372,123692,0
TMPO.US,D,20221115,000000,10.43,10.45,10.1732,10.3,22084,0
TMPO.US,D,20221116,000000,10.34,10.8,10.34,10.61,12196,0
TMPO.US,D,20221117,000000,10.05,10.65,10.0359,10.5,70357,0
TMPO.US,D,20221118,000000,10.3,10.615,10.21,10.5,54293,0
TMPO.US,D,20221121,000000,10.34,10.34,9.03,9.14,42733,0
TMPO.US,D,20221122,000000,9.1,9.89,8.9885,9.78,31566,0
TMPO.US,D,20221123,000000,9.01,15.15,7.566,10.48,202200,0
TMPO.US,D,20221125,000000,9.81,9.81,6.7,7,167800,0
TMPO.US,D,20221128,000000,6.9,7.06,5.32,5.43,208800,0
TMPO.US,D,20221129,000000,5.7,5.7,4.645,4.75,161500,0
TMPO.US,D,20221130,000000,4.75,4.75,3.81,3.82,126600,0
TMPO.US,D,20221201,000000,3.95,4.29,3.5173,3.95,180900,0
TMPO.US,D,20221202,000000,4.01,4.5,3.99,4.22,170400,0
TMPO.US,D,20221205,000000,4.22,4.3545,3.84,4.27,107195,0
TMPO.US,D,20221206,000000,4.4,4.5999,3.22,3.34,226395,0
TMPO.US,D,20221207,000000,3.42,3.42,2.63,2.9,179134,0
TMPO.US,D,20221208,000000,2.95,3.1,2.663,2.8185,70458,0
TMPO.US,D,20221209,000000,2.73,2.8899,2.17,2.33,112198,0
TMPO.US,D,20221212,000000,2.5,2.5,1.97,2.02,169168,0
TMPO.US,D,20221213,000000,2.0266,2.08,1.815,2.01,77145,0
TMPO.US,D,20221214,000000,1.8,1.9775,1.7,1.8,96784,0
TMPO.US,D,20221215,000000,1.75,1.75,1.49,1.52,155611,0
TMPO.US,D,20221216,000000,1.45,1.48,1.05,1.06,271916,0
TMPO.US,D,20221219,000000,1.19,1.19,0.96,0.99,295890,0
TMPO.US,D,20221220,000000,1.03,1.05,0.92,0.936,177763,0
TMPO.US,D,20221221,000000,0.9493,0.9897,0.8984,0.8984,91023,0
TMPO.US,D,20221222,000000,0.95,0.966,0.818163,0.84,162959,0
TMPO.US,D,20221223,000000,0.866,0.93,0.8461,0.9,144742,0
TMPO.US,D,20221227,000000,0.92,0.970249,0.82,0.83,157635,0
TMPO.US,D,20221228,000000,0.86,0.88,0.7333,0.8101,170960,0
TMPO.US,D,20221229,000000,0.7938,0.83,0.750001,0.8169,119139,0
TMPO.US,D,20221230,000000,0.7924,0.85,0.75,0.7823,311552,0
TMPO.US,D,20230103,000000,0.82,0.84,0.7,0.764,217008,0
TMPO.US,D,20230104,000000,0.8,0.8,0.712,0.7753,67629,0
TMPO.US,D,20230105,000000,0.79,0.82,0.7,0.7779,129538,0
TMPO.US,D,20230106,000000,0.82,1.08,0.740098,1.04,830796,0
TMPO.US,D,20230109,000000,1.06,1.46,1.06,1.32,1244686,0
TMPO.US,D,20230110,000000,1.48,1.48,1.15,1.19,591206,0
TMPO.US,D,20230111,000000,1.23,1.23,1.1,1.15,227951,0
TMPO.US,D,20230112,000000,1.11,1.19,1.1,1.17,156255,0
TMPO.US,D,20230113,000000,1.17,1.4444,1.13,1.31,582836,0
TMPO.US,D,20230117,000000,1.25,1.89,1.25,1.83,1580002,0
TMPO.US,D,20230118,000000,1.81,1.84,1.55,1.76,415649,0
TMPO.US,D,20230119,000000,1.89,2.88,1.8,1.82,7217829,0
TMPO.US,D,20230120,000000,1.6,2.01,1.51,1.885,950178,0
TMPO.US,D,20230123,000000,1.89,1.9572,1.8,1.85,258903,0
TMPO.US,D,20230124,000000,1.84,1.8861,1.72,1.79,156653,0
TMPO.US,D,20230125,000000,1.79,1.79,1.65,1.72,133703,0
TMPO.US,D,20230126,000000,1.75,1.78,1.52,1.59,188245,0
TMPO.US,D,20230127,000000,1.59,1.59,1.4,1.49,306757,0
TMPO.US,D,20230130,000000,1.56,1.61,1.3802,1.54,213996,0
TMPO.US,D,20230131,000000,1.55,1.7,1.52,1.55,134671,0
TMPO.US,D,20230201,000000,1.58,1.5825,1.47,1.5,119105,0
TMPO.US,D,20230202,000000,1.5,1.6,1.5,1.56,78343,0
TMPO.US,D,20230203,000000,1.51,1.59,1.47,1.52,87514,0
TMPO.US,D,20230206,000000,1.55,1.55,1.3501,1.41,90718,0
TMPO.US,D,20230207,000000,1.44,1.44,1.27,1.42,82589,0
TMPO.US,D,20230208,000000,1.38,1.43,1.3401,1.38,34224,0
TMPO.US,D,20230209,000000,1.34,1.55,1.34,1.48,76357,0
TMPO.US,D,20230210,000000,1.4,1.4949,1.4,1.44,37958,0
TMPO.US,D,20230213,000000,1.4,1.46,1.33,1.39,48919,0
TMPO.US,D,20230214,000000,1.45,1.45,1.3,1.38,36047,0
TMPO.US,D,20230215,000000,1.34,1.429,1.3,1.38,53639,0
TMPO.US,D,20230216,000000,1.34,1.55,1.31,1.44,78600,0
TMPO.US,D,20230217,000000,1.36,1.5099,1.36,1.49,37611,0
TMPO.US,D,20230221,000000,1.5,1.5,1.3,1.3,61105,0
TMPO.US,D,20230222,000000,1.37,1.4199,1.26,1.39,53868,0
TMPO.US,D,20230223,000000,1.41,1.41,1.3,1.3,25482,0
TMPO.US,D,20230224,000000,1.31,1.35,1.3,1.31,29612,0
TMPO.US,D,20230227,000000,1.41,1.41,1.25,1.26,27446,0
TMPO.US,D,20230228,000000,1.45,1.45,1.27,1.29,50055,0
TMPO.US,D,20230301,000000,1.33,1.33,1.15,1.1701,55554,0
TMPO.US,D,20230302,000000,1.18,1.22,1.08,1.14,48280,0
TMPO.US,D,20230303,000000,1.11,1.24,1.11,1.23,35315,0
TMPO.US,D,20230306,000000,1.18,1.29,1.1701,1.27,28851,0
TMPO.US,D,20230307,000000,1.29,1.29,1.17,1.18,53995,0
TMPO.US,D,20230308,000000,1.18,1.24,1.12,1.12,16864,0
TMPO.US,D,20230309,000000,1.24,1.24,1.1,1.13,76640,0
TMPO.US,D,20230310,000000,1.15,1.15,1.04,1.04,41249,0
TMPO.US,D,20230313,000000,1.02,1.1192,1.02,1.02,30073,0
TMPO.US,D,20230314,000000,1.05,1.05,0.9,0.9,172537,0
TMPO.US,D,20230315,000000,0.9001,0.98,0.79,0.8,159610,0
TMPO.US,D,20230316,000000,0.89,0.9,0.7951,0.8,85744,0
TMPO.US,D,20230317,000000,0.9,0.9,0.48,0.48,127592,0
TMPO.US,D,20230320,000000,0.6998,0.8464,0.5251,0.5879,690867,0
TMPO.US,D,20230321,000000,0.65,0.9,0.610001,0.82,614185,0
TMPO.US,D,20230322,000000,1.12,1.14,0.8691,1.04,621886,0
TMPO.US,D,20230323,000000,1.1,1.1116,0.9498,0.95,317926,0
TMPO.US,D,20230324,000000,0.89,0.9167,0.82,0.86,124864,0
TMPO.US,D,20230327,000000,0.898,1,0.898,0.96,144400,0
TMPO.US,D,20230328,000000,0.99,0.99,0.7598,0.8068,198079,0
TMPO.US,D,20230329,000000,0.8817,0.8817,0.76,0.816,145370,0
TMPO.US,D,20230330,000000,0.82,0.82599,0.6809,0.6952,182293,0
TMPO.US,D,20230331,000000,0.74,0.85,0.7202,0.8101,198109,0
TMPO.US,D,20230403,000000,0.8,0.85,0.8,0.8244,82909,0
TMPO.US,D,20230404,000000,0.8,0.84,0.780001,0.81,54668,0
TMPO.US,D,20230405,000000,0.79,0.83,0.7302,0.78,33570,0
TMPO.US,D,20230406,000000,0.76,0.818,0.750001,0.7716,49850,0
TMPO.US,D,20230410,000000,0.7979,0.7979,0.76,0.7651,26558,0
TMPO.US,D,20230411,000000,0.76,0.8,0.76,0.7774,72915,0
TMPO.US,D,20230412,000000,0.8,0.8,0.7,0.72,38978,0
TMPO.US,D,20230413,000000,0.7387,0.75,0.701001,0.7101,64853,0
TMPO.US,D,20230414,000000,0.7315,0.7693,0.69,0.711,94423,0
TMPO.US,D,20230417,000000,0.6897,0.75,0.6897,0.7212,95043,0
TMPO.US,D,20230418,000000,0.7103,0.725,0.6801,0.695,99804,0
TMPO.US,D,20230419,000000,0.6801,0.7074,0.6,0.6001,90733,0
TMPO.US,D,20230420,000000,0.6,0.6451,0.6,0.633,65551,0
TMPO.US,D,20230421,000000,0.6088,0.76303,0.6088,0.7,676428,0
TMPO.US,D,20230424,000000,1.25,1.26,0.751,0.8,36216636,0
TMPO.US,D,20230425,000000,0.668,0.6721,0.4499,0.462,4517660,0
TMPO.US,D,20230426,000000,0.4515,0.4739,0.3702,0.418599,1822532,0
TMPO.US,D,20230427,000000,0.4303,0.4303,0.375,0.38,489239,0
TMPO.US,D,20230428,000000,0.3938,0.41,0.37,0.376,498912,0
TMPO.US,D,20230501,000000,0.35,0.42,0.35,0.39,342638,0
TMPO.US,D,20230502,000000,0.35,0.3729,0.3005,0.32,597421,0
TMPO.US,D,20230503,000000,0.3106,0.346,0.3106,0.325,239983,0
TMPO.US,D,20230504,000000,0.325,0.334899,0.3131,0.3225,166704,0
TMPO.US,D,20230505,000000,0.3128,0.3348,0.3128,0.3301,170893,0
TMPO.US,D,20230508,000000,0.334,0.36,0.3252,0.3273,436694,0
TMPO.US,D,20230509,000000,0.3469,0.3469,0.32,0.321099,131394,0
TMPO.US,D,20230510,000000,0.3389,0.3417,0.3,0.3036,256526,0
TMPO.US,D,20230511,000000,0.3,0.3,0.2719,0.2886,244026,0
TMPO.US,D,20230512,000000,0.2902,0.3,0.28,0.2834,170292,0
TMPO.US,D,20230515,000000,0.28,0.286,0.2605,0.286,113863,0
TMPO.US,D,20230516,000000,0.29,0.29,0.25,0.2595,515032,0
TMPO.US,D,20230517,000000,0.2661,0.268049,0.2365,0.245,481764,0
TMPO.US,D,20230518,000000,0.255,0.2679,0.23,0.2599,1818759,0
TMPO.US,D,20230519,000000,0.2637,0.35,0.2599,0.3445,1541752,0
TMPO.US,D,20230522,000000,0.328,0.34,0.27,0.2895,415231,0
TMPO.US,D,20230523,000000,0.28,0.3,0.2381,0.2769,734682,0
TMPO.US,D,20230524,000000,0.2695,0.31,0.26,0.271,260447,0
TMPO.US,D,20230525,000000,0.288,0.29,0.2651,0.27,126630,0
TMPO.US,D,20230526,000000,0.2676,0.32325,0.265101,0.315,652974,0
TMPO.US,D,20230530,000000,0.35,0.35,0.2662,0.2838,545870,0
TMPO.US,D,20230531,000000,0.2793,0.2835,0.25,0.2701,316979,0
TMPO.US,D,20230601,000000,0.28,0.2901,0.2563,0.2858,94177,0
TMPO.US,D,20230602,000000,0.29,0.29,0.2712,0.286,92430,0
TMPO.US,D,20230605,000000,0.27,0.3,0.27,0.297999,176125,0
TMPO.US,D,20230606,000000,0.2891,0.29,0.26,0.2813,88089,0
TMPO.US,D,20230607,000000,0.29,0.3067,0.281301,0.295,174360,0
TMPO.US,D,20230608,000000,0.295,0.2998,0.2901,0.2998,61246,0
TMPO.US,D,20230609,000000,0.2998,0.377,0.2911,0.37,1748471,0
TMPO.US,D,20230612,000000,0.385,0.4479,0.3566,0.435,1165884,0
TMPO.US,D,20230613,000000,0.425,0.4999,0.39,0.4999,737100,0
TMPO.US,D,20230614,000000,0.4849,0.49,0.4069,0.4089,681008,0
TMPO.US,D,20230615,000000,0.4,0.4258,0.36,0.3653,405965,0
TMPO.US,D,20230616,000000,0.3678,0.398,0.3631,0.39,226068,0
TMPO.US,D,20230620,000000,0.4099,0.4249,0.368,0.39,354720,0
TMPO.US,D,20230621,000000,0.39,0.409899,0.331,0.366,1807151,0
TMPO.US,D,20230622,000000,0.42,0.728,0.391001,0.4397,13836423,0
TMPO.US,D,20230623,000000,0.39,0.409,0.3702,0.385,925829,0
TMPO.US,D,20230626,000000,0.3751,0.3888,0.358,0.3792,244359,0
TMPO.US,D,20230627,000000,0.3585,0.369,0.3316,0.3518,314061,0
TMPO.US,D,20230628,000000,0.3412,0.3639,0.340101,0.3583,152684,0
TMPO.US,D,20230629,000000,0.35,0.37,0.35,0.3602,100378,0
TMPO.US,D,20230630,000000,0.36,0.3863,0.36,0.3774,189906,0
TMPO.US,D,20230703,000000,0.388,0.42,0.3842,0.395,238846,0
TMPO.US,D,20230705,000000,0.41,0.4194,0.3765,0.3952,103464,0
TMPO.US,D,20230706,000000,0.3814,0.4,0.36,0.3714,152178,0
TMPO.US,D,20230707,000000,0.3769,0.4,0.3714,0.375,75196,0
TMPO.US,D,20230710,000000,0.375,0.3999,0.36,0.3612,191362,0
TMPO.US,D,20230711,000000,0.3613,0.379899,0.352,0.377,71212,0
TMPO.US,D,20230712,000000,0.371,0.38,0.353,0.38,90994,0
TMPO.US,D,20230713,000000,0.36,0.3685,0.3511,0.3512,100834,0
TMPO.US,D,20230714,000000,0.353,0.37,0.31,0.3367,360367,0
TMPO.US,D,20230717,000000,0.33,0.3389,0.3101,0.315,114748,0
TMPO.US,D,20230718,000000,0.315,0.3397,0.301,0.317,77584,0
TMPO.US,D,20230719,000000,0.3,0.3202,0.3,0.3009,125234,0
TMPO.US,D,20230720,000000,0.3,0.3199,0.3,0.3077,108232,0
TMPO.US,D,20230721,000000,0.3158,0.3199,0.2811,0.293,54255,0
TMPO.US,D,20230724,000000,0.2784,0.3002,0.2516,0.29,175078,0
TMPO.US,D,20230725,000000,0.2813,0.300199,0.26,0.261,180152,0
TMPO.US,D,20230726,000000,0.279,0.283,0.26,0.2601,99092,0
TMPO.US,D,20230727,000000,0.27,0.2799,0.264,0.265,88685,0
TMPO.US,D,20230728,000000,0.27,0.279,0.2628,0.276,34069,0
TMPO.US,D,20230731,000000,0.275,0.2797,0.27,0.2739,60414,0
TMPO.US,D,20230801,000000,0.27,0.279699,0.265,0.2711,103159,0
