<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRH.US,D,20220830,000000,9.915,9.925,9.915,9.925,27285,0
SNRH.US,D,20220831,000000,9.92,9.925,9.92,9.92,10160,0
SNRH.US,D,20220901,000000,9.92,9.92,9.89,9.92,552916,0
SNRH.US,D,20220902,000000,9.92,9.92,9.91,9.91,27862,0
SNRH.US,D,20220907,000000,9.925,9.925,9.92,9.92,534,0
SNRH.US,D,20220908,000000,9.925,9.925,9.92,9.92,16172,0
SNRH.US,D,20220909,000000,9.92,9.92,9.92,9.92,522,0
SNRH.US,D,20220912,000000,9.92,9.925,9.92,9.925,4628,0
SNRH.US,D,20220914,000000,9.93,9.93,9.92,9.92,4832,0
SNRH.US,D,20220915,000000,9.925,9.935,9.925,9.935,54642,0
SNRH.US,D,20220916,000000,9.94,9.94,9.94,9.94,504111,0
SNRH.US,D,20220919,000000,9.935,9.94,9.935,9.94,1102132,0
SNRH.US,D,20220920,000000,9.94,9.94,9.935,9.935,43030,0
SNRH.US,D,20220921,000000,9.94,9.94,9.93,9.935,42948,0
SNRH.US,D,20220922,000000,9.93,9.95,9.93,9.94,60266,0
SNRH.US,D,20220923,000000,9.94,9.95,9.94,9.95,726440,0
SNRH.US,D,20220926,000000,9.95,9.95,9.94,9.95,1416,0
SNRH.US,D,20220927,000000,9.94,9.95,9.94,9.95,67917,0
SNRH.US,D,20220928,000000,9.95,9.95,9.94,9.94,22455,0
SNRH.US,D,20220929,000000,9.95,9.95,9.94,9.95,825,0
SNRH.US,D,20220930,000000,9.95,9.95,9.94,9.945,434663,0
SNRH.US,D,20221003,000000,9.95,9.96,9.95,9.95,108938,0
SNRH.US,D,20221004,000000,9.96,9.97,9.95,9.96,212306,0
SNRH.US,D,20221005,000000,9.96,9.97,9.96,9.97,4757,0
SNRH.US,D,20221006,000000,9.96,9.96,9.96,9.96,160046,0
SNRH.US,D,20221007,000000,9.96,9.96,9.96,9.96,1018,0
SNRH.US,D,20221010,000000,9.97,9.97,9.97,9.97,28148,0
SNRH.US,D,20221011,000000,9.97,9.98,9.97,9.98,166976,0
SNRH.US,D,20221012,000000,9.97,9.97,9.97,9.97,620,0
SNRH.US,D,20221014,000000,9.97,9.97,9.97,9.97,598,0
SNRH.US,D,20221017,000000,9.97,9.97,9.97,9.97,75091,0
SNRH.US,D,20221018,000000,9.98,9.986,9.98,9.98,12359,0
SNRH.US,D,20221019,000000,9.985,9.99,9.985,9.99,3723,0
SNRH.US,D,20221020,000000,9.98,9.99,9.98,9.99,1567,0
SNRH.US,D,20221024,000000,9.99,9.99,9.99,9.99,204,0
SNRH.US,D,20221025,000000,10,10.01,9.99,10.01,544782,0
SNRH.US,D,20221026,000000,10,10.0001,10,10,2473,0
SNRH.US,D,20221027,000000,10,10,10,10,1904,0
SNRH.US,D,20221028,000000,10,10.02,10,10,381136,0
SNRH.US,D,20221031,000000,10.01,10.015,10,10.01,368067,0
SNRH.US,D,20221101,000000,10.01,10.015,10.01,10.01,5900,0
SNRH.US,D,20221102,000000,10.015,10.015,10.01,10.01,56901,0
SNRH.US,D,20221103,000000,10.0115,10.0115,10.01,10.01,6719,0
SNRH.US,D,20221104,000000,10.01,10.01,10.01,10.01,118,0
SNRH.US,D,20221107,000000,10.02,10.03,10.02,10.02,10482,0
SNRH.US,D,20221108,000000,10.025,10.03,10.02,10.03,1664202,0
SNRH.US,D,20221109,000000,10.035,10.0388,10.031,10.031,502522,0
SNRH.US,D,20221110,000000,10.03,10.05,10.02,10.02,971615,0
SNRH.US,D,20221111,000000,10.02,10.03,10.02,10.02,398127,0
SNRH.US,D,20221114,000000,10.03,10.03,10.02,10.02,35660,0
SNRH.US,D,20221115,000000,10.03,10.04,10.02,10.035,100116,0
SNRH.US,D,20221116,000000,10.04,10.04,10.04,10.04,686,0
SNRH.US,D,20221118,000000,10.03,10.046,10.03,10.045,2521764,0
SNRH.US,D,20221121,000000,10.04,10.05,10.03,10.05,5770925,0
SNRH.US,D,20221122,000000,10.06,10.06,10.04,10.05,57256,0
SNRH.US,D,20221125,000000,10.045,10.045,10.04,10.045,6226,0
SNRH.US,D,20221128,000000,10.045,10.055,10.04,10.055,347578,0
SNRH.US,D,20221130,000000,10.05,10.05,10.05,10.05,265,0
SNRH.US,D,20221201,000000,10.05,10.06,10.05,10.05,601916,0
SNRH.US,D,20221202,000000,10.05,10.06,10.05,10.06,14656,0
SNRH.US,D,20221205,000000,10.05,10.06,10.05,10.06,63744,0
SNRH.US,D,20221206,000000,10.09,10.09,10.07,10.08,300359,0
SNRH.US,D,20221207,000000,10.06,10.06,9.49,9.72,406444,0
SNRH.US,D,20221208,000000,9.77,9.8405,9.72,9.72,39915,0
SNRH.US,D,20221209,000000,9.75,9.77,9.65,9.69,9415,0
SNRH.US,D,20221212,000000,9.74,9.74,9.71,9.72,1423,0
SNRH.US,D,20221213,000000,9.79,10.0155,9.73,9.73,1636,0
SNRH.US,D,20221214,000000,10.2,10.2375,9.57,9.7092,23005,0
SNRH.US,D,20221215,000000,9.8,9.95,9.75,9.77,3826,0
SNRH.US,D,20221216,000000,9.78,9.9214,9.66,9.75,7684,0
SNRH.US,D,20221219,000000,9.72,9.8,9.72,9.74,3659,0
SNRH.US,D,20221220,000000,9.8,9.87,9.76,9.87,70911,0
SNRH.US,D,20221221,000000,9.9,10.17,9.9,9.9118,17189,0
SNRH.US,D,20221222,000000,9.9,9.9,9.85,9.85,468,0
SNRH.US,D,20221223,000000,9.85,9.9,9.85,9.9,27255,0
SNRH.US,D,20221227,000000,9,9.88,9,9.67,48099,0
SNRH.US,D,20221228,000000,9.9283,9.98,9.62,9.7,26847,0
SNRH.US,D,20221229,000000,9.75,9.78,9.64,9.72,13761,0
SNRH.US,D,20221230,000000,9.8,9.8,9.71,9.76,5258,0
SNRH.US,D,20230103,000000,9.8,9.81,9.8,9.8,315,0
SNRH.US,D,20230104,000000,9.82,9.855,9.75,9.855,7093,0
SNRH.US,D,20230106,000000,9.84,9.84,9.8,9.8,280,0
SNRH.US,D,20230109,000000,9.82,9.86,9.8,9.8,2815,0
SNRH.US,D,20230110,000000,9.91,9.95,9.88,9.95,6023,0
SNRH.US,D,20230111,000000,9.9,9.9,9.9,9.9,2896,0
SNRH.US,D,20230112,000000,9.91,10,9.9,9.9,2950,0
SNRH.US,D,20230113,000000,10.3,10.5,9.85,9.85,11830,0
SNRH.US,D,20230117,000000,9.97,9.97,9.9,9.9,10909,0
SNRH.US,D,20230118,000000,9.91,9.95,9.89,9.9,9111,0
SNRH.US,D,20230119,000000,9.98,9.99,9.91,9.94,43294,0
SNRH.US,D,20230120,000000,9.95,9.95,9.9198,9.94,43613,0
SNRH.US,D,20230123,000000,9.98,9.99,9.91,9.91,14099,0
SNRH.US,D,20230124,000000,9.98,9.98,9.92,9.94,2671,0
SNRH.US,D,20230125,000000,9.95,9.95,9.92,9.92,202,0
SNRH.US,D,20230126,000000,9.92,10.04,9.92,10.04,18654,0
SNRH.US,D,20230127,000000,9.98,10,9.96,9.97,13303,0
SNRH.US,D,20230130,000000,9.97,9.99,9.94,9.94,18514,0
SNRH.US,D,20230131,000000,9.94,10,9.94,9.95,33678,0
SNRH.US,D,20230202,000000,9.95,10.1,9.95,9.995,17334,0
SNRH.US,D,20230203,000000,9.98,9.98,9.98,9.98,201,0
SNRH.US,D,20230206,000000,10,10.01,9.98,9.98,1472,0
SNRH.US,D,20230207,000000,9.98,9.98,9.97,9.97,3417,0
SNRH.US,D,20230208,000000,10,10.24,10,10,53524,0
SNRH.US,D,20230209,000000,10.07,10.32,10.05,10.32,10557,0
SNRH.US,D,20230210,000000,10.25,10.44,10.16,10.18,13537,0
SNRH.US,D,20230213,000000,10.15,10.16,10.11,10.16,2806,0
SNRH.US,D,20230214,000000,10.15,10.15,10.1,10.1,1140,0
SNRH.US,D,20230215,000000,10.2,10.2,10.1,10.1,8950,0
SNRH.US,D,20230217,000000,10.08,10.08,10.05,10.05,825,0
SNRH.US,D,20230221,000000,9.98,9.98,9.98,9.98,229,0
SNRH.US,D,20230222,000000,9.95,9.95,9.91,9.9499,5647,0
SNRH.US,D,20230223,000000,10.1,10.1,10.1,10.1,323,0
SNRH.US,D,20230224,000000,10,10,9.91,9.91,11690,0
SNRH.US,D,20230227,000000,9.96,9.96,9.93,9.94,1745,0
SNRH.US,D,20230228,000000,9.97,9.97,9.97,9.97,250,0
SNRH.US,D,20230301,000000,9.97,9.98,9.97,9.98,504,0
SNRH.US,D,20230302,000000,9.95,9.95,9.95,9.95,765,0
SNRH.US,D,20230307,000000,9.95,9.95,9.95,9.95,351,0
SNRH.US,D,20230309,000000,10,10,9.95,9.95,11843,0
SNRH.US,D,20230310,000000,9.95,9.96,9.95,9.95,23141,0
SNRH.US,D,20230313,000000,9.95,10.23,9.91,9.92,17145,0
SNRH.US,D,20230314,000000,9.95,9.95,9.95,9.95,192,0
SNRH.US,D,20230315,000000,9.95,9.95,9.945,9.945,968,0
SNRH.US,D,20230320,000000,9.95,9.97,9.94,9.97,18122,0
SNRH.US,D,20230321,000000,9.97,9.99,9.96,9.99,9628,0
SNRH.US,D,20230322,000000,9.9903,9.9903,9.9903,9.9903,120,0
SNRH.US,D,20230323,000000,10,10,10,10,440,0
SNRH.US,D,20230327,000000,10.02,10.0203,10.02,10.0203,785,0
SNRH.US,D,20230328,000000,10.05,10.05,10.05,10.05,2261,0
SNRH.US,D,20230329,000000,10.1,10.1,10.08,10.1,30794,0
SNRH.US,D,20230331,000000,10.06,10.06,10.05,10.06,8673,0
SNRH.US,D,20230404,000000,10.04,10.04,10.04,10.04,25049,0
SNRH.US,D,20230406,000000,10.055,10.06,10.05,10.05,5847,0
SNRH.US,D,20230413,000000,10.05,10.05,10.05,10.05,4955,0
SNRH.US,D,20230417,000000,10.05,10.055,10.05,10.055,202,0
SNRH.US,D,20230418,000000,10.055,10.055,10.055,10.055,100,0
SNRH.US,D,20230419,000000,10.06,10.06,10.06,10.06,3719,0
SNRH.US,D,20230420,000000,10.04,10.06,9.985,10.06,3205,0
SNRH.US,D,20230421,000000,10.04,10.0401,10.04,10.04,1800,0
SNRH.US,D,20230424,000000,10.04,10.04,10.03,10.03,3188,0
SNRH.US,D,20230426,000000,10.05,10.05,10.05,10.05,101,0
SNRH.US,D,20230427,000000,10.03,10.03,10.03,10.03,3433,0
SNRH.US,D,20230428,000000,10.05,10.05,10.02,10.02,26967,0
SNRH.US,D,20230508,000000,10.01,10.01,10.01,10.01,103,0
SNRH.US,D,20230512,000000,10.03,10.05,10.01,10.05,12701,0
SNRH.US,D,20230515,000000,10.01,10.01,10.01,10.01,204,0
SNRH.US,D,20230516,000000,10.04,10.05,10.03,10.04,12230,0
SNRH.US,D,20230518,000000,10.01,10.01,10,10.01,1720,0
SNRH.US,D,20230519,000000,10,10.001,9.995,9.995,12855,0
SNRH.US,D,20230524,000000,10,10.05,10,10.02,4786,0
SNRH.US,D,20230525,000000,10,10,10,10,393,0
SNRH.US,D,20230526,000000,10,10,10,10,1153,0
SNRH.US,D,20230530,000000,10,10.02,10,10.02,14578,0
SNRH.US,D,20230531,000000,10.01,10.01,10.01,10.01,32904,0
SNRH.US,D,20230602,000000,10.03,10.035,10.03,10.035,10161,0
