<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,D,20211227,000000,11.22,11.966,10.608,11.836,13484,0
UK.US,D,20211228,000000,12.6,12.6,11.86,12.596,5400,0
UK.US,D,20211229,000000,12.592,14.02,12,13.402,12752,0
UK.US,D,20211230,000000,13,14.2,12.09,13.466,16063,0
UK.US,D,20211231,000000,13.46,14.22,13.005,13.8,12068,0
UK.US,D,20220103,000000,13.8,14.396,11.1,14.2,45336,0
UK.US,D,20220104,000000,14.8,14.8,12.85,13.978,9629,0
UK.US,D,20220105,000000,13.558,14,11.824,12.602,10556,0
UK.US,D,20220106,000000,12.4,13,11.42,12.278,22211,0
UK.US,D,20220107,000000,11.908,12.588,11.482,11.98,23388,0
UK.US,D,20220110,000000,11.62,12.6,11.22,12.264,20177,0
UK.US,D,20220111,000000,12.2,13.28,11.42,12.8,26459,0
UK.US,D,20220112,000000,12.6,16,12.5,14.7,45127,0
UK.US,D,20220113,000000,14.962,19.438,13.6,15.6,161778,0
UK.US,D,20220114,000000,16.38,19,13.4,18,116942,0
UK.US,D,20220118,000000,17.98,17.98,15.5,15.6,24986,0
UK.US,D,20220119,000000,15.44,17,13.808,14.602,15335,0
UK.US,D,20220120,000000,14.64,15.798,14.64,14.8,3587,0
UK.US,D,20220121,000000,14.8,14.8,13.2,14.2,16374,0
UK.US,D,20220124,000000,14.05,14.05,12.402,12.8,10657,0
UK.US,D,20220125,000000,12.6,13.5,12.402,13.398,1784,0
UK.US,D,20220126,000000,13.174,13.5,12.602,13.212,895,0
UK.US,D,20220127,000000,12.7,13.06,12.6,13.06,885,0
UK.US,D,20220128,000000,12.872,12.93,12.224,12.422,4759,0
UK.US,D,20220131,000000,13.23,13.23,12.11,12.22,5158,0
UK.US,D,20220201,000000,12.4,13.2,12.124,12.994,10333,0
UK.US,D,20220202,000000,12.804,12.804,11.686,12.3,4668,0
UK.US,D,20220203,000000,12.004,12.392,11,11.024,23853,0
UK.US,D,20220204,000000,11.078,11.08,10.62,11.022,3703,0
UK.US,D,20220207,000000,11.024,11.51,10.62,10.702,7708,0
UK.US,D,20220208,000000,11.51,11.51,10.022,10.802,10916,0
UK.US,D,20220209,000000,10.476,11.05,10.076,10.546,3297,0
UK.US,D,20220210,000000,10.396,10.938,10.244,10.602,8141,0
UK.US,D,20220211,000000,11,11,10.404,11,3886,0
UK.US,D,20220214,000000,10.62,10.82,10.6,10.82,4521,0
UK.US,D,20220215,000000,10.8,11.08,10.508,10.882,2486,0
UK.US,D,20220216,000000,10.42,10.9,10.418,10.8,3118,0
UK.US,D,20220217,000000,10.42,11,10,10.108,9886,0
UK.US,D,20220218,000000,10.112,10.8,9.6,10.108,11448,0
UK.US,D,20220222,000000,9.82,10.736,9.62,9.686,18022,0
UK.US,D,20220223,000000,10.366,10.366,9.8,10.158,1752,0
UK.US,D,20220224,000000,9.62,10,9.002,9.94,1921,0
UK.US,D,20220225,000000,9.994,10,9.4,9.946,839,0
UK.US,D,20220228,000000,9.8,9.946,8,8.122,30787,0
UK.US,D,20220301,000000,8.78,9.45,8.13,8.794,11372,0
UK.US,D,20220302,000000,8.55,9.5,8.55,8.908,2943,0
UK.US,D,20220303,000000,8.832,8.902,8.222,8.362,3676,0
UK.US,D,20220304,000000,8.4,8.706,7.6,8.34,5051,0
UK.US,D,20220307,000000,9.312,9.312,7.6,7.622,3740,0
UK.US,D,20220308,000000,7.6,8.56,7.6,7.92,1331,0
UK.US,D,20220309,000000,8.5,8.5,7.7,8,2178,0
UK.US,D,20220310,000000,8,8,7.2,7.4,17702,0
UK.US,D,20220311,000000,7.5,7.5,6.002,6.656,17973,0
UK.US,D,20220314,000000,6.6,6.6,4.252,4.504,59580,0
UK.US,D,20220315,000000,4.978,5,4.482,4.88,94767,0
UK.US,D,20220316,000000,6,6,4.65,5.16,90787,0
UK.US,D,20220317,000000,5.3,5.6,4.63,5.048,116153,0
UK.US,D,20220318,000000,5.624,6.5,5.2,6.138,246191,0
UK.US,D,20220321,000000,5.832,5.96,5.422,5.52,54659,0
UK.US,D,20220322,000000,5.52,6.4,5.454,6.12,76296,0
UK.US,D,20220323,000000,6,6.78,5.88,6.3,39218,0
UK.US,D,20220324,000000,6.5,6.78,6.1,6.4,35365,0
UK.US,D,20220325,000000,6.6,6.6,6,6.034,35917,0
UK.US,D,20220328,000000,6.4,6.578,6.032,6.032,20432,0
UK.US,D,20220329,000000,6.4,7.134,6.4,6.78,32979,0
UK.US,D,20220330,000000,6.69,8.2,6.69,7.18,36487,0
UK.US,D,20220331,000000,7.18,7.578,6.296,6.5,11286,0
UK.US,D,20220401,000000,6.59,7.232,5.76,6,27917,0
UK.US,D,20220404,000000,6.178,6.178,5.864,5.94,7098,0
UK.US,D,20220405,000000,5.98,6,5.4,5.485,19275,0
UK.US,D,20220406,000000,5.556,5.58,5.1,5.302,54576,0
UK.US,D,20220407,000000,5.48,5.6,5.362,5.56,13720,0
UK.US,D,20220408,000000,5.6,5.7,5,5.7,9493,0
UK.US,D,20220411,000000,5.528,5.676,4.512,4.94,28354,0
UK.US,D,20220412,000000,5.138,5.306,4.86,5.146,20782,0
UK.US,D,20220413,000000,5.04,5.318,4.862,4.912,4221,0
UK.US,D,20220414,000000,5.156,5.18,4.67,4.984,7560,0
UK.US,D,20220418,000000,4.968,4.968,4.56,4.6,10991,0
UK.US,D,20220419,000000,4.562,5.1,4.56,5.1,10611,0
UK.US,D,20220420,000000,4.992,5.254,4.7202,5.014,16837,0
UK.US,D,20220421,000000,4.98,5.2,4.226,5.2,66255,0
UK.US,D,20220422,000000,3.84,5.19,3.82,4.56,185932,0
UK.US,D,20220425,000000,4.43,4.43,3.9,3.9,22964,0
UK.US,D,20220426,000000,3.89,3.8973,3.51,3.79,49658,0
UK.US,D,20220427,000000,3.8,3.8,3.44,3.54,10709,0
UK.US,D,20220428,000000,3.54,3.61,3.45,3.56,11833,0
UK.US,D,20220429,000000,3.32,4.46,3.3,3.86,104553,0
UK.US,D,20220502,000000,3.78,4.4,3.78,4.1901,21025,0
UK.US,D,20220503,000000,4.22,4.36,4.1201,4.21,4113,0
UK.US,D,20220504,000000,4.06,4.4,3.729,4.02,9047,0
UK.US,D,20220505,000000,4.26,4.26,3.6007,3.71,12736,0
UK.US,D,20220506,000000,3.5238,4.25,3.52,3.9329,9241,0
UK.US,D,20220509,000000,3.48,3.6399,3.13,3.29,27154,0
UK.US,D,20220510,000000,3.47,3.5214,3.22,3.5214,4534,0
UK.US,D,20220511,000000,3.4,3.78,3.22,3.26,15077,0
UK.US,D,20220512,000000,3.22,3.31,3,3.03,15391,0
UK.US,D,20220513,000000,3.05,3.15,3,3.09,6003,0
UK.US,D,20220516,000000,3.03,3.38,3.01,3.2,5412,0
UK.US,D,20220517,000000,3.2027,3.34,3.16,3.34,7629,0
UK.US,D,20220518,000000,3.01,3.06,2.6138,2.7,21209,0
UK.US,D,20220519,000000,2.7,3,2.7,2.98,7542,0
UK.US,D,20220520,000000,2.65,3.08,2.65,3.0219,4107,0
UK.US,D,20220523,000000,2.92,3.35,2.8,3,29700,0
UK.US,D,20220524,000000,3.27,3.35,2.9,3.26,8070,0
UK.US,D,20220525,000000,3.24,3.24,2.8918,3.17,2577,0
UK.US,D,20220526,000000,3.09,3.3,3.01,3.1777,4514,0
UK.US,D,20220527,000000,3.2779,3.5834,3.2,3.34,7039,0
UK.US,D,20220531,000000,3.42,3.6,3.23,3.6,7479,0
UK.US,D,20220601,000000,3.58,3.825,3.35,3.3501,11846,0
UK.US,D,20220602,000000,3.38,3.73,3.38,3.48,2519,0
UK.US,D,20220603,000000,3.77,3.77,3.1,3.71,3006,0
UK.US,D,20220606,000000,3.55,3.78,3.16,3.4,3856,0
UK.US,D,20220607,000000,3.56,3.67,3.3601,3.37,4521,0
UK.US,D,20220608,000000,3.42,3.7425,3.42,3.7,892,0
UK.US,D,20220609,000000,3.61,3.62,3.4038,3.6,2185,0
UK.US,D,20220610,000000,3.62,3.7,3.38,3.555,7108,0
UK.US,D,20220613,000000,3.6021,3.6021,3.2,3.52,4859,0
UK.US,D,20220614,000000,3.6272,3.6272,3.29,3.5573,940,0
UK.US,D,20220615,000000,3.5,3.69,3.4289,3.6148,5425,0
UK.US,D,20220616,000000,3.7502,3.7502,3.5,3.63,5152,0
UK.US,D,20220617,000000,3.73,3.73,3.53,3.615,935,0
UK.US,D,20220621,000000,3.41,3.65,3.41,3.58,4671,0
UK.US,D,20220622,000000,3.6,3.65,3.51,3.6,6015,0
UK.US,D,20220623,000000,3.61,3.7,3.6088,3.7,3111,0
UK.US,D,20220624,000000,3.54,3.9986,3.54,3.886,18447,0
UK.US,D,20220627,000000,3.69,3.78,3.4438,3.71,5696,0
UK.US,D,20220628,000000,3.71,3.88,3.58,3.88,2763,0
UK.US,D,20220629,000000,3.62,3.81,3.6138,3.6138,1023,0
UK.US,D,20220630,000000,3.71,3.71,3.55,3.55,4435,0
UK.US,D,20220701,000000,3.6,3.71,3.6,3.71,478,0
UK.US,D,20220705,000000,3.8105,3.8105,3.52,3.6,7504,0
UK.US,D,20220706,000000,3.76,3.76,3.32,3.59,7178,0
UK.US,D,20220707,000000,3.8,3.8486,3.7,3.8377,3821,0
UK.US,D,20220708,000000,3.65,3.7726,3.6,3.7726,12508,0
UK.US,D,20220711,000000,3.6226,3.735,3.62,3.735,2270,0
UK.US,D,20220712,000000,3.65,3.81,3.65,3.81,418,0
UK.US,D,20220714,000000,3.74,3.75,3.7393,3.7393,936,0
UK.US,D,20220718,000000,3.75,3.75,3.75,3.75,376,0
UK.US,D,20220719,000000,3.79,3.9,3.73,3.73,1408,0
UK.US,D,20220720,000000,3.71,3.97,3.71,3.71,2749,0
UK.US,D,20220721,000000,3.82,3.9873,3.62,3.95,8121,0
UK.US,D,20220722,000000,3.68,3.74,3.5227,3.55,5697,0
UK.US,D,20220726,000000,3.52,3.75,3.52,3.73,3619,0
UK.US,D,20220727,000000,3.57,3.706,3.57,3.706,1496,0
UK.US,D,20220728,000000,3.59,3.59,3.48,3.48,3093,0
UK.US,D,20220729,000000,3.48,3.7,3.35,3.7,8185,0
UK.US,D,20220801,000000,3.7,3.75,3.7,3.7,3448,0
UK.US,D,20220802,000000,3.7799,4.17,3.7,4.17,29531,0
UK.US,D,20220803,000000,4.2809,4.5,4.1101,4.5,28247,0
UK.US,D,20220804,000000,4.45,4.65,4.14,4.26,35415,0
UK.US,D,20220805,000000,4.5902,4.6,4.2135,4.4297,10757,0
UK.US,D,20220808,000000,4.5647,4.57,4.5,4.57,4128,0
UK.US,D,20220809,000000,4.42,4.6999,4.34,4.58,5200,0
UK.US,D,20220810,000000,4.56,4.76,4.412,4.71,9898,0
UK.US,D,20220811,000000,4.7999,4.8,4.7201,4.775,2990,0
UK.US,D,20220812,000000,4.7105,4.9899,4.7105,4.98,6823,0
UK.US,D,20220815,000000,4.95,6.7,4.95,5.46,135629,0
UK.US,D,20220816,000000,5.45,5.57,5.4464,5.5,14443,0
UK.US,D,20220817,000000,5.52,5.8,5.48,5.48,2429,0
UK.US,D,20220818,000000,5.45,5.45,5.22,5.26,4153,0
UK.US,D,20220819,000000,5.26,5.48,5.18,5.18,7680,0
UK.US,D,20220822,000000,5.1999,5.7595,5.17,5.5,26541,0
UK.US,D,20220823,000000,5.6313,5.77,5.5,5.5,1384,0
UK.US,D,20220824,000000,5.49,5.78,5.49,5.65,3063,0
UK.US,D,20220825,000000,5.65,5.6808,5.615,5.615,803,0
UK.US,D,20220826,000000,5.59,5.78,5.01,5.365,8933,0
UK.US,D,20220829,000000,5.5,5.5,4.91,5.07,10723,0
UK.US,D,20220830,000000,5.25,5.25,4.94,4.96,5202,0
UK.US,D,20220831,000000,5,5.47,4.9,5.32,5317,0
UK.US,D,20220901,000000,5.25,5.451,5.15,5.4173,12782,0
UK.US,D,20220902,000000,5.45,5.95,5.3,5.95,24396,0
UK.US,D,20220906,000000,6.1,7,5.65,6.36,202687,0
UK.US,D,20220907,000000,6.3,6.3973,5.01,5.5,138432,0
UK.US,D,20220908,000000,5.44,5.98,5.44,5.51,23902,0
UK.US,D,20220909,000000,5.51,5.81,5.5,5.81,961,0
UK.US,D,20220912,000000,5.8,5.96,5.6,5.865,4992,0
UK.US,D,20220913,000000,5.87,6.3,5.62,5.62,3437,0
UK.US,D,20220914,000000,5.9,5.9,5.45,5.45,26993,0
UK.US,D,20220915,000000,5.84,6.1,5.6,5.6,2982,0
UK.US,D,20220916,000000,5.74,6.02,5.74,5.77,844,0
UK.US,D,20220919,000000,5.88,6.1,5.6001,5.805,1508,0
UK.US,D,20220920,000000,5.61,5.9,5.61,5.9,646,0
UK.US,D,20220921,000000,5.76,5.9,5.22,5.5535,3819,0
UK.US,D,20220922,000000,5.3,5.8299,5.17,5.21,4593,0
UK.US,D,20220923,000000,5.2,5.3803,2.78,3,368399,0
UK.US,D,20220926,000000,3.12,3.12,2.7,2.95,36174,0
UK.US,D,20220927,000000,2.81,3.19,2.8075,2.9824,22025,0
UK.US,D,20220928,000000,2.89,2.96,2.65,2.74,38462,0
UK.US,D,20220929,000000,2.68,2.87,2.6101,2.8192,4692,0
UK.US,D,20220930,000000,2.8187,2.8187,2.7,2.75,1073,0
UK.US,D,20221003,000000,2.8,2.8269,2.68,2.8269,578,0
UK.US,D,20221004,000000,2.69,2.8899,2.66,2.775,10580,0
UK.US,D,20221005,000000,2.68,2.8713,2.57,2.8713,1046,0
UK.US,D,20221006,000000,2.75,2.8581,2.725,2.725,7360,0
UK.US,D,20221007,000000,2.8258,2.8258,2.76,2.78,1977,0
UK.US,D,20221010,000000,2.63,2.8118,2.63,2.69,2925,0
UK.US,D,20221011,000000,2.68,2.85,2.5861,2.85,1406,0
UK.US,D,20221012,000000,2.6,3.095,2.44,3.09,7561,0
UK.US,D,20221013,000000,3.1,3.1,2.6727,2.76,4827,0
UK.US,D,20221014,000000,2.7,2.7,2.7,2.7,1266,0
UK.US,D,20221017,000000,2.61,2.8028,2.44,2.8028,15936,0
UK.US,D,20221018,000000,2.9278,2.9278,2.805,2.8557,802,0
UK.US,D,20221019,000000,2.932,2.932,2.81,2.81,725,0
UK.US,D,20221020,000000,2.83,2.88,2.83,2.88,844,0
UK.US,D,20221021,000000,2.845,3,2.8,2.91,7227,0
UK.US,D,20221024,000000,3.0997,3.0997,2.7,2.844,4004,0
UK.US,D,20221025,000000,2.85,2.9395,2.7001,2.89,2823,0
UK.US,D,20221026,000000,2.9214,2.9214,2.29,2.4867,42826,0
UK.US,D,20221027,000000,2.41,2.6754,1.82,2.036,53629,0
UK.US,D,20221028,000000,2.0635,2.0635,1.72,1.8,74137,0
UK.US,D,20221031,000000,1.68,1.8494,0.9,1.27,391228,0
UK.US,D,20221101,000000,1.3,1.7999,1.3,1.71,257433,0
UK.US,D,20221102,000000,1.7,2.2,1.6,2.06,176699,0
UK.US,D,20221103,000000,2,2.35,1.814,2.08,78442,0
UK.US,D,20221104,000000,2.02,2.35,1.9105,2.28,70503,0
UK.US,D,20221107,000000,2.16,2.16,1.7001,1.8399,103640,0
UK.US,D,20221108,000000,1.8132,1.8299,1.73,1.7999,5788,0
UK.US,D,20221109,000000,1.76,1.9599,1.6,1.66,58383,0
UK.US,D,20221110,000000,1.7952,1.9198,1.6711,1.7622,50525,0
UK.US,D,20221111,000000,1.71,1.827,1.39,1.49,105123,0
UK.US,D,20221114,000000,1.46,1.6499,1.42,1.54,139064,0
UK.US,D,20221115,000000,1.52,1.75,1.52,1.66,50406,0
UK.US,D,20221116,000000,1.61,2.045,1.5,1.8199,74948,0
UK.US,D,20221117,000000,2,2,1.63,1.88,43061,0
UK.US,D,20221118,000000,1.9679,1.9899,1.6101,1.72,84153,0
UK.US,D,20221121,000000,1.841,1.86,1.65,1.6899,26022,0
UK.US,D,20221122,000000,1.71,1.9899,1.6001,1.6915,26818,0
UK.US,D,20221123,000000,1.7,1.7672,1.58,1.6499,62780,0
UK.US,D,20221125,000000,1.8,1.8799,1.5353,1.6,144235,0
UK.US,D,20221128,000000,1.61,1.65,1.53,1.5999,26945,0
UK.US,D,20221129,000000,1.5127,1.5999,1.5104,1.5999,10348,0
UK.US,D,20221130,000000,1.5804,1.8,1.5701,1.6899,31870,0
UK.US,D,20221201,000000,1.6292,1.7,1.6292,1.7,15522,0
UK.US,D,20221202,000000,1.59,1.65,1.58,1.6499,9467,0
UK.US,D,20221205,000000,1.65,1.7302,1.5544,1.6199,94288,0
UK.US,D,20221206,000000,1.57,1.6099,1.53,1.56,5976,0
UK.US,D,20221207,000000,1.5999,1.5999,1.45,1.5784,20712,0
UK.US,D,20221208,000000,1.58,1.6,1.4225,1.49,39265,0
UK.US,D,20221209,000000,1.5447,1.6,1.4586,1.6,12409,0
UK.US,D,20221212,000000,1.5,1.65,1.47,1.6173,105216,0
UK.US,D,20221213,000000,1.6,1.7,1.5101,1.5999,107225,0
UK.US,D,20221214,000000,1.5895,1.64,1.4001,1.46,113002,0
UK.US,D,20221215,000000,1.6399,1.6399,1.45,1.5999,70371,0
UK.US,D,20221216,000000,1.55,1.69,1.4801,1.6599,67931,0
UK.US,D,20221219,000000,1.6,1.65,1.5312,1.59,13462,0
UK.US,D,20221220,000000,1.5416,1.5499,1.43,1.52,38269,0
UK.US,D,20221221,000000,1.47,1.5999,1.4212,1.5499,24736,0
UK.US,D,20221222,000000,1.4827,1.59,1.42,1.48,79223,0
UK.US,D,20221223,000000,1.51,1.5573,1.3273,1.4323,29116,0
UK.US,D,20221227,000000,1.52,1.52,1.23,1.31,14158,0
UK.US,D,20221228,000000,1.36,1.44,1.2216,1.3573,14286,0
UK.US,D,20221229,000000,1.49,1.5773,1.4772,1.4772,8561,0
UK.US,D,20221230,000000,1.4,1.4973,1.1911,1.4773,12292,0
UK.US,D,20230103,000000,1.53,1.5473,1.35,1.54,8964,0
UK.US,D,20230104,000000,1.55,1.65,1.486,1.6,118746,0
UK.US,D,20230105,000000,1.6,1.783,1.5,1.683,106093,0
UK.US,D,20230106,000000,1.7658,1.7658,1.4,1.62,48371,0
UK.US,D,20230109,000000,1.6,1.6,1.45,1.58,36687,0
UK.US,D,20230110,000000,1.64,1.6473,1.61,1.64,6683,0
UK.US,D,20230111,000000,1.6699,1.6699,1.59,1.6,6003,0
UK.US,D,20230112,000000,1.61,1.76,1.59,1.7,4443,0
UK.US,D,20230113,000000,1.73,1.73,1.51,1.51,40741,0
UK.US,D,20230117,000000,1.59,1.8,1.45,1.48,97030,0
UK.US,D,20230118,000000,1.53,1.6144,1.41,1.5,111583,0
UK.US,D,20230119,000000,1.4103,1.5937,1.35,1.43,76872,0
UK.US,D,20230120,000000,1.45,1.4716,1.25,1.332,210637,0
UK.US,D,20230123,000000,1.35,1.42,1.28,1.35,132962,0
UK.US,D,20230124,000000,1.3428,1.41,1.3101,1.4,27063,0
UK.US,D,20230125,000000,1.4,1.47,1.35,1.423,42012,0
UK.US,D,20230126,000000,1.4,1.45,1.38,1.45,39758,0
UK.US,D,20230127,000000,1.4392,1.53,1.37,1.4673,95417,0
UK.US,D,20230130,000000,1.44,1.4948,1.4085,1.4572,18535,0
UK.US,D,20230131,000000,1.49,1.62,1.45,1.52,26036,0
UK.US,D,20230201,000000,1.59,1.6,1.44,1.5373,71521,0
UK.US,D,20230202,000000,1.5,1.5989,1.47,1.5673,34499,0
UK.US,D,20230203,000000,1.55,1.55,1.47,1.5136,11312,0
UK.US,D,20230206,000000,1.53,1.6,1.47,1.48,24944,0
UK.US,D,20230207,000000,1.48,1.52,1.38,1.415,12272,0
UK.US,D,20230208,000000,1.41,1.41,1.2821,1.33,77389,0
UK.US,D,20230209,000000,1.33,1.33,1.26,1.32,66196,0
UK.US,D,20230210,000000,1.35,1.35,1.27,1.3,32960,0
UK.US,D,20230213,000000,1.26,1.3473,1.22,1.2858,97120,0
UK.US,D,20230214,000000,1.25,1.3,1.21,1.28,85684,0
UK.US,D,20230215,000000,1.27,1.38,1.15,1.21,125980,0
UK.US,D,20230216,000000,1.21,1.28,1.17,1.17,100646,0
UK.US,D,20230217,000000,1.19,1.25,1.16,1.2,101671,0
UK.US,D,20230221,000000,1.16,1.28,1.04,1.07,95873,0
UK.US,D,20230222,000000,1.04,1.11,0.9672,1.03,59233,0
UK.US,D,20230223,000000,0.99,1.09,0.9812,1.02,79980,0
UK.US,D,20230224,000000,0.9894,1.0399,0.95,1.0179,58196,0
UK.US,D,20230227,000000,1.06,1.06,0.9,0.95,95422,0
UK.US,D,20230228,000000,1,1.05,0.9876,1.02,79664,0
UK.US,D,20230301,000000,0.988,1.05,0.9514,1,129743,0
UK.US,D,20230302,000000,0.9936,1.01,0.9421,0.9501,220536,0
UK.US,D,20230303,000000,0.97,1,0.9499,1,152033,0
UK.US,D,20230306,000000,0.97,1.02,0.9524,0.9861,179030,0
UK.US,D,20230307,000000,0.9699,0.98,0.9214,0.9359,235031,0
UK.US,D,20230308,000000,0.9475,0.98,0.93,0.95,169146,0
UK.US,D,20230309,000000,0.95,0.98,0.9199,0.9686,271145,0
UK.US,D,20230310,000000,0.96,1.08,0.9301,0.98,226464,0
UK.US,D,20230313,000000,0.9499,0.95,0.9006,0.91,242869,0
UK.US,D,20230314,000000,0.95,0.98,0.8723,0.97,131165,0
UK.US,D,20230315,000000,0.9699,0.98,0.9,0.9799,341273,0
UK.US,D,20230316,000000,0.93,0.98,0.9099,0.97,290771,0
UK.US,D,20230317,000000,0.9993,0.9993,0.83,0.8447,463284,0
UK.US,D,20230320,000000,0.8447,0.964,0.8447,0.9404,46765,0
UK.US,D,20230321,000000,0.98,0.98,0.9099,0.9499,23379,0
UK.US,D,20230322,000000,0.953,0.96,0.8805,0.9599,35648,0
UK.US,D,20230323,000000,0.9599,1.05,0.92,1.04,147388,0
UK.US,D,20230324,000000,1.01,1.05,0.9596,0.9999,196980,0
UK.US,D,20230327,000000,0.9879,1.05,0.98,1,182704,0
UK.US,D,20230328,000000,1.0202,1.05,0.9788,1.01,264064,0
UK.US,D,20230329,000000,1.04,1.05,0.962,0.9703,257622,0
UK.US,D,20230330,000000,0.9997,1,0.8921,0.9306,233414,0
UK.US,D,20230331,000000,0.9027,0.9998,0.9027,0.978,135744,0
UK.US,D,20230403,000000,0.9599,1.05,0.95,1.035,167766,0
UK.US,D,20230404,000000,1.04,1.08,0.96,0.9909,219124,0
UK.US,D,20230405,000000,1.01,1.01,0.9351,0.9603,134350,0
UK.US,D,20230406,000000,0.978,0.9999,0.9201,0.958,165098,0
UK.US,D,20230410,000000,0.9642,0.97,0.9307,0.94,106741,0
UK.US,D,20230411,000000,0.93,0.97,0.9197,0.9493,118197,0
UK.US,D,20230412,000000,0.9489,0.97,0.9,0.9005,156235,0
UK.US,D,20230413,000000,0.91,1.03,0.91,1.03,135098,0
UK.US,D,20230414,000000,1.0199,1.02,0.9301,0.9699,264072,0
UK.US,D,20230417,000000,0.99,1,0.96,0.97,225137,0
UK.US,D,20230418,000000,0.97,0.97,0.9133,0.9133,191582,0
UK.US,D,20230419,000000,0.93,0.95,0.89,0.921,222718,0
UK.US,D,20230420,000000,0.9289,0.9699,0.9,0.9172,239484,0
UK.US,D,20230421,000000,0.9479,0.97,0.911,0.933,253223,0
UK.US,D,20230424,000000,0.95,0.95,0.9102,0.9472,178483,0
UK.US,D,20230425,000000,0.94,0.95,0.9008,0.92,301211,0
UK.US,D,20230426,000000,0.92,0.95,0.88,0.9499,224081,0
UK.US,D,20230427,000000,0.9463,0.97,0.8902,0.9697,136914,0
UK.US,D,20230428,000000,0.95,1.06,0.91,1.04,315203,0
UK.US,D,20230501,000000,1.01,1.32,0.7616,0.828,2509526,0
UK.US,D,20230502,000000,0.9504,1.25,0.731,0.9048,5096493,0
UK.US,D,20230503,000000,0.83,0.9199,0.642,0.81,860038,0
UK.US,D,20230504,000000,0.8343,0.8343,0.723,0.8,243423,0
UK.US,D,20230505,000000,0.776,0.8199,0.72,0.7601,240941,0
UK.US,D,20230508,000000,0.7601,0.7892,0.72,0.7786,83616,0
UK.US,D,20230509,000000,0.7555,0.7725,0.7,0.7479,153328,0
UK.US,D,20230510,000000,0.72,0.76,0.6351,0.731,294732,0
UK.US,D,20230511,000000,0.70915,0.7477,0.691,0.7398,68210,0
UK.US,D,20230512,000000,0.7297,0.7396,0.679,0.706,69558,0
UK.US,D,20230515,000000,0.7,0.7,0.6007,0.613,301205,0
UK.US,D,20230516,000000,0.62,0.6698,0.601,0.6497,176991,0
UK.US,D,20230517,000000,0.6497,0.6697,0.6205,0.6564,60342,0
UK.US,D,20230518,000000,0.6691,0.72,0.62,0.6998,102417,0
UK.US,D,20230519,000000,0.67,0.9,0.66,0.7998,629503,0
UK.US,D,20230522,000000,0.7102,0.7745,0.6994,0.7213,115668,0
UK.US,D,20230523,000000,0.72,0.7495,0.6899,0.7243,69824,0
UK.US,D,20230524,000000,0.7263,0.7263,0.6762,0.69,37182,0
UK.US,D,20230525,000000,0.6921,0.77,0.66,0.7,341336,0
UK.US,D,20230526,000000,0.7438,0.745,0.6501,0.6979,266422,0
UK.US,D,20230530,000000,0.7,0.7,0.6501,0.68,33938,0
UK.US,D,20230531,000000,0.7196,0.7196,0.665,0.6999,13143,0
UK.US,D,20230601,000000,0.7152,0.7152,0.6534,0.688,9208,0
UK.US,D,20230602,000000,0.7142,0.7496,0.669361,0.6802,41677,0
UK.US,D,20230605,000000,0.7152,1.05,0.6505,1.04,2187189,0
UK.US,D,20230606,000000,0.874,0.8986,0.69,0.709,615556,0
UK.US,D,20230607,000000,0.69,0.7479,0.6098,0.643,798668,0
UK.US,D,20230608,000000,0.659,0.659,0.6006,0.616,94750,0
UK.US,D,20230609,000000,0.639,0.71,0.6187,0.639,496454,0
UK.US,D,20230612,000000,0.6259,0.6799,0.6259,0.665,569232,0
UK.US,D,20230613,000000,0.6451,0.6699,0.6205,0.6434,244831,0
UK.US,D,20230614,000000,0.63,0.745001,0.62,0.7,491321,0
UK.US,D,20230615,000000,0.678,0.678,0.602,0.63,348511,0
UK.US,D,20230616,000000,0.628,0.69,0.6116,0.645,353017,0
UK.US,D,20230620,000000,0.63,0.6657,0.6111,0.64,218156,0
UK.US,D,20230621,000000,0.6309,0.6474,0.601,0.629,208691,0
UK.US,D,20230622,000000,0.65,0.675,0.6154,0.65,343258,0
UK.US,D,20230623,000000,0.6305,0.6739,0.6004,0.6011,278613,0
UK.US,D,20230626,000000,0.6,0.6471,0.5654,0.59,311064,0
UK.US,D,20230627,000000,0.59,0.6,0.56,0.591,300104,0
UK.US,D,20230628,000000,0.6295,0.75,0.57,0.5847,1622110,0
UK.US,D,20230629,000000,0.585,0.639,0.5603,0.579,435973,0
UK.US,D,20230630,000000,0.58,0.64,0.5381,0.559,1374192,0
UK.US,D,20230703,000000,0.55,0.559,0.5115,0.539,74745,0
UK.US,D,20230705,000000,0.5205,0.62,0.505,0.5279,1376126,0
UK.US,D,20230706,000000,0.52,0.58,0.5099,0.52,1078102,0
UK.US,D,20230707,000000,0.5188,0.5698,0.5075,0.5215,983323,0
UK.US,D,20230710,000000,0.5225,0.5695,0.5019,0.5206,1187502,0
UK.US,D,20230711,000000,0.522,0.555,0.5051,0.5101,834582,0
UK.US,D,20230712,000000,0.5116,0.53,0.472,0.495,481962,0
UK.US,D,20230713,000000,0.49,0.5,0.465,0.494,191918,0
UK.US,D,20230714,000000,0.48,0.51,0.451,0.4635,1180459,0
UK.US,D,20230717,000000,0.467,0.5,0.4458,0.467,561094,0
UK.US,D,20230718,000000,0.457,0.49,0.4488,0.469,622462,0
UK.US,D,20230719,000000,0.479,0.479,0.3946,0.448,217555,0
UK.US,D,20230720,000000,0.43,0.4354,0.378,0.395,509658,0
