<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,D,20151020,000000,1436000,1468000,1348000,1380000,0.49,0
TNXP.US,D,20151021,000000,1374000,1374000,1284000,1314000,0.675,0
TNXP.US,D,20151022,000000,1322000,1322000,1270000,1292000,0.24,0
TNXP.US,D,20151023,000000,1300000,1320000,1286000,1310000,0.24,0
TNXP.US,D,20151026,000000,1312000,1324000,1280000,1302000,0.12,0
TNXP.US,D,20151027,000000,1300000,1342000,1288000,1302000,1.635,0
TNXP.US,D,20151028,000000,1320000,1380000,1298000,1312000,0.65,0
TNXP.US,D,20151029,000000,1312000,1334000,1282000,1298000,0.175,0
TNXP.US,D,20151030,000000,1298000,1368000,1280000,1320000,0.22,0
TNXP.US,D,20151102,000000,1320000,1470000,1320000,1428000,0.865,0
TNXP.US,D,20151103,000000,1434000,1454000,1404000,1418000,0.97,0
TNXP.US,D,20151104,000000,1446000,1490000,1436000,1444000,0.39,0
TNXP.US,D,20151105,000000,1458000,1458000,1352000,1368000,0.38,0
TNXP.US,D,20151106,000000,1378000,1436000,1336000,1412000,0.3,0
TNXP.US,D,20151109,000000,1400000,1416000,1320000,1346000,0.455,0
TNXP.US,D,20151110,000000,1346000,1352000,1294000,1324000,0.305,0
TNXP.US,D,20151111,000000,1322000,1322000,1260000,1280000,0.33,0
TNXP.US,D,20151112,000000,1280000,1310000,1210000,1226000,0.46,0
TNXP.US,D,20151113,000000,1222000,1370000,1214000,1332000,0.68,0
TNXP.US,D,20151116,000000,1338000,1338000,1286000,1296000,0.305,0
TNXP.US,D,20151117,000000,1292000,1314000,1266000,1294000,0.45,0
TNXP.US,D,20151118,000000,1300000,1334000,1240000,1316000,0.275,0
TNXP.US,D,20151119,000000,1310000,1346000,1288000,1290000,0.395,0
TNXP.US,D,20151120,000000,1288000,1318000,1262000,1312000,0.33,0
TNXP.US,D,20151123,000000,1310000,1360000,1292000,1318000,0.37,0
TNXP.US,D,20151124,000000,1310000,1346000,1310000,1342000,0.16,0
TNXP.US,D,20151125,000000,1340000,1424000,1340000,1414000,0.26,0
TNXP.US,D,20151127,000000,1408000,1454000,1396000,1452000,0.195,0
TNXP.US,D,20151130,000000,1438000,1476000,1406000,1450000,0.55,0
TNXP.US,D,20151201,000000,1432000,1476000,1426000,1446000,0.185,0
TNXP.US,D,20151202,000000,1432000,1458000,1426000,1448000,0.235,0
TNXP.US,D,20151203,000000,1450000,1458000,1390000,1394000,0.23,0
TNXP.US,D,20151204,000000,1390000,1394000,1322000,1362000,0.29,0
TNXP.US,D,20151207,000000,1368000,1398000,1318000,1390000,0.49,0
TNXP.US,D,20151208,000000,1391862,1433981,1378000,1406000,0.41,0
TNXP.US,D,20151209,000000,1394000,1430000,1376000,1396000,0.425,0
TNXP.US,D,20151210,000000,1392000,1406000,1376000,1394000,0.185,0
TNXP.US,D,20151211,000000,1374000,1422000,1340000,1342000,0.49,0
TNXP.US,D,20151214,000000,1336000,1364000,1270000,1328000,0.59,0
TNXP.US,D,20151215,000000,1400000,1468000,1362000,1392000,0.925,0
TNXP.US,D,20151216,000000,1398000,1422000,1336000,1350000,0.51,0
TNXP.US,D,20151217,000000,1350000,1384000,1280000,1294000,0.91,0
TNXP.US,D,20151218,000000,1284000,1358000,1254000,1302000,0.855,0
TNXP.US,D,20151221,000000,1304000,1374000,1304000,1318000,0.5,0
TNXP.US,D,20151222,000000,1316000,1358000,1290000,1316000,0.62,0
TNXP.US,D,20151223,000000,1340000,1396000,1312000,1386000,0.655,0
TNXP.US,D,20151224,000000,1384000,1458300,1378000,1440000,0.26,0
TNXP.US,D,20151228,000000,1440000,1470000,1380000,1426000,0.715,0
TNXP.US,D,20151229,000000,1430000,1568000,1430000,1558000,0.92,0
TNXP.US,D,20151230,000000,1474000,1566000,1474000,1534000,0.82,0
TNXP.US,D,20151231,000000,1536000,1539900,1498000,1534000,0.29,0
TNXP.US,D,20160104,000000,1508000,1556000,1478000,1524000,0.47,0
TNXP.US,D,20160105,000000,1540000,1590819,1500000,1528000,0.42,0
TNXP.US,D,20160106,000000,1506000,1514000,1450000,1480000,0.755,0
TNXP.US,D,20160107,000000,1448000,1448000,1314000,1344000,0.73,0
TNXP.US,D,20160108,000000,1358000,1406000,1287000,1330000,0.62,0
TNXP.US,D,20160111,000000,1342000,1361200,1178000,1198000,1.695,0
TNXP.US,D,20160112,000000,1206000,1250000,1102000,1194000,1.53,0
TNXP.US,D,20160113,000000,1202000,1206000,1004000,1008000,1.715,0
TNXP.US,D,20160114,000000,1024000,1078000,806000,1020000,2.88,0
TNXP.US,D,20160115,000000,990000,1016000,908000,1000000,0.915,0
TNXP.US,D,20160119,000000,1010000,1046000,914000,928000,0.995,0
TNXP.US,D,20160120,000000,908000,982000,820000,976000,1.495,0
TNXP.US,D,20160121,000000,978000,1036362,940000,988000,0.69,0
TNXP.US,D,20160122,000000,1012000,1040000,986000,1022000,0.355,0
TNXP.US,D,20160125,000000,1014000,1074000,998000,1034000,0.355,0
TNXP.US,D,20160126,000000,1034000,1079981,982000,1052000,0.32,0
TNXP.US,D,20160127,000000,1052000,1056000,980000,986000,0.275,0
TNXP.US,D,20160128,000000,1006000,1031981,913000,936000,0.725,0
TNXP.US,D,20160129,000000,956000,976000,884000,970000,0.515,0
TNXP.US,D,20160201,000000,966000,996000,904019,988000,0.405,0
TNXP.US,D,20160202,000000,964000,964000,912000,938000,0.32,0
TNXP.US,D,20160203,000000,944000,944000,867000,888000,0.35,0
TNXP.US,D,20160204,000000,890000,925981,876000,900000,0.24,0
TNXP.US,D,20160205,000000,892000,907000,870000,884000,0.24,0
TNXP.US,D,20160208,000000,874000,875000,750000,788000,1.43,0
TNXP.US,D,20160209,000000,750000,796000,708000,762000,0.7,0
TNXP.US,D,20160210,000000,785000,810200,744000,754000,0.37,0
TNXP.US,D,20160211,000000,750000,806000,738000,760000,0.45,0
TNXP.US,D,20160212,000000,750000,818000,744000,808000,0.49,0
TNXP.US,D,20160216,000000,500000,572000,496000,514000,9.035,0
TNXP.US,D,20160217,000000,518000,578000,518000,562000,2.935,0
TNXP.US,D,20160218,000000,570000,598000,520000,526000,1.345,0
TNXP.US,D,20160219,000000,520000,554000,520000,522000,0.575,0
TNXP.US,D,20160222,000000,530000,565680,524000,558000,0.46,0
TNXP.US,D,20160223,000000,554000,576200,546000,556000,0.3,0
TNXP.US,D,20160224,000000,548000,570000,528000,558000,0.39,0
TNXP.US,D,20160225,000000,560000,570000,538000,554000,0.21,0
TNXP.US,D,20160226,000000,530000,552000,522000,536000,0.6,0
TNXP.US,D,20160229,000000,536000,539000,490000,496000,1.01,0
TNXP.US,D,20160301,000000,490000,526000,454000,468000,1.45,0
TNXP.US,D,20160302,000000,472000,482000,456200,476000,0.905,0
TNXP.US,D,20160303,000000,482000,498000,472000,493000,0.78,0
TNXP.US,D,20160304,000000,496000,510000,472000,482000,0.67,0
TNXP.US,D,20160307,000000,482000,508000,482000,492000,1.225,0
TNXP.US,D,20160308,000000,492000,516000,446000,462000,1.07,0
TNXP.US,D,20160309,000000,464000,476000,440000,460000,0.535,0
TNXP.US,D,20160310,000000,462000,476000,451000,458000,0.455,0
TNXP.US,D,20160311,000000,464000,475000,452000,460000,0.53,0
TNXP.US,D,20160314,000000,468000,508000,468000,496000,1.005,0
TNXP.US,D,20160315,000000,494000,498000,440000,453000,1.175,0
TNXP.US,D,20160316,000000,452000,466000,440000,458000,0.81,0
TNXP.US,D,20160317,000000,480000,490000,444000,458000,0.935,0
TNXP.US,D,20160318,000000,462000,482000,456020,476000,0.48,0
TNXP.US,D,20160321,000000,472000,498000,466000,484000,0.455,0
TNXP.US,D,20160322,000000,486000,498000,474000,496000,0.745,0
TNXP.US,D,20160323,000000,492000,496000,454000,472000,0.755,0
TNXP.US,D,20160324,000000,468000,498000,460000,494000,0.895,0
TNXP.US,D,20160328,000000,494000,500000,474000,484000,0.395,0
TNXP.US,D,20160329,000000,480000,488000,440000,482000,0.795,0
TNXP.US,D,20160330,000000,488000,500000,470000,484000,0.4,0
TNXP.US,D,20160331,000000,482000,496000,480000,482000,0.525,0
TNXP.US,D,20160401,000000,480000,538000,466000,500000,1.44,0
TNXP.US,D,20160404,000000,502000,584000,502000,540000,1.28,0
TNXP.US,D,20160405,000000,560000,560000,492000,508000,0.705,0
TNXP.US,D,20160406,000000,504000,542000,464000,540000,0.75,0
TNXP.US,D,20160407,000000,540000,544000,490000,506000,0.72,0
TNXP.US,D,20160408,000000,514000,538000,502000,514000,0.465,0
TNXP.US,D,20160411,000000,514000,532000,500000,506000,0.335,0
TNXP.US,D,20160412,000000,508000,516000,482000,494000,0.56,0
TNXP.US,D,20160413,000000,498000,512000,490000,504000,0.34,0
TNXP.US,D,20160414,000000,504000,562000,498000,544000,0.76,0
TNXP.US,D,20160415,000000,544000,570000,534000,562000,0.785,0
TNXP.US,D,20160418,000000,554000,576200,552000,570000,0.54,0
TNXP.US,D,20160419,000000,578000,584000,552000,570000,0.55,0
TNXP.US,D,20160420,000000,570000,580000,554000,557000,0.38,0
TNXP.US,D,20160421,000000,562000,574000,558000,562000,0.315,0
TNXP.US,D,20160422,000000,564000,576000,560000,566000,0.185,0
TNXP.US,D,20160425,000000,576000,581980,556000,572000,0.39,0
TNXP.US,D,20160426,000000,580000,580000,532000,552000,0.665,0
TNXP.US,D,20160427,000000,550000,566000,528000,528000,0.41,0
TNXP.US,D,20160428,000000,530000,552000,504000,540000,0.355,0
TNXP.US,D,20160429,000000,536000,537780,490000,504000,0.36,0
TNXP.US,D,20160502,000000,532000,536460,486000,506000,0.38,0
TNXP.US,D,20160503,000000,506000,528000,502000,508000,0.18,0
TNXP.US,D,20160504,000000,500000,502000,468000,480000,0.415,0
TNXP.US,D,20160505,000000,476000,496000,456000,462000,0.64,0
TNXP.US,D,20160506,000000,462000,470620,370000,392000,1.535,0
TNXP.US,D,20160509,000000,390000,446000,390000,434000,0.925,0
TNXP.US,D,20160510,000000,436000,463980,430000,438000,0.62,0
TNXP.US,D,20160511,000000,444000,454000,434000,452000,0.575,0
TNXP.US,D,20160512,000000,462000,473360,454000,466000,0.735,0
TNXP.US,D,20160513,000000,470000,536000,466000,526000,1.07,0
TNXP.US,D,20160516,000000,530000,550000,510000,548000,0.885,0
TNXP.US,D,20160517,000000,556000,582000,532000,572000,1.01,0
TNXP.US,D,20160518,000000,572000,626000,572000,580000,0.99,0
TNXP.US,D,20160519,000000,726000,754000,480000,494000,26.15,0
TNXP.US,D,20160520,000000,540000,550000,450000,466000,5.75,0
TNXP.US,D,20160523,000000,468000,509600,468000,470020,1.765,0
TNXP.US,D,20160524,000000,480000,480000,442000,452000,2.355,0
TNXP.US,D,20160525,000000,458000,470000,444000,450000,2.285,0
TNXP.US,D,20160526,000000,468000,480000,444000,470000,1.935,0
TNXP.US,D,20160527,000000,470000,475980,450000,458000,1.455,0
TNXP.US,D,20160531,000000,468000,496000,458000,482000,3.14,0
TNXP.US,D,20160601,000000,486000,498000,468000,488000,1.175,0
TNXP.US,D,20160602,000000,520000,538000,496000,510000,3.975,0
TNXP.US,D,20160603,000000,506000,522000,480000,508000,1.29,0
TNXP.US,D,20160606,000000,522000,570000,508000,566000,2.04,0
TNXP.US,D,20160607,000000,584000,589980,540000,568000,1.055,0
TNXP.US,D,20160608,000000,547960,558000,530020,552000,0.655,0
TNXP.US,D,20160609,000000,550000,563780,488000,512000,1.915,0
TNXP.US,D,20160610,000000,506000,510000,471000,484000,1.55,0
TNXP.US,D,20160613,000000,486000,518000,481000,498000,1.22,0
TNXP.US,D,20160614,000000,498000,518000,476000,506000,0.905,0
TNXP.US,D,20160615,000000,510000,530000,484000,492000,1.19,0
TNXP.US,D,20160616,000000,400000,412000,388000,394000,11.24,0
TNXP.US,D,20160617,000000,400000,400000,386000,392000,2.225,0
TNXP.US,D,20160620,000000,394000,406000,368000,388000,2.435,0
TNXP.US,D,20160621,000000,392000,436000,373700,410000,7.59,0
TNXP.US,D,20160622,000000,412000,430000,392000,412000,3.915,0
TNXP.US,D,20160623,000000,424000,448000,404000,430000,4.505,0
TNXP.US,D,20160624,000000,416000,432000,394000,410100,2.255,0
TNXP.US,D,20160627,000000,412000,412000,380000,392000,2.035,0
TNXP.US,D,20160628,000000,398000,426000,398000,418000,1.485,0
TNXP.US,D,20160629,000000,424000,434000,404000,422000,1.41,0
TNXP.US,D,20160630,000000,426000,428000,392000,398000,3.53,0
TNXP.US,D,20160701,000000,402000,416000,398000,404000,3.305,0
TNXP.US,D,20160705,000000,414000,430000,406000,408000,3.275,0
TNXP.US,D,20160706,000000,410000,420000,407980,412000,0.66,0
TNXP.US,D,20160707,000000,414000,428000,414000,426000,0.78,0
TNXP.US,D,20160708,000000,430000,440000,423580,432000,1.68,0
TNXP.US,D,20160711,000000,438000,438000,424000,424000,0.915,0
TNXP.US,D,20160712,000000,428000,434840,390000,424000,1.16,0
TNXP.US,D,20160713,000000,424000,430000,400000,408000,1.865,0
TNXP.US,D,20160714,000000,410000,418000,400000,402000,1.17,0
TNXP.US,D,20160715,000000,404000,420000,396000,408000,0.845,0
TNXP.US,D,20160718,000000,410000,420000,402000,416000,0.76,0
TNXP.US,D,20160719,000000,418000,420000,392000,396000,0.99,0
TNXP.US,D,20160720,000000,400000,416000,392000,402000,0.615,0
TNXP.US,D,20160721,000000,406000,414000,392000,392000,1.21,0
TNXP.US,D,20160722,000000,392000,402000,384000,400000,0.735,0
TNXP.US,D,20160725,000000,394000,404000,384000,390000,0.675,0
TNXP.US,D,20160726,000000,400000,402000,384000,390000,1.005,0
TNXP.US,D,20160727,000000,396000,420000,394000,412000,1.045,0
TNXP.US,D,20160728,000000,410000,420000,404000,408000,0.52,0
TNXP.US,D,20160729,000000,404000,418000,400000,414000,0.81,0
TNXP.US,D,20160801,000000,420000,420000,404000,410000,0.775,0
TNXP.US,D,20160802,000000,414000,416000,390000,406000,1.14,0
TNXP.US,D,20160803,000000,404000,426000,398000,414000,1.155,0
TNXP.US,D,20160804,000000,420000,420000,396640,406000,1.225,0
TNXP.US,D,20160805,000000,404000,418000,402200,416000,1.02,0
TNXP.US,D,20160808,000000,420000,460000,416280,456000,5.97,0
TNXP.US,D,20160809,000000,448000,458000,434020,454000,1.805,0
TNXP.US,D,20160810,000000,454000,460000,436000,452000,1.9,0
TNXP.US,D,20160811,000000,450000,452000,434000,450000,0.825,0
TNXP.US,D,20160812,000000,446000,515980,440000,512000,4.58,0
TNXP.US,D,20160815,000000,530000,550000,482000,500000,3.08,0
TNXP.US,D,20160816,000000,504000,508000,482000,502000,1.445,0
TNXP.US,D,20160817,000000,502000,516000,492000,512000,1.17,0
TNXP.US,D,20160818,000000,518000,528200,486000,500000,1.735,0
TNXP.US,D,20160819,000000,492000,500000,490000,492000,0.81,0
TNXP.US,D,20160822,000000,498000,550000,488000,544000,4.9,0
TNXP.US,D,20160823,000000,542000,560000,526000,538000,2.265,0
TNXP.US,D,20160824,000000,548000,550000,490000,502000,2.46,0
TNXP.US,D,20160825,000000,502000,520000,470000,490000,2.335,0
TNXP.US,D,20160826,000000,490000,502000,470000,488000,1.395,0
TNXP.US,D,20160829,000000,550000,550000,490000,498000,7.115,0
TNXP.US,D,20160830,000000,502000,512000,476000,494000,1.565,0
TNXP.US,D,20160831,000000,490000,496000,446000,454000,2.865,0
TNXP.US,D,20160901,000000,460000,498000,450080,472000,4.91,0
TNXP.US,D,20160902,000000,476000,476000,412000,436000,5.385,0
TNXP.US,D,20160906,000000,204000,216000,180000,181340,45.965,0
TNXP.US,D,20160907,000000,188000,192000,170400,173020,17.385,0
TNXP.US,D,20160908,000000,174300,176000,158580,160000,11.175,0
TNXP.US,D,20160909,000000,164000,164000,152060,156000,5.83,0
TNXP.US,D,20160912,000000,158960,158960,150000,156000,3.965,0
TNXP.US,D,20160913,000000,160000,172560,150560,157560,22.265,0
TNXP.US,D,20160914,000000,160000,162000,152200,157600,6.475,0
TNXP.US,D,20160915,000000,161600,162800,150000,150600,7.54,0
TNXP.US,D,20160916,000000,150000,154000,146220,147020,6.23,0
TNXP.US,D,20160919,000000,149520,149520,140000,140300,8.97,0
TNXP.US,D,20160920,000000,145560,148000,138020,140520,9.01,0
TNXP.US,D,20160921,000000,142000,146980,141020,144000,5.315,0
TNXP.US,D,20160922,000000,146000,148000,138160,141000,6.51,0
TNXP.US,D,20160923,000000,142000,143980,139500,140460,4.71,0
TNXP.US,D,20160926,000000,140000,143800,138720,140000,3.535,0
TNXP.US,D,20160927,000000,142000,143760,138600,140000,3.875,0
TNXP.US,D,20160928,000000,140000,143000,138840,139340,3.78,0
TNXP.US,D,20160929,000000,139100,141960,139100,140000,2.445,0
TNXP.US,D,20160930,000000,139400,141440,139100,139500,2.615,0
TNXP.US,D,20161003,000000,140000,141180,138020,139520,2.19,0
TNXP.US,D,20161004,000000,140400,169920,139420,153560,18.205,0
TNXP.US,D,20161005,000000,151800,153980,142200,149800,3.52,0
TNXP.US,D,20161006,000000,150400,150400,138000,138000,8.475,0
TNXP.US,D,20161007,000000,138800,139980,130040,131960,6.185,0
TNXP.US,D,20161010,000000,130440,131960,120000,123060,7.655,0
TNXP.US,D,20161011,000000,122800,129920,120000,127800,2.74,0
TNXP.US,D,20161012,000000,128800,130000,124320,125660,2.215,0
TNXP.US,D,20161013,000000,122700,137000,122020,128060,4.78,0
TNXP.US,D,20161014,000000,129520,131600,124000,129300,1.655,0
TNXP.US,D,20161017,000000,129940,129940,122020,125820,2.205,0
TNXP.US,D,20161018,000000,122940,131980,122940,129000,2.24,0
TNXP.US,D,20161019,000000,128000,131820,127680,128280,1.185,0
TNXP.US,D,20161020,000000,128040,142000,128040,138000,6.595,0
TNXP.US,D,20161021,000000,140000,140000,128540,136660,2.53,0
TNXP.US,D,20161024,000000,130460,137400,130000,130000,1.605,0
TNXP.US,D,20161025,000000,131280,135960,123980,124020,3.825,0
TNXP.US,D,20161026,000000,100000,103960,92000,92960,21.18,0
TNXP.US,D,20161027,000000,92000,98000,90360,90360,4.53,0
TNXP.US,D,20161028,000000,94000,94000,84000,89400,5.54,0
TNXP.US,D,20161031,000000,90000,91980,86000,89400,1.475,0
TNXP.US,D,20161101,000000,87200,90000,85560,85600,2.49,0
TNXP.US,D,20161102,000000,86260,88000,80060,86580,3.58,0
TNXP.US,D,20161103,000000,87000,90000,80400,86000,3.285,0
TNXP.US,D,20161104,000000,84000,100000,84000,88000,6.785,0
TNXP.US,D,20161107,000000,88200,93980,88020,90800,1.665,0
TNXP.US,D,20161108,000000,90000,97500,86000,88000,4.555,0
TNXP.US,D,20161109,000000,86000,90000,82000,87020,1.67,0
TNXP.US,D,20161110,000000,91800,92800,88000,92740,3.75,0
TNXP.US,D,20161111,000000,93700,96000,87180,88140,2.625,0
TNXP.US,D,20161114,000000,85940,93980,85940,87780,1.61,0
TNXP.US,D,20161115,000000,88000,89900,82600,83580,2.285,0
TNXP.US,D,20161116,000000,83700,86000,80200,84960,1.76,0
TNXP.US,D,20161117,000000,84000,85980,81160,83740,1.645,0
TNXP.US,D,20161118,000000,82000,87960,81000,83800,4.475,0
TNXP.US,D,20161121,000000,84000,88000,80020,80280,3.475,0
TNXP.US,D,20161122,000000,81000,84000,74000,76000,3.71,0
TNXP.US,D,20161123,000000,82000,83960,74400,76060,5.48,0
TNXP.US,D,20161125,000000,80000,81200,75000,79200,2.83,0
TNXP.US,D,20161128,000000,79600,86440,70400,85000,19.225,0
TNXP.US,D,20161129,000000,88040,96000,74440,80000,14.065,0
TNXP.US,D,20161130,000000,78000,79600,75000,76200,4.99,0
TNXP.US,D,20161201,000000,79700,79700,73000,73000,3.275,0
TNXP.US,D,20161202,000000,76000,78000,72000,73080,2.96,0
TNXP.US,D,20161205,000000,80000,80000,75000,78420,3.525,0
TNXP.US,D,20161206,000000,80000,80000,74200,78000,4.35,0
TNXP.US,D,20161207,000000,80000,83960,76060,82720,6.07,0
TNXP.US,D,20161208,000000,96000,112000,84700,92000,39.295,0
TNXP.US,D,20161209,000000,86000,88000,80660,82800,10.21,0
TNXP.US,D,20161212,000000,89800,89800,80960,82260,4.445,0
TNXP.US,D,20161213,000000,86000,94960,84000,90800,10.135,0
TNXP.US,D,20161214,000000,89000,89000,81000,81000,4.21,0
TNXP.US,D,20161215,000000,82000,93800,80920,84700,13.915,0
TNXP.US,D,20161216,000000,85800,93400,82240,92000,8.58,0
TNXP.US,D,20161219,000000,130000,136000,104200,106680,110.33,0
TNXP.US,D,20161220,000000,107600,108980,93800,100720,20.255,0
TNXP.US,D,20161221,000000,101400,103500,94600,102200,5.635,0
TNXP.US,D,20161222,000000,105000,105000,95040,99200,5.755,0
TNXP.US,D,20161223,000000,99200,99200,94000,96000,4.575,0
TNXP.US,D,20161227,000000,95000,104000,94000,98100,6.325,0
TNXP.US,D,20161228,000000,103740,114000,100000,105780,18.095,0
TNXP.US,D,20161229,000000,103940,106000,94020,94680,15.565,0
TNXP.US,D,20161230,000000,94000,97980,90220,94020,8.88,0
TNXP.US,D,20170103,000000,97800,106000,96380,102000,12.51,0
TNXP.US,D,20170104,000000,102000,119800,100000,116400,22.895,0
TNXP.US,D,20170105,000000,116000,124000,110060,112000,12.51,0
TNXP.US,D,20170106,000000,112400,119220,110000,114140,6.62,0
TNXP.US,D,20170109,000000,118000,126800,112320,126420,12.925,0
TNXP.US,D,20170110,000000,128000,132000,112000,115300,15.965,0
TNXP.US,D,20170111,000000,113800,113800,104400,105800,8.95,0
TNXP.US,D,20170112,000000,105380,105380,96420,103000,8.165,0
TNXP.US,D,20170113,000000,104000,110000,103600,106000,3.96,0
TNXP.US,D,20170117,000000,108000,109400,102000,105780,4.445,0
TNXP.US,D,20170118,000000,106680,116000,104220,112000,8.13,0
TNXP.US,D,20170119,000000,116000,116000,106020,107080,4.525,0
TNXP.US,D,20170120,000000,108000,108020,100020,105840,6.25,0
TNXP.US,D,20170123,000000,108400,108400,101120,103020,2.24,0
TNXP.US,D,20170124,000000,109000,110000,104500,107800,3.675,0
TNXP.US,D,20170125,000000,110000,119940,108000,119940,10.46,0
TNXP.US,D,20170126,000000,120000,120000,110000,111000,4.515,0
TNXP.US,D,20170127,000000,112540,117000,109500,113500,5.18,0
TNXP.US,D,20170130,000000,116000,116000,108200,113400,5.03,0
TNXP.US,D,20170131,000000,110000,116960,104020,108000,10.36,0
TNXP.US,D,20170201,000000,105600,106480,100000,100800,10.245,0
TNXP.US,D,20170202,000000,100000,107800,100000,106000,4.845,0
TNXP.US,D,20170203,000000,105800,109740,104020,108200,3.115,0
TNXP.US,D,20170206,000000,108200,108200,104020,105860,3.215,0
TNXP.US,D,20170207,000000,106000,111800,104740,109200,4.655,0
TNXP.US,D,20170208,000000,109880,112000,105020,111200,4.705,0
TNXP.US,D,20170209,000000,116000,118960,108000,115000,7.08,0
TNXP.US,D,20170210,000000,115000,116000,109000,114800,2.905,0
TNXP.US,D,20170213,000000,114000,125000,112280,117200,13.385,0
TNXP.US,D,20170214,000000,116000,117560,112020,116000,2.125,0
TNXP.US,D,20170215,000000,116000,117560,110000,114000,4.64,0
TNXP.US,D,20170216,000000,112000,114000,106440,108800,3.98,0
TNXP.US,D,20170217,000000,110000,110000,105120,109600,2.6,0
TNXP.US,D,20170221,000000,110380,112000,106000,109000,2.16,0
TNXP.US,D,20170222,000000,108000,108000,102500,104000,3.98,0
TNXP.US,D,20170223,000000,104000,106000,102000,102520,3.94,0
TNXP.US,D,20170224,000000,104320,105000,101600,102000,4.15,0
TNXP.US,D,20170227,000000,100200,105400,100200,103400,2.35,0
TNXP.US,D,20170228,000000,102400,107740,98020,100000,3.745,0
TNXP.US,D,20170301,000000,105000,105000,100660,101400,1.42,0
TNXP.US,D,20170302,000000,113800,114940,100000,101800,16.255,0
TNXP.US,D,20170303,000000,101540,103980,100060,100600,3.24,0
TNXP.US,D,20170306,000000,108000,108000,100060,101600,2.975,0
TNXP.US,D,20170307,000000,100000,103200,97000,98180,5.84,0
TNXP.US,D,20170308,000000,99060,99060,93000,96720,7.22,0
TNXP.US,D,20170309,000000,94000,101900,94000,98000,3.845,0
TNXP.US,D,20170310,000000,97100,100000,97020,98000,1.97,0
TNXP.US,D,20170313,000000,98380,106320,97960,101900,6.39,0
TNXP.US,D,20170314,000000,108000,108000,98600,98960,8.35,0
TNXP.US,D,20170315,000000,101820,101820,96500,98000,3.55,0
TNXP.US,D,20170316,000000,98900,101040,66020,75960,34.6,0
TNXP.US,D,20170317,000000,80000,87800,76000,82400,17.155,0
TNXP.US,D,20170320,000000,82000,82000,74001.9,79200,9.55,0
TNXP.US,D,20170321,000000,78000,80000,74000,74200,4.755,0
TNXP.US,D,20170322,000000,73000,73600,68670,69800,10.88,0
TNXP.US,D,20170323,000000,69800,77246.2,69000,73800,5.53,0
TNXP.US,D,20170324,000000,72600,79800,72600,79800,4.545,0
TNXP.US,D,20170327,000000,76600,83000,74000,81600,7.73,0
TNXP.US,D,20170328,000000,83800,83800,77441.9,82800,7.325,0
TNXP.US,D,20170329,000000,155000,188000,109000,111400,1483.545,0
TNXP.US,D,20170330,000000,98800,103600,91800,92800,189.14,0
TNXP.US,D,20170331,000000,92000,95600,89000,93400,55.24,0
TNXP.US,D,20170403,000000,91000,91800,86000,88400,54.61,0
TNXP.US,D,20170404,000000,86200,90800,81200,82400,51.26,0
TNXP.US,D,20170405,000000,81000,81998.1,76000,77200,43.425,0
TNXP.US,D,20170406,000000,76400,83800,76298.1,81800,38.775,0
TNXP.US,D,20170407,000000,81000,88000,80200,86400,35.175,0
TNXP.US,D,20170410,000000,86000,88800,82400,86000,20.26,0
TNXP.US,D,20170411,000000,115600,116200,92200,92200,427.53,0
TNXP.US,D,20170412,000000,92200,97800,90600,95000,39.575,0
TNXP.US,D,20170413,000000,94000,101000,91400,95800,23.735,0
TNXP.US,D,20170417,000000,95200,96400,82600,87000,34.47,0
TNXP.US,D,20170418,000000,84600,85600,83000,83800,13.19,0
TNXP.US,D,20170419,000000,83200,88800,82600,84600,14.12,0
TNXP.US,D,20170420,000000,84000,89200,83400,87800,26.54,0
TNXP.US,D,20170421,000000,86600,87800,83620,85400,7.245,0
TNXP.US,D,20170424,000000,87000,87800,80800,81600,12.395,0
TNXP.US,D,20170425,000000,80000,82600,79800,81000,5.305,0
TNXP.US,D,20170426,000000,80400,81800,79200,81800,7.07,0
TNXP.US,D,20170427,000000,81600,83800,80741.9,82200,2.22,0
TNXP.US,D,20170428,000000,81600,84600,81476.2,83600,8.95,0
TNXP.US,D,20170501,000000,84000,89200,83600,87600,11.4,0
TNXP.US,D,20170502,000000,91400,93000,82400,83400,21.045,0
TNXP.US,D,20170503,000000,82400,85000,78600,82800,10.815,0
TNXP.US,D,20170504,000000,82000,83598.1,79800,81600,5.475,0
TNXP.US,D,20170505,000000,81400,81400,77600,80800,9.23,0
TNXP.US,D,20170508,000000,80400,81200,78200,79200,5.56,0
TNXP.US,D,20170509,000000,78400,79200,77200,79200,5.18,0
TNXP.US,D,20170510,000000,78000,84400,77961.9,84000,9.455,0
TNXP.US,D,20170511,000000,83400,83400,80000,80000,3.225,0
TNXP.US,D,20170512,000000,80200,82600,79611.9,82200,3.975,0
TNXP.US,D,20170515,000000,81200,84600,81200,83800,3.735,0
TNXP.US,D,20170516,000000,84200,86200,81400,82600,5.495,0
TNXP.US,D,20170517,000000,82000,84600,79000,81400,9.015,0
TNXP.US,D,20170518,000000,81200,81200,78700,80000,5.195,0
TNXP.US,D,20170519,000000,86000,100000,84600,86200,191.895,0
TNXP.US,D,20170522,000000,87000,87198.1,81200,86000,14.585,0
TNXP.US,D,20170523,000000,86000,86000,83400,85400,4.215,0
