<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSP.US,D,20221012,000000,6.51,6.58,6.225,6.48,1386077,0
TSP.US,D,20221013,000000,6.14,6.725,6.045,6.72,1619641,0
TSP.US,D,20221014,000000,6.84,6.97,6,6.005,1984189,0
TSP.US,D,20221017,000000,6.2,6.385,6.15,6.23,1904636,0
TSP.US,D,20221018,000000,6.52,6.77,6.1,6.19,1500668,0
TSP.US,D,20221019,000000,6.08,6.09,5.715,5.82,2116140,0
TSP.US,D,20221020,000000,5.75,5.925,5.56,5.57,2085270,0
TSP.US,D,20221021,000000,5.56,5.7,5.43,5.68,1874952,0
TSP.US,D,20221024,000000,5.63,5.63,5.33,5.56,1328817,0
TSP.US,D,20221025,000000,5.6,6.285,5.6,6.21,2681423,0
TSP.US,D,20221026,000000,6.19,6.73,6.07,6.13,2103894,0
TSP.US,D,20221027,000000,6.24,6.4492,6.005,6.07,1712419,0
TSP.US,D,20221028,000000,6.06,6.325,5.92,6.31,1371782,0
TSP.US,D,20221031,000000,4.25,4.3,3.21,3.43,27368790,0
TSP.US,D,20221101,000000,3.52,4,3.2301,3.26,11791364,0
TSP.US,D,20221102,000000,3.32,3.74,3.21,3.4,8178072,0
TSP.US,D,20221103,000000,3.35,3.415,2.83,2.85,8995788,0
TSP.US,D,20221104,000000,2.9,2.9,2.53,2.58,15705065,0
TSP.US,D,20221107,000000,2.58,2.58,2.44,2.48,7192919,0
TSP.US,D,20221108,000000,2.51,2.51,2.38,2.43,7351059,0
TSP.US,D,20221109,000000,2.4,2.42,2.22,2.27,8027294,0
TSP.US,D,20221110,000000,2.41,2.705,2.35,2.7,7794195,0
TSP.US,D,20221111,000000,2.63,2.87,2.6,2.78,7407369,0
TSP.US,D,20221114,000000,2.77,2.86,2.56,2.57,6807729,0
TSP.US,D,20221115,000000,2.68,2.87,2.48,2.79,5099731,0
TSP.US,D,20221116,000000,2.71,2.7698,2.51,2.59,4501106,0
TSP.US,D,20221117,000000,2.54,2.57,2.435,2.52,2715549,0
TSP.US,D,20221118,000000,2.54,2.54,2.335,2.43,3870592,0
TSP.US,D,20221121,000000,2.35,2.38,2.21,2.25,2850568,0
TSP.US,D,20221122,000000,2.25,2.3,2.11,2.15,3772837,0
TSP.US,D,20221123,000000,2.15,2.37,2.15,2.36,3120131,0
TSP.US,D,20221125,000000,2.32,2.37,2.21,2.22,873135,0
TSP.US,D,20221128,000000,2.23,2.355,2.2,2.21,2201316,0
TSP.US,D,20221129,000000,2.21,2.265,2.15,2.18,1821460,0
TSP.US,D,20221130,000000,2.19,2.28,2.1622,2.25,3388431,0
TSP.US,D,20221201,000000,2.3,2.32,2.21,2.24,2567977,0
TSP.US,D,20221202,000000,2.2,2.24,2.13,2.21,1904777,0
TSP.US,D,20221205,000000,2.2,2.34,2.2,2.26,3823678,0
TSP.US,D,20221206,000000,2.23,2.24,1.8,1.83,4450234,0
TSP.US,D,20221207,000000,1.82,1.82,1.65,1.71,4452902,0
TSP.US,D,20221208,000000,1.72,1.78,1.61,1.68,4376144,0
TSP.US,D,20221209,000000,1.67,1.81,1.62,1.74,3158920,0
TSP.US,D,20221212,000000,1.79,1.95,1.73,1.88,3876471,0
TSP.US,D,20221213,000000,1.97,2.0899,1.75,1.8,3877870,0
TSP.US,D,20221214,000000,1.77,1.85,1.72,1.77,3501596,0
TSP.US,D,20221215,000000,1.74,1.7673,1.6,1.6,2897757,0
TSP.US,D,20221216,000000,1.58,1.59,1.475,1.54,11292785,0
TSP.US,D,20221219,000000,1.54,1.685,1.53,1.59,4808012,0
TSP.US,D,20221220,000000,1.56,1.63,1.49,1.51,2573177,0
TSP.US,D,20221221,000000,1.51,1.51,1.38,1.42,4243617,0
TSP.US,D,20221222,000000,1.4,1.4,1.23,1.26,4240729,0
TSP.US,D,20221223,000000,1.28,1.56,1.26,1.5,7886010,0
TSP.US,D,20221227,000000,1.51,1.54,1.36,1.36,4007889,0
TSP.US,D,20221228,000000,1.37,1.6,1.3325,1.55,3120896,0
TSP.US,D,20221229,000000,1.51,1.72,1.41,1.71,3214960,0
TSP.US,D,20221230,000000,1.66,1.6985,1.56,1.64,2690544,0
TSP.US,D,20230103,000000,1.66,1.735,1.46,1.55,2712643,0
TSP.US,D,20230104,000000,1.59,1.62,1.525,1.59,1738369,0
TSP.US,D,20230105,000000,1.58,1.58,1.42,1.48,2061682,0
TSP.US,D,20230106,000000,1.47,1.59,1.435,1.58,1672812,0
TSP.US,D,20230109,000000,1.62,1.82,1.565,1.76,4003767,0
TSP.US,D,20230110,000000,1.75,1.89,1.71,1.89,2262546,0
TSP.US,D,20230111,000000,1.89,1.99,1.85,1.96,2415013,0
TSP.US,D,20230112,000000,2.01,2.13,1.955,2.13,3054817,0
TSP.US,D,20230113,000000,2.14,2.2,2.06,2.19,2036883,0
TSP.US,D,20230117,000000,2.19,2.2089,2.055,2.18,2112763,0
TSP.US,D,20230118,000000,2.23,2.34,2.05,2.06,2828790,0
TSP.US,D,20230119,000000,2.06,2.06,1.9,1.93,1803459,0
TSP.US,D,20230120,000000,1.99,2.06,1.905,2.06,1704356,0
TSP.US,D,20230123,000000,2.05,2.16,1.995,2.11,1685250,0
TSP.US,D,20230124,000000,2.11,2.35,1.93,1.95,2353319,0
TSP.US,D,20230125,000000,1.95,2.03,1.815,1.99,2102356,0
TSP.US,D,20230126,000000,2,2.125,1.95,2.04,1558382,0
TSP.US,D,20230127,000000,2.01,2.18,1.9822,2.1,2810327,0
TSP.US,D,20230130,000000,2.07,2.07,1.93,1.94,2242817,0
TSP.US,D,20230131,000000,1.965,2.1115,1.94,2.1,2868038,0
TSP.US,D,20230201,000000,2.07,2.43,2.065,2.38,5033191,0
TSP.US,D,20230202,000000,2.52,2.87,2.5,2.735,6572348,0
TSP.US,D,20230203,000000,2.63,2.89,2.5699,2.64,4029130,0
TSP.US,D,20230206,000000,2.6,2.66,2.42,2.48,2821698,0
TSP.US,D,20230207,000000,2.48,2.48,2.295,2.4,2825406,0
TSP.US,D,20230208,000000,2.4,2.4,2.29,2.3,1940301,0
TSP.US,D,20230209,000000,2.28,2.365,2.14,2.15,2673783,0
TSP.US,D,20230210,000000,2.15,2.245,2.07,2.2,2786546,0
TSP.US,D,20230213,000000,2.21,2.23,2.085,2.17,1415835,0
TSP.US,D,20230214,000000,2.14,2.24,2.07,2.22,1821596,0
TSP.US,D,20230215,000000,2.22,2.47,2.21,2.44,1726610,0
TSP.US,D,20230216,000000,2.3,2.345,2.18,2.22,1933595,0
TSP.US,D,20230217,000000,2.17,2.18,1.99,2.085,2814181,0
TSP.US,D,20230221,000000,2.02,2.045,1.905,1.91,2140789,0
TSP.US,D,20230222,000000,1.91,2,1.885,1.99,1750388,0
TSP.US,D,20230223,000000,2.01,2.04,1.875,1.96,1669207,0
TSP.US,D,20230224,000000,1.91,1.915,1.8,1.83,1635603,0
TSP.US,D,20230227,000000,1.9,1.98,1.85,1.87,1072738,0
TSP.US,D,20230228,000000,1.87,1.9499,1.85,1.92,2620390,0
TSP.US,D,20230301,000000,1.92,1.99,1.82,1.83,1272107,0
TSP.US,D,20230302,000000,1.83,1.83,1.69,1.81,2471669,0
TSP.US,D,20230303,000000,1.88,2.07,1.85,2.03,2873207,0
TSP.US,D,20230306,000000,2.04,2.1784,2,2.02,2707814,0
TSP.US,D,20230307,000000,2.01,2.015,1.92,1.96,1508849,0
TSP.US,D,20230308,000000,1.94,1.94,1.81,1.9,1467280,0
TSP.US,D,20230309,000000,1.89,1.915,1.72,1.73,1897366,0
TSP.US,D,20230310,000000,1.73,1.73,1.55,1.6,3262508,0
TSP.US,D,20230313,000000,1.59,1.64,1.52,1.6,3006674,0
TSP.US,D,20230314,000000,1.6,1.735,1.545,1.58,2383417,0
TSP.US,D,20230315,000000,1.52,1.59,1.49,1.56,2435076,0
TSP.US,D,20230316,000000,1.56,1.67,1.5,1.63,2592125,0
TSP.US,D,20230317,000000,1.63,1.67,1.51,1.52,7793051,0
TSP.US,D,20230320,000000,1.52,1.57,1.425,1.43,2366051,0
TSP.US,D,20230321,000000,1.48,1.54,1.455,1.47,2804102,0
TSP.US,D,20230322,000000,1.49,1.49,1.4,1.4,2356209,0
TSP.US,D,20230323,000000,1.43,1.49,1.35,1.37,1947195,0
TSP.US,D,20230324,000000,1.37,1.37,1.3,1.35,2302533,0
TSP.US,D,20230327,000000,1.36,1.36,1.27,1.34,1753328,0
TSP.US,D,20230328,000000,1.32,1.415,1.31,1.35,1371968,0
TSP.US,D,20230329,000000,1.39,1.44,1.35,1.44,967103,0
TSP.US,D,20230330,000000,1.44,1.5,1.38,1.38,674971,0
TSP.US,D,20230331,000000,1.39,1.545,1.38,1.47,2446251,0
TSP.US,D,20230403,000000,1.44,1.5,1.38,1.4,1230739,0
TSP.US,D,20230404,000000,1.41,1.4181,1.33,1.35,1569004,0
TSP.US,D,20230405,000000,1.35,1.35,1.25,1.29,1684178,0
TSP.US,D,20230406,000000,1.29,1.32,1.22,1.25,2846254,0
TSP.US,D,20230410,000000,1.28,1.32,1.22,1.31,1722707,0
TSP.US,D,20230411,000000,1.31,1.39,1.305,1.34,1755008,0
TSP.US,D,20230412,000000,1.36,1.4,1.26,1.27,1038417,0
TSP.US,D,20230413,000000,1.29,1.36,1.275,1.34,737788,0
TSP.US,D,20230414,000000,1.34,1.39,1.29,1.36,1671584,0
TSP.US,D,20230417,000000,1.37,1.45,1.35,1.45,1033803,0
TSP.US,D,20230418,000000,1.44,1.47,1.41,1.45,1607027,0
TSP.US,D,20230419,000000,1.42,1.44,1.36,1.37,1050735,0
TSP.US,D,20230420,000000,1.35,1.3692,1.3,1.3,811342,0
TSP.US,D,20230421,000000,1.3,1.32,1.26,1.31,1241028,0
TSP.US,D,20230424,000000,1.32,1.335,1.27,1.31,1032365,0
TSP.US,D,20230425,000000,1.34,1.34,1.16,1.18,1046652,0
TSP.US,D,20230426,000000,1.21,1.2357,1.15,1.205,1959803,0
TSP.US,D,20230427,000000,1.23,1.23,1.17,1.22,848854,0
TSP.US,D,20230428,000000,1.19,1.28,1.18,1.21,1216697,0
TSP.US,D,20230501,000000,1.21,1.2288,1.17,1.18,695884,0
TSP.US,D,20230502,000000,1.18,1.195,1.08,1.11,1054881,0
TSP.US,D,20230503,000000,1.09,1.17,1.085,1.09,1177856,0
TSP.US,D,20230504,000000,1.09,1.14,1.06,1.13,900594,0
TSP.US,D,20230505,000000,1.15,1.215,1.12,1.13,1563936,0
TSP.US,D,20230508,000000,1.13,1.14,1.04,1.09,2449348,0
TSP.US,D,20230509,000000,1.07,1.08,1.04,1.07,1207262,0
TSP.US,D,20230510,000000,1.08,1.16,1.07,1.13,1891109,0
TSP.US,D,20230511,000000,1.1,1.12,0.77,0.8,8847051,0
TSP.US,D,20230512,000000,0.8056,0.88,0.7848,0.8279,10470369,0
TSP.US,D,20230515,000000,0.7935,1.07,0.75,1.06,5188898,0
TSP.US,D,20230516,000000,0.9691,1.0218,0.854,0.97,5179537,0
TSP.US,D,20230517,000000,1,1.54,0.99,1.28,8261544,0
TSP.US,D,20230518,000000,1.15,1.68,1.14,1.46,11527062,0
TSP.US,D,20230519,000000,1.43,1.7,1.38,1.6,8145236,0
TSP.US,D,20230522,000000,1.55,1.7,1.5,1.66,3268988,0
TSP.US,D,20230523,000000,1.65,2.095,1.6415,1.93,8774181,0
TSP.US,D,20230524,000000,1.93,2.13,1.905,2.03,6135045,0
TSP.US,D,20230525,000000,2.07,2.14,1.97,2.01,2953653,0
TSP.US,D,20230526,000000,2,2.0198,1.93,1.94,2221875,0
TSP.US,D,20230530,000000,1.95,2.11,1.92,2.08,2321444,0
TSP.US,D,20230531,000000,2.04,2.1285,1.95,2.02,2676165,0
TSP.US,D,20230601,000000,1.94,2.045,1.9015,1.99,1840969,0
TSP.US,D,20230602,000000,2,2.07,1.98,2.02,1683377,0
TSP.US,D,20230605,000000,2.05,2.105,1.99,2.02,1594314,0
TSP.US,D,20230606,000000,2,2.23,1.94,2.18,2761227,0
TSP.US,D,20230607,000000,2.2,2.409,2.1828,2.25,2848642,0
TSP.US,D,20230608,000000,2.24,2.2985,2.14,2.21,1399028,0
TSP.US,D,20230609,000000,2.24,2.2884,2.15,2.18,1731337,0
TSP.US,D,20230612,000000,2.2,2.4285,2.17,2.41,2009257,0
TSP.US,D,20230613,000000,2.44,2.54,2.355,2.44,3156088,0
TSP.US,D,20230614,000000,2.45,2.46,2.17,2.18,2007437,0
TSP.US,D,20230615,000000,2.15,2.39,2.15,2.32,1427733,0
TSP.US,D,20230616,000000,2.39,2.4,2.14,2.15,4782271,0
TSP.US,D,20230620,000000,2.18,2.19,1.98,2.1,2380848,0
TSP.US,D,20230621,000000,2.06,2.25,2.05,2.21,2054951,0
TSP.US,D,20230622,000000,2.16,2.16,2.01,2.05,1581240,0
TSP.US,D,20230623,000000,2.01,2.055,1.93,2.01,5770659,0
TSP.US,D,20230626,000000,2.0205,2.12,1.93,2.05,1390363,0
TSP.US,D,20230627,000000,2.1,2.305,2.04,2.24,2263344,0
TSP.US,D,20230628,000000,2.27,2.3199,2.2,2.31,1535339,0
TSP.US,D,20230629,000000,2.23,2.33,1.78,1.84,3110739,0
TSP.US,D,20230630,000000,1.86,1.925,1.6,1.66,3508770,0
TSP.US,D,20230703,000000,1.65,1.88,1.63,1.84,1683350,0
TSP.US,D,20230705,000000,1.8,1.91,1.7214,1.77,1463868,0
TSP.US,D,20230706,000000,1.73,1.73,1.62,1.63,1126615,0
TSP.US,D,20230707,000000,1.63,1.88,1.63,1.84,1879712,0
TSP.US,D,20230710,000000,1.86,2.04,1.8,2.04,2004332,0
TSP.US,D,20230711,000000,2.08,2.185,2.01,2.16,1417304,0
TSP.US,D,20230712,000000,2.21,2.31,2.14,2.3,1634002,0
TSP.US,D,20230713,000000,2.32,2.4,2.29,2.34,1536649,0
TSP.US,D,20230714,000000,2.35,2.365,2.25,2.28,1088783,0
TSP.US,D,20230717,000000,2.25,2.35,2.2,2.33,1063579,0
TSP.US,D,20230718,000000,2.32,2.4785,2.31,2.43,1347190,0
TSP.US,D,20230719,000000,2.45,2.68,2.38,2.59,2063044,0
TSP.US,D,20230720,000000,2.59,2.595,2.4,2.41,1320308,0
TSP.US,D,20230721,000000,2.44,2.47,2.22,2.23,1122423,0
TSP.US,D,20230724,000000,2.27,2.3,2.085,2.1,974784,0
TSP.US,D,20230725,000000,2.09,2.17,2,2.01,834795,0
TSP.US,D,20230726,000000,2.02,2.21,2.01,2.19,1098953,0
TSP.US,D,20230727,000000,2.23,2.26,2,2.01,1258187,0
TSP.US,D,20230728,000000,2.02,2.195,2.02,2.18,1198198,0
TSP.US,D,20230731,000000,2.21,2.4175,2.16,2.34,1350552,0
TSP.US,D,20230801,000000,2.28,2.36,2.2015,2.25,967550,0
