<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THWWW.US,D,20220421,000000,0.6098,0.6199,0.535,0.535,16223,0
THWWW.US,D,20220422,000000,0.5312,0.566,0.53,0.5658,5833,0
THWWW.US,D,20220425,000000,0.57,0.57,0.397243,0.5,7156,0
THWWW.US,D,20220426,000000,0.5249,0.5251,0.3781,0.4434,9705,0
THWWW.US,D,20220427,000000,0.44,0.5,0.4329,0.4802,14320,0
THWWW.US,D,20220428,000000,0.48,0.4999,0.4416,0.4419,1336,0
THWWW.US,D,20220429,000000,0.479999,0.48,0.450201,0.450201,2221,0
THWWW.US,D,20220502,000000,0.3881,0.5798,0.3881,0.5798,20924,0
THWWW.US,D,20220503,000000,0.56,0.64,0.56,0.6399,28644,0
THWWW.US,D,20220504,000000,0.6251,0.65,0.5975,0.6498,22833,0
THWWW.US,D,20220505,000000,0.5551,0.6201,0.545,0.6101,4638,0
THWWW.US,D,20220506,000000,0.6201,0.66,0.6001,0.61,8564,0
THWWW.US,D,20220509,000000,0.35,0.636,0.35,0.5679,14534,0
THWWW.US,D,20220510,000000,0.540101,0.540101,0.4603,0.5182,24888,0
THWWW.US,D,20220511,000000,0.4909,0.4909,0.386273,0.455,5225,0
THWWW.US,D,20220512,000000,0.4,0.4,0.3104,0.3201,19523,0
THWWW.US,D,20220513,000000,0.325,0.34,0.325,0.34,15116,0
THWWW.US,D,20220516,000000,0.35,0.38,0.35,0.38,5732,0
THWWW.US,D,20220517,000000,0.3552,0.355571,0.3175,0.3229,8314,0
THWWW.US,D,20220518,000000,0.32,0.4,0.32,0.36,5814,0
THWWW.US,D,20220519,000000,0.344,0.345498,0.34,0.34,300,0
THWWW.US,D,20220520,000000,0.4,0.40205,0.371,0.395,10614,0
THWWW.US,D,20220523,000000,0.45,0.45,0.417299,0.4173,2580,0
THWWW.US,D,20220524,000000,0.408,0.408,0.35,0.35,13655,0
THWWW.US,D,20220525,000000,0.36,0.36,0.35,0.36,1725,0
THWWW.US,D,20220526,000000,0.38,0.3898,0.38,0.3898,3440,0
THWWW.US,D,20220527,000000,0.3801,0.49,0.38,0.4874,7294,0
THWWW.US,D,20220531,000000,0.355,0.4413,0.355,0.4413,34004,0
THWWW.US,D,20220601,000000,0.4551,0.6,0.4551,0.58,43181,0
THWWW.US,D,20220602,000000,0.6,0.624799,0.405,0.405,35182,0
THWWW.US,D,20220603,000000,0.5447,0.6124,0.5124,0.6124,9706,0
THWWW.US,D,20220606,000000,0.5545,0.6099,0.53,0.6099,10098,0
THWWW.US,D,20220607,000000,0.61,0.6341,0.4972,0.4972,15382,0
THWWW.US,D,20220608,000000,0.4551,0.6297,0.4551,0.5626,18352,0
THWWW.US,D,20220609,000000,0.5456,0.5881,0.5456,0.5881,4814,0
THWWW.US,D,20220610,000000,0.5488,0.55,0.5478,0.55,5964,0
THWWW.US,D,20220613,000000,0.5457,0.5457,0.44,0.44,10939,0
THWWW.US,D,20220614,000000,0.494899,0.494899,0.4466,0.48,4900,0
THWWW.US,D,20220615,000000,0.4466,0.479899,0.4106,0.479899,28426,0
THWWW.US,D,20220616,000000,0.4175,0.4799,0.355,0.4173,13510,0
THWWW.US,D,20220617,000000,0.36,0.3999,0.32,0.3999,19063,0
THWWW.US,D,20220621,000000,0.44,0.44,0.32,0.3501,5100,0
THWWW.US,D,20220622,000000,0.33,0.4499,0.3202,0.4499,7056,0
THWWW.US,D,20220623,000000,0.45,0.45,0.32,0.41,7146,0
THWWW.US,D,20220624,000000,0.32,0.4149,0.32,0.4149,1984,0
THWWW.US,D,20220627,000000,0.45,0.4599,0.4149,0.4155,14499,0
THWWW.US,D,20220628,000000,0.41,0.5147,0.41,0.51,8138,0
THWWW.US,D,20220629,000000,0.4501,0.4501,0.3287,0.3376,8537,0
THWWW.US,D,20220630,000000,0.356,0.356,0.356,0.356,301,0
THWWW.US,D,20220701,000000,0.3301,0.3975,0.3001,0.381,35455,0
THWWW.US,D,20220705,000000,0.3949,0.3975,0.3101,0.310101,10959,0
THWWW.US,D,20220706,000000,0.3125,0.3125,0.2701,0.2716,14016,0
THWWW.US,D,20220707,000000,0.3421,0.47,0.3421,0.465,42108,0
THWWW.US,D,20220708,000000,0.5501,0.9175,0.5,0.9,2177467,0
THWWW.US,D,20220711,000000,0.8999,1.5,0.7,1.46,1414019,0
THWWW.US,D,20220712,000000,1.55,2.2985,1.55,1.96,1377740,0
THWWW.US,D,20220713,000000,1.54,3.0679,1.54,2.8,1857248,0
THWWW.US,D,20220714,000000,2.62,3.28,2.3,3.08,529783,0
THWWW.US,D,20220715,000000,3.08,3.48,2.78,3.4,797816,0
THWWW.US,D,20220718,000000,3.4,3.48,3.06,3.24,273844,0
THWWW.US,D,20220719,000000,3.03,3.54,3.03,3.23,524976,0
THWWW.US,D,20220720,000000,3.25,3.58,3.15,3.51,566070,0
THWWW.US,D,20220721,000000,3.1601,3.63,3.1601,3.3,197204,0
THWWW.US,D,20220722,000000,3.25,4,3.25,3.58,396165,0
THWWW.US,D,20220725,000000,3.58,4.55,3.58,4.5,315925,0
THWWW.US,D,20220726,000000,4.38,4.4512,3.85,3.85,64762,0
THWWW.US,D,20220727,000000,3.8,4.48,3.8,4.16,122603,0
THWWW.US,D,20220728,000000,4.15,4.35,3.94,4.27,126822,0
THWWW.US,D,20220729,000000,4.192,4.47,4.13,4.4,47469,0
THWWW.US,D,20220801,000000,4.1,4.7,4.04,4.26,116819,0
THWWW.US,D,20220802,000000,4.4,4.99,4.1,4.55,122946,0
THWWW.US,D,20220803,000000,4.38,4.5565,4.1601,4.19,43187,0
THWWW.US,D,20220804,000000,4.32,4.48,3.79,3.79,205228,0
THWWW.US,D,20220805,000000,3.99,4.53,3.75,4.15,303163,0
THWWW.US,D,20220808,000000,4.06,4.3,4.06,4.25,170052,0
THWWW.US,D,20220809,000000,4.36,4.5,3.11,3.5,137570,0
THWWW.US,D,20220810,000000,3.58,3.79,3.47,3.7789,28536,0
THWWW.US,D,20220811,000000,3.76,3.9,3.7201,3.76,48911,0
THWWW.US,D,20220812,000000,3.86,4.35,3.76,4.02,26798,0
THWWW.US,D,20220815,000000,4.17,4.2,3.89,4.1,600898,0
THWWW.US,D,20220816,000000,3.6901,4.09,3.6901,4.08,26836,0
THWWW.US,D,20220817,000000,4,4,3.8,3.85,19075,0
THWWW.US,D,20220818,000000,3.8,4.9499,3.61,4.68,155473,0
THWWW.US,D,20220819,000000,4.66,4.81,4.4,4.65,38037,0
THWWW.US,D,20220822,000000,4.63,5.45,4.12,4.35,107499,0
THWWW.US,D,20220823,000000,4.35,5.18,4.35,5.11,72010,0
THWWW.US,D,20220824,000000,4.99,5.05,4.51,4.99,15057,0
THWWW.US,D,20220825,000000,4.98,5.05,4.687,4.9,4679,0
THWWW.US,D,20220826,000000,5.22,5.48,4.5,4.5,44339,0
THWWW.US,D,20220829,000000,4.51,4.9,4.4,4.46,4113,0
THWWW.US,D,20220830,000000,4.47,4.47,3.77,3.8503,23411,0
THWWW.US,D,20220831,000000,3.94,4.24,3.89,4.24,31365,0
THWWW.US,D,20220901,000000,3.97,4.0241,3.72,3.73,12242,0
THWWW.US,D,20220902,000000,4.35,4.36,3.63,3.96,15028,0
THWWW.US,D,20220906,000000,3.96,3.96,3.2,3.22,31812,0
THWWW.US,D,20220907,000000,3.23,3.7,3.23,3.59,23887,0
THWWW.US,D,20220908,000000,3.5,4.03,3.3,4.03,23087,0
THWWW.US,D,20220909,000000,3.93,4.2799,3.93,4.27,7142,0
THWWW.US,D,20220912,000000,4.3,4.49,4.25,4.46,21370,0
THWWW.US,D,20220913,000000,4.33,4.44,4.1799,4.18,14578,0
THWWW.US,D,20220914,000000,4.01,4.85,4.01,4.63,6437,0
THWWW.US,D,20220915,000000,4.55,4.66,4.525,4.53,86112,0
THWWW.US,D,20220916,000000,4.35,4.35,4.32,4.34,2920,0
THWWW.US,D,20220919,000000,4.2,4.65,4.2,4.53,41211,0
THWWW.US,D,20220920,000000,4.06,4.43,4.06,4.24,14848,0
THWWW.US,D,20220921,000000,4.36,4.455,4.08,4.1,73799,0
THWWW.US,D,20220922,000000,4.14,4.14,3.9,3.9,6066,0
THWWW.US,D,20220923,000000,3.9,3.9,3.51,3.57,14896,0
THWWW.US,D,20220926,000000,3.5,3.88,3.49,3.49,20913,0
THWWW.US,D,20220927,000000,3.6,4.0099,3.6,3.6,3030,0
THWWW.US,D,20220928,000000,3.86,4.06,3.7987,4.03,21662,0
THWWW.US,D,20220929,000000,3.78,3.88,3.65,3.86,11053,0
THWWW.US,D,20220930,000000,3.69,4.03,3.69,3.88,70659,0
THWWW.US,D,20221003,000000,3.8,4.1,3.8,4.024,12657,0
THWWW.US,D,20221004,000000,4.2,4.3,3.93,4.04,186884,0
THWWW.US,D,20221005,000000,3.89,3.98,3.77,3.9,19830,0
THWWW.US,D,20221006,000000,3.9,4,3.64,3.64,2749,0
THWWW.US,D,20221007,000000,3.39,3.5,3.29,3.5,8049,0
THWWW.US,D,20221010,000000,3.3068,3.3068,3.26,3.29,2251,0
THWWW.US,D,20221011,000000,3.22,3.6,3.1401,3.545,18097,0
THWWW.US,D,20221012,000000,3.42,3.44,3.25,3.44,10202,0
THWWW.US,D,20221013,000000,3.4,3.765,3.35,3.765,1983,0
THWWW.US,D,20221014,000000,3.76,3.76,3.61,3.75,6170,0
THWWW.US,D,20221017,000000,3.8,4.04,3.8,4.02,19516,0
THWWW.US,D,20221018,000000,3.76,3.76,3.305,3.34,20809,0
THWWW.US,D,20221019,000000,3.26,3.5,3.26,3.47,3684,0
THWWW.US,D,20221021,000000,3.45,3.665,3.41,3.665,3965,0
THWWW.US,D,20221024,000000,3.47,3.47,3.25,3.25,3092,0
THWWW.US,D,20221025,000000,3.13,3.6,3.07,3.27,5612,0
THWWW.US,D,20221026,000000,3.23,3.66,3.23,3.5,18865,0
THWWW.US,D,20221027,000000,3.55,3.55,3.45,3.45,6823,0
THWWW.US,D,20221028,000000,3.3527,3.68,3.3527,3.53,11605,0
THWWW.US,D,20221031,000000,3.54,4,3.54,3.99,25903,0
THWWW.US,D,20221101,000000,3.72,3.91,3.49,3.86,69811,0
THWWW.US,D,20221102,000000,3.55,3.7488,3.485,3.67,58815,0
THWWW.US,D,20221103,000000,3.6,3.6,3.35,3.3601,3894,0
THWWW.US,D,20221104,000000,3.39,3.46,3.25,3.27,9631,0
THWWW.US,D,20221107,000000,3.08,3.15,2.62,2.7999,15903,0
THWWW.US,D,20221108,000000,2.75,2.96,2.7,2.92,5515,0
THWWW.US,D,20221109,000000,3,4,3,3.8299,47926,0
THWWW.US,D,20221110,000000,3.74,4.25,3.74,4.16,99183,0
THWWW.US,D,20221111,000000,4.27,4.83,4.27,4.55,107418,0
THWWW.US,D,20221114,000000,4.83,5.17,4.36,4.36,135946,0
THWWW.US,D,20221115,000000,4.75,5.16,4.21,4.21,14225,0
THWWW.US,D,20221116,000000,4.12,4.2,3.95,4.18,8679,0
THWWW.US,D,20221117,000000,3.9601,4.39,3.9601,4.21,1995,0
THWWW.US,D,20221118,000000,4.21,4.27,4.21,4.27,887,0
THWWW.US,D,20221121,000000,4.39,5.19,4.39,5.14,550690,0
THWWW.US,D,20221122,000000,4.73,5.17,4.73,5.17,36376,0
THWWW.US,D,20221123,000000,5.14,5.81,5.14,5.46,66824,0
THWWW.US,D,20221125,000000,5.3799,5.38,5.08,5.13,28996,0
THWWW.US,D,20221128,000000,5.04,5.31,5.04,5.2,19601,0
THWWW.US,D,20221129,000000,5.18,5.29,5.17,5.24,8516,0
THWWW.US,D,20221130,000000,5.12,5.39,5.11,5.38,15614,0
THWWW.US,D,20221201,000000,5.5,5.57,5.3,5.3,36171,0
THWWW.US,D,20221202,000000,5.36,5.57,5.3599,5.5101,45980,0
THWWW.US,D,20221205,000000,6,6.3799,5.65,5.7101,41733,0
THWWW.US,D,20221206,000000,5.8,5.9,5.51,5.51,3214,0
THWWW.US,D,20221207,000000,5.51,5.95,5.51,5.86,15361,0
THWWW.US,D,20221208,000000,6.05,6.07,5.77,5.77,9280,0
THWWW.US,D,20221209,000000,5.84,6.1,5.6401,5.7,24883,0
THWWW.US,D,20221212,000000,6.04,6.43,5.8,5.91,62805,0
THWWW.US,D,20221213,000000,6.3,6.3,5.7,5.995,17613,0
THWWW.US,D,20221214,000000,5.95,6.32,5.85,5.94,108217,0
THWWW.US,D,20221215,000000,6.06,6.15,5.95,5.95,7104,0
THWWW.US,D,20221216,000000,6.37,6.5,6.03,6.15,34700,0
THWWW.US,D,20221219,000000,6.31,6.5,5.76,5.78,7120,0
THWWW.US,D,20221220,000000,5.6601,5.78,5.66,5.78,3827,0
THWWW.US,D,20221221,000000,5.63,5.69,5.63,5.69,5610,0
THWWW.US,D,20221222,000000,5.65,6.7,5.65,5.8,17162,0
THWWW.US,D,20221223,000000,6,6.16,5.65,5.74,5087,0
THWWW.US,D,20221227,000000,5.36,5.3667,5.36,5.3601,1249,0
THWWW.US,D,20221228,000000,5.3,5.685,5.26,5.3501,16434,0
THWWW.US,D,20221229,000000,5.53,5.576,4.95,5.48,5189,0
THWWW.US,D,20221230,000000,5.5,5.78,5.5,5.78,2100,0
THWWW.US,D,20230103,000000,5.69,5.69,5.65,5.66,1716,0
THWWW.US,D,20230104,000000,5.38,5.43,5.35,5.43,12900,0
THWWW.US,D,20230105,000000,5.81,5.81,5.7,5.7625,1805,0
THWWW.US,D,20230106,000000,5.8,6.385,5.76,6,6155,0
THWWW.US,D,20230109,000000,5.87,6.7,5.87,6.0135,2370,0
THWWW.US,D,20230110,000000,6.23,6.7,6.23,6.68,23279,0
THWWW.US,D,20230111,000000,6.66,7.35,6.6,7.03,56553,0
THWWW.US,D,20230112,000000,7.08,7.56,7.06,7.07,6129,0
THWWW.US,D,20230113,000000,6.91,7.23,6.91,7.18,5496,0
THWWW.US,D,20230117,000000,7.21,7.23,7.05,7.05,2452,0
THWWW.US,D,20230118,000000,7.12,7.12,6.85,6.93,15520,0
THWWW.US,D,20230119,000000,6.695,7.06,6.695,7.05,8210,0
THWWW.US,D,20230120,000000,6.95,7.06,6.6,6.92,245639,0
THWWW.US,D,20230123,000000,6.66,7.05,6.6,6.6501,73714,0
THWWW.US,D,20230124,000000,6.5,6.82,6.3,6.82,19296,0
THWWW.US,D,20230125,000000,6.41,6.5301,6.41,6.52,8302,0
THWWW.US,D,20230126,000000,6.49,6.6681,6.13,6.25,22528,0
THWWW.US,D,20230127,000000,6.2,6.34,6.2,6.23,2070,0
THWWW.US,D,20230130,000000,5.71,6.1,5.71,5.75,65221,0
THWWW.US,D,20230131,000000,5.68,5.68,4.75,5.21,9137,0
THWWW.US,D,20230201,000000,5.16,5.49,5.16,5.49,6525,0
THWWW.US,D,20230202,000000,5.4,5.4,5.31,5.32,1739,0
THWWW.US,D,20230203,000000,5,5.4301,4.99,5.4,11621,0
THWWW.US,D,20230206,000000,5.2,5.35,5.04,5.1,1945,0
THWWW.US,D,20230207,000000,4.97,4.97,4.642,4.8,16114,0
THWWW.US,D,20230208,000000,4.62,5.0301,4.5,4.7,18315,0
THWWW.US,D,20230209,000000,5.04,5.05,4.68,4.68,5620,0
THWWW.US,D,20230210,000000,4.69,4.69,4.54,4.63,11788,0
THWWW.US,D,20230213,000000,4.63,4.68,4.51,4.63,32951,0
THWWW.US,D,20230214,000000,4.62,5.6,4.62,5.37,39963,0
THWWW.US,D,20230215,000000,5.42,5.65,5.42,5.64,9774,0
THWWW.US,D,20230216,000000,5.64,6.14,5.62,6.14,26480,0
THWWW.US,D,20230217,000000,6.015,6.06,6.015,6.02,3708,0
THWWW.US,D,20230221,000000,5.7846,5.9399,5.54,5.55,9052,0
THWWW.US,D,20230222,000000,5.56,5.56,5.35,5.35,9300,0
THWWW.US,D,20230223,000000,5.3,5.3,5.03,5.03,1241,0
THWWW.US,D,20230224,000000,5.03,5.03,4.88,5,3028,0
THWWW.US,D,20230227,000000,5,5.04,4.74,4.74,6518,0
THWWW.US,D,20230228,000000,4.81,4.93,4.7,4.7118,4151,0
THWWW.US,D,20230301,000000,4.68,4.88,4.66,4.88,9791,0
THWWW.US,D,20230302,000000,4.84,4.88,4.84,4.88,2921,0
THWWW.US,D,20230303,000000,4.87,5.04,4.87,4.95,5566,0
THWWW.US,D,20230306,000000,4.92,4.92,4.86,4.86,1213,0
THWWW.US,D,20230307,000000,4.96,5.27,4.96,5.27,3936,0
THWWW.US,D,20230308,000000,5.31,5.82,5.31,5.72,13868,0
THWWW.US,D,20230309,000000,5.71,5.91,5.6,5.83,12724,0
THWWW.US,D,20230310,000000,5.82,6.47,5.82,6.05,22018,0
THWWW.US,D,20230313,000000,5.57,6.12,5.57,5.96,19541,0
THWWW.US,D,20230314,000000,6.3,6.83,6.3,6.32,6129,0
THWWW.US,D,20230315,000000,6.07,6.15,5.95,6.15,7350,0
THWWW.US,D,20230316,000000,6,6.36,6,6.36,5118,0
THWWW.US,D,20230317,000000,5.97,5.97,5.7633,5.86,4657,0
THWWW.US,D,20230320,000000,6,6.0601,5.8201,5.85,2506,0
THWWW.US,D,20230321,000000,5.41,6.28,5.41,6.28,3717,0
THWWW.US,D,20230322,000000,6.055,6.1589,6.055,6.1589,312,0
THWWW.US,D,20230323,000000,5.87,5.8701,5.4,5.44,2079,0
THWWW.US,D,20230324,000000,5.39,5.44,5.26,5.44,4401,0
THWWW.US,D,20230327,000000,5.5,5.5,5.4,5.4,1087,0
THWWW.US,D,20230328,000000,5.32,5.35,4.93,5.15,8710,0
THWWW.US,D,20230329,000000,5.26,5.28,5.14,5.19,5997,0
THWWW.US,D,20230330,000000,5.3801,5.3801,5.18,5.18,3302,0
THWWW.US,D,20230331,000000,5.21,5.21,3.46,3.82,32711,0
THWWW.US,D,20230403,000000,3.84,3.85,3.4,3.7399,10027,0
THWWW.US,D,20230404,000000,3.36,3.36,3.07,3.19,7126,0
THWWW.US,D,20230405,000000,2.92,3.11,2.9,3.11,9665,0
THWWW.US,D,20230406,000000,3.03,3.03,2.93,2.95,791,0
THWWW.US,D,20230410,000000,3.1,3.24,3.1,3.24,538,0
THWWW.US,D,20230411,000000,3.3,3.3,3.16,3.16,1037,0
THWWW.US,D,20230413,000000,3.185,3.185,3.15,3.15,300,0
THWWW.US,D,20230414,000000,3.1089,3.1089,3.1089,3.1089,1459,0
THWWW.US,D,20230417,000000,3.285,3.44,3.18,3.37,13283,0
THWWW.US,D,20230419,000000,3.25,3.35,3.25,3.35,367,0
THWWW.US,D,20230421,000000,3.3,3.3,3.3,3.3,222,0
THWWW.US,D,20230424,000000,3.25,3.34,3.25,3.32,2868,0
THWWW.US,D,20230425,000000,2.9,3.27,2.9,3.13,4018,0
THWWW.US,D,20230426,000000,3.12,3.14,2.92,2.95,11973,0
THWWW.US,D,20230427,000000,2.97,2.97,2.87,2.87,2187,0
THWWW.US,D,20230428,000000,2.95,3.17,2.95,3.17,4546,0
THWWW.US,D,20230501,000000,3.13,3.15,2.93,2.96,1401,0
THWWW.US,D,20230502,000000,2.97,3.1,2.82,3.1,5995,0
THWWW.US,D,20230503,000000,3.12,3.2,2.93,2.93,19633,0
THWWW.US,D,20230504,000000,3.03,3.195,2.89,3.14,2290,0
THWWW.US,D,20230505,000000,3.14,3.14,2.89,2.95,4800,0
THWWW.US,D,20230508,000000,3.06,3.06,2.79,2.84,23821,0
THWWW.US,D,20230509,000000,3.13,4.26,3.13,4.17,44108,0
THWWW.US,D,20230510,000000,4.41,4.51,4.36,4.36,6372,0
THWWW.US,D,20230511,000000,4,4.43,3.8201,4.4,32869,0
THWWW.US,D,20230512,000000,4.84,5.15,4.84,5.08,11166,0
THWWW.US,D,20230515,000000,5.01,5.03,4.87,4.96,5451,0
THWWW.US,D,20230516,000000,5.03,5.56,5.02,5.46,36713,0
THWWW.US,D,20230517,000000,5.52,5.78,5.35,5.51,24954,0
THWWW.US,D,20230518,000000,5.43,5.5,5.26,5.5,5533,0
THWWW.US,D,20230519,000000,5.43,5.45,5.17,5.18,7577,0
THWWW.US,D,20230522,000000,5.25,5.34,5.24,5.24,8079,0
THWWW.US,D,20230523,000000,5.11,5.18,4.83,4.83,4030,0
THWWW.US,D,20230524,000000,4.83,4.87,4.59,4.77,4626,0
THWWW.US,D,20230525,000000,4.58,4.58,4.34,4.34,3438,0
THWWW.US,D,20230526,000000,4.3101,4.3101,4.16,4.16,869,0
THWWW.US,D,20230530,000000,4.2,4.38,4.13,4.17,6358,0
THWWW.US,D,20230531,000000,4.1,4.11,3.92,4.07,10183,0
THWWW.US,D,20230601,000000,4.23,4.37,4.23,4.37,151930,0
THWWW.US,D,20230602,000000,4.5,4.83,4.5,4.83,3381,0
THWWW.US,D,20230605,000000,4.96,5,4.85,4.85,3136,0
THWWW.US,D,20230606,000000,4.5499,4.5499,4.48,4.49,605,0
THWWW.US,D,20230607,000000,4.29,4.4503,4.29,4.35,14442,0
THWWW.US,D,20230608,000000,4.28,4.85,4.27,4.85,10410,0
THWWW.US,D,20230609,000000,5,5.85,5,5.59,23806,0
THWWW.US,D,20230612,000000,5.74,5.88,5.73,5.7501,7019,0
THWWW.US,D,20230613,000000,5.09,5.28,4.7,4.7,19531,0
THWWW.US,D,20230614,000000,4.71,4.73,4.7,4.71,1135,0
THWWW.US,D,20230615,000000,4.49,4.5,4.3,4.3,2833,0
THWWW.US,D,20230616,000000,4.42,4.42,3.94,3.94,8397,0
THWWW.US,D,20230620,000000,3.94,3.9576,3.73,3.8,453122,0
THWWW.US,D,20230621,000000,3.66,3.795,3.6501,3.67,5270,0
THWWW.US,D,20230622,000000,3.6359,3.66,3.54,3.59,6010,0
THWWW.US,D,20230623,000000,3.61,3.61,3.37,3.41,15669,0
THWWW.US,D,20230626,000000,3.28,3.45,3.15,3.26,12214,0
THWWW.US,D,20230627,000000,3.49,3.49,3.19,3.21,8769,0
THWWW.US,D,20230628,000000,3.59,3.59,3.51,3.51,2562,0
THWWW.US,D,20230629,000000,3.59,3.59,3.38,3.38,505,0
THWWW.US,D,20230630,000000,3.42,3.42,3.42,3.42,200,0
THWWW.US,D,20230703,000000,3.62,3.62,3.4499,3.4499,1246,0
THWWW.US,D,20230705,000000,3.26,3.26,3.2,3.23,2418,0
THWWW.US,D,20230706,000000,3.13,3.13,3,3.0297,26782,0
THWWW.US,D,20230707,000000,3.01,3.09,2.9002,2.9899,14304,0
THWWW.US,D,20230710,000000,2.87,3.44,2.87,3.41,44059,0
THWWW.US,D,20230711,000000,3.3,3.32,2.8881,3.09,30644,0
THWWW.US,D,20230712,000000,3.09,3.15,3.09,3.13,23188,0
THWWW.US,D,20230713,000000,3.11,3.11,2.92,3.02,13510,0
THWWW.US,D,20230714,000000,2.92,2.96,2.8175,2.84,7659,0
THWWW.US,D,20230717,000000,2.88,2.88,2.7916,2.8,2622,0
THWWW.US,D,20230718,000000,2.768,2.78,2.5102,2.58,12568,0
THWWW.US,D,20230719,000000,2.58,2.69,2.46,2.65,55701,0
THWWW.US,D,20230720,000000,2.67,3.1,2.65,3.1,35704,0
THWWW.US,D,20230721,000000,3.2099,3.2099,3.2099,3.2099,203,0
THWWW.US,D,20230724,000000,2.83,2.98,2.61,2.84,46436,0
THWWW.US,D,20230725,000000,2.94,2.94,2.87,2.9,6625,0
THWWW.US,D,20230726,000000,2.83,2.84,2.83,2.84,725,0
THWWW.US,D,20230727,000000,2.78,2.8,2.71,2.73,3136,0
THWWW.US,D,20230728,000000,2.7,2.83,2.68,2.83,5597,0
THWWW.US,D,20230731,000000,2.9,2.9,2.9,2.9,1000,0
THWWW.US,D,20230801,000000,2.72,2.83,2.72,2.83,14400,0
