<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,D,20220907,000000,21.75,21.84,21.51,21.69,30551,0
TCBIO.US,D,20220908,000000,21.96,22,21.6,21.6,19670,0
TCBIO.US,D,20220909,000000,21.69,21.85,21.6,21.63,17449,0
TCBIO.US,D,20220912,000000,21.65,21.9861,21.61,21.9861,6998,0
TCBIO.US,D,20220913,000000,21.75,21.8718,21.6,21.81,7510,0
TCBIO.US,D,20220914,000000,21.7219,22.4,21.5568,21.6578,12671,0
TCBIO.US,D,20220915,000000,21.74,22,21.45,21.8081,28018,0
TCBIO.US,D,20220916,000000,21.52,21.8354,21.4,21.64,22812,0
TCBIO.US,D,20220919,000000,21.7,22,20.9,21,19587,0
TCBIO.US,D,20220920,000000,20.96,21.123,20.85,20.88,16605,0
TCBIO.US,D,20220921,000000,21.048,21.5,20.88,21.13,22185,0
TCBIO.US,D,20220922,000000,21.34,21.34,20.8,20.96,19324,0
TCBIO.US,D,20220923,000000,20.96,21,20.61,21,28658,0
TCBIO.US,D,20220926,000000,20.78,20.9499,20.55,20.9499,3670,0
TCBIO.US,D,20220927,000000,20.76,21.185,20.61,20.9,16072,0
TCBIO.US,D,20220928,000000,21,21.34,20.59,21.09,27007,0
TCBIO.US,D,20220929,000000,20.83,21.0927,20.05,20.49,18176,0
TCBIO.US,D,20220930,000000,20.4,21.19,20.4,21.14,71778,0
TCBIO.US,D,20221003,000000,21.32,21.49,20.9883,21.29,16077,0
TCBIO.US,D,20221004,000000,21.1411,21.78,20.77,21,36064,0
TCBIO.US,D,20221005,000000,20.99,21.64,20.95,21.14,5492,0
TCBIO.US,D,20221006,000000,21.5584,21.5584,20.59,20.71,16846,0
TCBIO.US,D,20221007,000000,20.54,21.5765,20.26,20.5,3771,0
TCBIO.US,D,20221010,000000,20.89,21.47,20.35,20.35,31152,0
TCBIO.US,D,20221011,000000,20.54,20.8653,20.28,20.28,13838,0
TCBIO.US,D,20221012,000000,20.15,20.6999,20,20.04,12166,0
TCBIO.US,D,20221013,000000,19.75,20.3,19.75,19.94,26018,0
TCBIO.US,D,20221014,000000,20,20,19.45,19.8607,21794,0
TCBIO.US,D,20221017,000000,19.87,20.7373,19.8106,20.12,22571,0
TCBIO.US,D,20221018,000000,20.18,20.87,19.9,19.96,12157,0
TCBIO.US,D,20221019,000000,19.95,19.95,19.65,19.8,31295,0
TCBIO.US,D,20221020,000000,19.75,19.9999,19.36,19.36,23322,0
TCBIO.US,D,20221021,000000,19.33,20,19.33,19.49,8228,0
TCBIO.US,D,20221024,000000,19.65,19.99,19.4346,19.83,25795,0
TCBIO.US,D,20221025,000000,19.85,20.4,19.4672,20,17104,0
TCBIO.US,D,20221026,000000,19.86,20.3405,19.86,19.95,29090,0
TCBIO.US,D,20221027,000000,20.08,20.175,19.5,19.8,33180,0
TCBIO.US,D,20221028,000000,19.85,20.1,19.8,20,12384,0
TCBIO.US,D,20221031,000000,20.15,20.31,19.83,19.83,15911,0
TCBIO.US,D,20221101,000000,20.02,20.1539,19.88,19.88,17158,0
TCBIO.US,D,20221102,000000,19.85,20.2099,19.7,19.915,22218,0
TCBIO.US,D,20221103,000000,19.9,20.1902,19.8,19.92,19256,0
TCBIO.US,D,20221104,000000,19.92,20.39,19.85,20,16562,0
TCBIO.US,D,20221107,000000,20.24,20.35,19.95,20.21,25559,0
TCBIO.US,D,20221108,000000,20.2,20.98,20.05,20.98,15019,0
TCBIO.US,D,20221109,000000,21.15,21.15,20.2,20.24,36676,0
TCBIO.US,D,20221110,000000,20.57,21.75,20.3622,21.695,23623,0
TCBIO.US,D,20221111,000000,21.75,22.25,20.88,21.321,29384,0
TCBIO.US,D,20221114,000000,21.3,22.0377,21.1,21.4,13570,0
TCBIO.US,D,20221115,000000,21.4,21.7999,20.59,20.8,51973,0
TCBIO.US,D,20221116,000000,20.99,21.2899,20.8303,20.94,16820,0
TCBIO.US,D,20221117,000000,20.85,20.975,20.7501,20.96,15458,0
TCBIO.US,D,20221118,000000,21,21,20.51,20.51,23660,0
TCBIO.US,D,20221121,000000,20.69,20.9999,20.44,20.4965,9923,0
TCBIO.US,D,20221122,000000,20.6,20.9047,20.5096,20.6001,13378,0
TCBIO.US,D,20221123,000000,20.73,20.9,20.41,20.7,8837,0
TCBIO.US,D,20221125,000000,20.81,20.81,20.51,20.68,6264,0
TCBIO.US,D,20221128,000000,20.87,21.29,20.5,20.76,57156,0
TCBIO.US,D,20221129,000000,20.78,21.48,20.7607,21.25,29323,0
TCBIO.US,D,20221130,000000,20.99,20.99,20.4,20.55,79913,0
TCBIO.US,D,20221201,000000,20.64,20.95,20.43,20.65,88009,0
TCBIO.US,D,20221202,000000,20.53,20.9499,20.53,20.75,16829,0
TCBIO.US,D,20221205,000000,20.72,20.94,20.55,20.59,25381,0
TCBIO.US,D,20221206,000000,20.63,20.9,20.45,20.6,25099,0
TCBIO.US,D,20221207,000000,20.64,20.7,20.46,20.55,48907,0
TCBIO.US,D,20221208,000000,20.53,20.7316,20.41,20.445,30384,0
TCBIO.US,D,20221209,000000,20.35,20.44,20.03,20.07,38166,0
TCBIO.US,D,20221212,000000,20.28,20.35,20.03,20.04,40278,0
TCBIO.US,D,20221213,000000,20.3,20.81,20.16,20.49,31144,0
TCBIO.US,D,20221214,000000,20.63,20.9451,20.5,20.52,25401,0
TCBIO.US,D,20221215,000000,20.5,20.7099,20.06,20.16,52304,0
TCBIO.US,D,20221216,000000,20.16,20.5708,20.08,20.34,16773,0
TCBIO.US,D,20221219,000000,20.42,20.42,20.06,20.285,22473,0
TCBIO.US,D,20221220,000000,20.31,20.4999,20.1,20.22,8928,0
TCBIO.US,D,20221221,000000,20.33,20.6299,20.114,20.27,32313,0
TCBIO.US,D,20221222,000000,20.25,20.25,19.75,19.8,56965,0
TCBIO.US,D,20221223,000000,19.85,20.88,19.64,19.67,42514,0
TCBIO.US,D,20221227,000000,19.7,19.99,19.41,19.5,41781,0
TCBIO.US,D,20221228,000000,19.67,19.8299,19,19.01,43180,0
TCBIO.US,D,20221229,000000,19,19.3,18.91,19.05,66256,0
TCBIO.US,D,20221230,000000,19.15,19.25,18.8,19.13,86589,0
TCBIO.US,D,20230103,000000,19.26,19.7499,19.04,19.07,9881,0
TCBIO.US,D,20230104,000000,19.24,19.7,19.24,19.57,18195,0
TCBIO.US,D,20230105,000000,19.66,20.1,19.32,20.06,25435,0
TCBIO.US,D,20230106,000000,20.04,20.7,19.9,20.5,39651,0
TCBIO.US,D,20230109,000000,20.71,20.787,20.09,20.26,13680,0
TCBIO.US,D,20230110,000000,20.27,20.59,20.155,20.59,12929,0
TCBIO.US,D,20230111,000000,20.59,20.78,20.1,20.77,31160,0
TCBIO.US,D,20230112,000000,20.81,21.57,20.5803,21.57,33584,0
TCBIO.US,D,20230113,000000,21.4,21.5598,21.25,21.25,10806,0
TCBIO.US,D,20230117,000000,21.36,21.58,21.27,21.58,15699,0
TCBIO.US,D,20230118,000000,21.68,21.99,21,21.37,40886,0
TCBIO.US,D,20230119,000000,21.47,22,21.0001,22,39243,0
TCBIO.US,D,20230120,000000,21.9801,22.05,21.48,21.91,18081,0
TCBIO.US,D,20230123,000000,22,22.1,21.78,22.1,19725,0
TCBIO.US,D,20230124,000000,22.1,22.5299,21.95,22.39,48358,0
TCBIO.US,D,20230125,000000,22.37,22.439,22.25,22.3,15586,0
TCBIO.US,D,20230126,000000,22.4,22.8,22.25,22.78,16766,0
TCBIO.US,D,20230127,000000,22.63,22.8,22.16,22.695,23262,0
TCBIO.US,D,20230130,000000,22.64,22.8499,22.4968,22.84,11226,0
TCBIO.US,D,20230131,000000,22.9,22.9,22.555,22.7,31726,0
TCBIO.US,D,20230201,000000,22.58,22.7,22.1436,22.64,18579,0
TCBIO.US,D,20230202,000000,22.85,23.05,22.6,22.83,24493,0
TCBIO.US,D,20230203,000000,22.78,23.5,22.22,22.98,59208,0
TCBIO.US,D,20230206,000000,22.89,23.1,22.46,22.8,11241,0
TCBIO.US,D,20230207,000000,22.72,22.8,22.355,22.47,30819,0
TCBIO.US,D,20230208,000000,22.6,22.8,22.485,22.75,32137,0
TCBIO.US,D,20230209,000000,22.75,23.4,22.145,22.25,23509,0
TCBIO.US,D,20230210,000000,22.31,22.31,21.8355,22.0599,11811,0
TCBIO.US,D,20230213,000000,22.05,22.5,22.0201,22.25,17913,0
TCBIO.US,D,20230214,000000,22.3,22.3308,22,22.15,28093,0
TCBIO.US,D,20230215,000000,22.2,22.2109,21.78,21.94,15621,0
TCBIO.US,D,20230216,000000,21.9,22.0999,21.78,22,19703,0
TCBIO.US,D,20230217,000000,21.58,21.9,21.58,21.6,26794,0
TCBIO.US,D,20230221,000000,21.6,21.6,20.87,20.87,43300,0
TCBIO.US,D,20230222,000000,20.73,21.37,20.55,21.17,16165,0
TCBIO.US,D,20230223,000000,21.29,22.18,21.29,22.1,37151,0
TCBIO.US,D,20230224,000000,21.96,22.0499,21.35,21.75,9604,0
TCBIO.US,D,20230227,000000,22.05,22.1,21.6021,21.7,11858,0
TCBIO.US,D,20230228,000000,21.46,21.8,21.41,21.8,35867,0
TCBIO.US,D,20230301,000000,21.73,21.8,21.32,21.45,116464,0
TCBIO.US,D,20230302,000000,21.51,21.7,21.26,21.49,5810,0
TCBIO.US,D,20230303,000000,21.57,21.57,21.32,21.41,8997,0
TCBIO.US,D,20230306,000000,21.5,21.56,21.2,21.2,11138,0
TCBIO.US,D,20230307,000000,21.45,21.45,20.94,21.07,11349,0
TCBIO.US,D,20230308,000000,21.4502,21.57,21,21.18,9235,0
TCBIO.US,D,20230309,000000,21.01,21.5,19.18,19.3,61442,0
TCBIO.US,D,20230310,000000,19.2,19.925,18.01,18.1,78873,0
TCBIO.US,D,20230313,000000,17,17.69,12,16.9,173291,0
TCBIO.US,D,20230314,000000,17.65,19.39,17.65,18.84,58299,0
TCBIO.US,D,20230315,000000,18.42,18.8299,17.58,18.16,47768,0
TCBIO.US,D,20230316,000000,18.04,19.28,17.55,19,35079,0
TCBIO.US,D,20230317,000000,18.76,18.76,17.25,17.3485,85209,0
TCBIO.US,D,20230320,000000,17.7214,18,17.33,17.79,70064,0
TCBIO.US,D,20230321,000000,17.86,19.06,17.86,19,33736,0
TCBIO.US,D,20230322,000000,18.6,19,18.25,18.8245,34361,0
TCBIO.US,D,20230323,000000,18.2,18.75,18,18.16,48802,0
TCBIO.US,D,20230324,000000,18.23,18.23,17.5,17.88,65555,0
TCBIO.US,D,20230327,000000,18.35,18.75,18.245,18.3845,4555,0
TCBIO.US,D,20230328,000000,18.32,18.65,17.5,17.83,24050,0
TCBIO.US,D,20230329,000000,17.81,18.5,17.81,18.25,19670,0
TCBIO.US,D,20230330,000000,18.37,19.1699,18.22,18.23,39317,0
TCBIO.US,D,20230331,000000,18.44,18.99,18.3901,18.95,57052,0
TCBIO.US,D,20230403,000000,18.8,19.35,18.645,19.3,25659,0
TCBIO.US,D,20230404,000000,19.12,19.32,18.82,19.32,25949,0
TCBIO.US,D,20230405,000000,19.1,19.11,18.78,19,4577,0
TCBIO.US,D,20230406,000000,19.0504,19.35,18.84,19.349,31212,0
TCBIO.US,D,20230410,000000,19.12,19.35,19.12,19.35,25646,0
TCBIO.US,D,20230411,000000,19.35,19.73,19.29,19.72,29597,0
TCBIO.US,D,20230412,000000,19.59,19.72,19.04,19.15,16698,0
TCBIO.US,D,20230413,000000,19.2,19.75,19.05,19.39,8696,0
TCBIO.US,D,20230414,000000,19.57,19.6,19.1855,19.44,5887,0
TCBIO.US,D,20230417,000000,19.46,19.5,19.02,19.4581,8501,0
TCBIO.US,D,20230418,000000,19.11,19.5599,19.04,19.435,26911,0
TCBIO.US,D,20230419,000000,19.44,19.44,18.98,19.24,10819,0
TCBIO.US,D,20230420,000000,19.5,19.56,19.03,19.53,7484,0
TCBIO.US,D,20230421,000000,19.49,20.186,19.29,20.045,21745,0
TCBIO.US,D,20230424,000000,20.13,20.71,19.79,20.19,29021,0
TCBIO.US,D,20230425,000000,19.83,20.25,19.33,19.52,113048,0
TCBIO.US,D,20230426,000000,19.12,20.12,19.12,19.5,24678,0
TCBIO.US,D,20230427,000000,19.46,20.2199,19.3201,19.75,21483,0
TCBIO.US,D,20230428,000000,19.86,20.59,19.86,20.34,53610,0
TCBIO.US,D,20230501,000000,20.22,20.22,19,19.13,36679,0
TCBIO.US,D,20230502,000000,19.05,19.05,17.11,17.5,58430,0
TCBIO.US,D,20230503,000000,17.27,18.5,16.815,16.815,83345,0
TCBIO.US,D,20230504,000000,16.58,17.2811,15.68,16.16,100633,0
TCBIO.US,D,20230505,000000,16.36,17.25,16.2,16.51,49468,0
TCBIO.US,D,20230508,000000,16.78,17,16.075,16.4,81748,0
TCBIO.US,D,20230509,000000,16.33,16.33,15.85,15.92,45170,0
TCBIO.US,D,20230510,000000,16.15,16.16,15.55,15.55,36267,0
TCBIO.US,D,20230511,000000,15.55,15.6,15.3467,15.48,23904,0
TCBIO.US,D,20230512,000000,15.52,15.87,15.3,15.87,32713,0
TCBIO.US,D,20230515,000000,15.89,16.15,15.61,16.15,47777,0
TCBIO.US,D,20230516,000000,16.14,16.8999,16.09,16.64,48548,0
TCBIO.US,D,20230517,000000,16.7,18.72,16.7,18.3,63987,0
TCBIO.US,D,20230518,000000,18.22,18.68,17.7545,18.4,38969,0
TCBIO.US,D,20230519,000000,18.03,18.3,17.27,17.84,67369,0
TCBIO.US,D,20230522,000000,17.7,17.9999,17.37,17.95,27437,0
TCBIO.US,D,20230523,000000,17.75,18.7199,17.75,17.92,28268,0
TCBIO.US,D,20230524,000000,17.92,18.44,17.64,18.09,21641,0
TCBIO.US,D,20230525,000000,17.92,18.1663,17.6504,17.75,30774,0
TCBIO.US,D,20230526,000000,17.7,18.08,17.61,18.01,18210,0
TCBIO.US,D,20230530,000000,17.98,18.08,17.69,17.82,25580,0
TCBIO.US,D,20230531,000000,17.82,18.23,17.25,17.84,77742,0
TCBIO.US,D,20230601,000000,17.84,18.1,17.4953,18,23586,0
TCBIO.US,D,20230602,000000,18.25,19.44,18.25,19.4,37753,0
TCBIO.US,D,20230605,000000,19.39,19.6,17.86,18.54,8125,0
TCBIO.US,D,20230606,000000,18.89,19.555,18,19.47,16046,0
TCBIO.US,D,20230607,000000,19.5,19.59,18.75,19.24,16806,0
TCBIO.US,D,20230608,000000,19.4,19.5,18.76,19.065,11076,0
TCBIO.US,D,20230609,000000,19.06,19.5,18.77,18.77,11510,0
TCBIO.US,D,20230612,000000,18.89,18.93,17.9,18.06,18406,0
TCBIO.US,D,20230613,000000,18.33,18.7,17.86,18.37,72669,0
TCBIO.US,D,20230614,000000,18.2,18.2,17.4,17.52,40611,0
TCBIO.US,D,20230615,000000,17.83,17.9899,17.29,17.49,40404,0
TCBIO.US,D,20230616,000000,17.6,18,17.41,17.74,22511,0
TCBIO.US,D,20230620,000000,17.84,17.99,17.45,17.61,15502,0
TCBIO.US,D,20230621,000000,17.71,17.9975,17.55,17.91,37335,0
TCBIO.US,D,20230622,000000,17.9,18.31,17.56,17.91,44569,0
TCBIO.US,D,20230623,000000,18,18.66,17.55,18.41,23356,0
TCBIO.US,D,20230626,000000,18.57,18.86,18.4216,18.77,11875,0
TCBIO.US,D,20230627,000000,18.87,18.89,18.6301,18.8,11747,0
TCBIO.US,D,20230628,000000,18.65,19.04,18.63,18.92,14584,0
TCBIO.US,D,20230629,000000,19,19.05,18.63,18.63,19937,0
TCBIO.US,D,20230630,000000,18.99,19.07,18.6401,19.07,52222,0
TCBIO.US,D,20230703,000000,19.07,19.35,18.7,18.93,7753,0
TCBIO.US,D,20230705,000000,18.89,19.35,18.7301,19.12,25359,0
TCBIO.US,D,20230706,000000,18.77,19.15,17.93,18.33,40285,0
TCBIO.US,D,20230707,000000,18.7,19,17.94,18.15,57552,0
TCBIO.US,D,20230710,000000,18.36,19.05,18.21,19,37331,0
TCBIO.US,D,20230711,000000,18.98,19.02,18.5,18.63,51207,0
TCBIO.US,D,20230712,000000,18.95,19.0199,18.42,18.61,10394,0
TCBIO.US,D,20230713,000000,19,19,18.35,18.7,15432,0
TCBIO.US,D,20230714,000000,18.65,18.9999,17.85,18.07,16660,0
TCBIO.US,D,20230717,000000,18.29,18.75,18,18,27893,0
TCBIO.US,D,20230718,000000,18.13,18.61,17.8,17.86,32591,0
TCBIO.US,D,20230719,000000,17.86,18.559,17.81,18.06,28660,0
TCBIO.US,D,20230720,000000,18.11,18.8799,18.03,18.21,63024,0
TCBIO.US,D,20230721,000000,18.515,18.78,18.0001,18.78,29322,0
TCBIO.US,D,20230724,000000,18.6,18.9,18.5,18.65,21055,0
TCBIO.US,D,20230725,000000,18.7081,18.845,18.475,18.59,23637,0
TCBIO.US,D,20230726,000000,18.8,18.8,18.42,18.62,23571,0
TCBIO.US,D,20230727,000000,18.8,18.8,18.47,18.79,22642,0
TCBIO.US,D,20230728,000000,18.8,18.8,18.63,18.8,16424,0
TCBIO.US,D,20230731,000000,18.79,19.44,18.6501,19.26,41146,0
TCBIO.US,D,20230801,000000,19.15,19.4483,19,19.27,14399,0
