<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,D,20211228,000000,3.55634,3.56529,3.48306,3.49221,26503.401932127,0
SQFT.US,D,20211229,000000,3.4647,3.5377,3.4372,3.4372,47790.635387207,0
SQFT.US,D,20211230,000000,3.42806,3.57462,3.42806,3.54721,39720.597407553,0
SQFT.US,D,20211231,000000,3.55634,3.64799,3.48306,3.57472,85073.552594618,0
SQFT.US,D,20220103,000000,3.55634,3.60221,3.51047,3.54721,86538.708812474,0
SQFT.US,D,20220104,000000,3.58385,3.62049,3.45557,3.53798,59777.311981115,0
SQFT.US,D,20220105,000000,3.57472,3.58734,3.4097,3.4647,95565.345163351,0
SQFT.US,D,20220106,000000,3.44634,3.57472,3.4372,3.44634,72480.641072887,0
SQFT.US,D,20220107,000000,3.50134,3.60221,3.50134,3.59298,91671.002404586,0
SQFT.US,D,20220110,000000,3.60221,3.62049,3.51143,3.62049,46071.731099737,0
SQFT.US,D,20220111,000000,3.62049,3.71214,3.60307,3.703,89366.035629975,0
SQFT.US,D,20220112,000000,3.71214,3.77637,3.703,3.74887,71773.543941662,0
SQFT.US,D,20220113,000000,3.81301,3.83128,3.68558,3.72137,72937.175256711,0
SQFT.US,D,20220114,000000,3.72137,3.74887,3.69386,3.74887,29514.404130562,0
SQFT.US,D,20220118,000000,3.703,3.74887,3.69386,3.703,36508.932509718,0
SQFT.US,D,20220119,000000,3.69386,3.70771,3.57472,3.61136,43755.085543679,0
SQFT.US,D,20220120,000000,3.58216,3.65722,3.4647,3.4647,40344.881361249,0
SQFT.US,D,20220121,000000,3.49221,3.51047,3.39133,3.47383,75089.256165113,0
SQFT.US,D,20220124,000000,3.39133,3.4372,3.11112,3.23554,170880.74500556,0
SQFT.US,D,20220125,000000,3.21718,3.2539,3.18968,3.23554,55848.994585414,0
SQFT.US,D,20220126,000000,3.28142,3.29055,3.24467,3.27219,56804.531249233,0
SQFT.US,D,20220127,000000,3.29969,3.29969,3.16226,3.16226,53902.884913437,0
SQFT.US,D,20220128,000000,3.20804,3.23554,3.16226,3.23554,56754.631001234,0
SQFT.US,D,20220131,000000,3.18053,3.33641,3.18053,3.33641,59694.498803584,0
SQFT.US,D,20220201,000000,3.38219,3.46263,3.32718,3.4097,42833.523516795,0
SQFT.US,D,20220202,000000,3.4647,3.4647,3.30892,3.37306,46757.594082879,0
SQFT.US,D,20220203,000000,3.40056,3.40056,3.33641,3.37306,76159.45722859,0
SQFT.US,D,20220204,000000,3.4097,3.4097,3.34555,3.40056,64246.038445576,0
SQFT.US,D,20220207,000000,3.49221,3.49221,3.38219,3.48306,109589.43826601,0
SQFT.US,D,20220208,000000,3.48306,3.48306,3.35177,3.41883,48855.527913664,0
SQFT.US,D,20220209,000000,3.41883,3.48306,3.40056,3.48306,42787.870098413,0
SQFT.US,D,20220210,000000,3.47383,3.47383,3.34622,3.4097,45806.304248677,0
SQFT.US,D,20220211,000000,3.4097,3.4647,3.30892,3.36383,60913.338903655,0
SQFT.US,D,20220214,000000,3.34555,3.37306,3.29978,3.32718,42522.443247352,0
SQFT.US,D,20220215,000000,3.40056,3.40056,3.30693,3.35469,29005.846283929,0
SQFT.US,D,20220216,000000,3.42806,3.42806,3.31805,3.39133,63179.022504311,0
SQFT.US,D,20220217,000000,3.38219,3.38219,3.30892,3.37306,23490.276318885,0
SQFT.US,D,20220218,000000,3.44634,3.44634,3.32718,3.38219,37532.418447408,0
SQFT.US,D,20220222,000000,3.37306,3.37306,3.18053,3.23554,89007.17852734,0
SQFT.US,D,20220223,000000,3.27219,3.32718,3.23554,3.27219,25526.631120223,0
SQFT.US,D,20220224,000000,3.19891,3.26305,3.16226,3.26305,71820.259067448,0
SQFT.US,D,20220225,000000,3.27219,3.37306,3.26305,3.37306,70671.491656056,0
SQFT.US,D,20220228,000000,3.34555,3.4372,3.34555,3.37306,41655.028298085,0
SQFT.US,D,20220301,000000,3.39133,3.48306,3.33641,3.4647,64026.265012897,0
SQFT.US,D,20220302,000000,3.49221,3.57472,3.48306,3.57472,39051.72174288,0
SQFT.US,D,20220303,000000,3.56549,3.61136,3.49221,3.60221,77401.654891555,0
SQFT.US,D,20220304,000000,3.58385,3.58385,3.41883,3.49221,38435.931448419,0
SQFT.US,D,20220307,000000,3.5197,3.5197,3.33641,3.42806,87617.403535185,0
SQFT.US,D,20220308,000000,3.4372,3.52875,3.40075,3.45557,36758.433749715,0
SQFT.US,D,20220309,000000,3.5197,3.57472,3.40904,3.52885,51352.663728443,0
SQFT.US,D,20220310,000000,3.51047,3.52885,3.4372,3.51047,65764.280033644,0
SQFT.US,D,20220311,000000,3.56549,3.59298,3.51057,3.57472,112055.78456606,0
SQFT.US,D,20220314,000000,3.67549,3.68454,3.50134,3.58385,160846.54832806,0
SQFT.US,D,20220315,000000,3.58856,3.67314,3.48495,3.50379,45425.151290553,0
SQFT.US,D,20220316,000000,3.49437,3.5053,3.29658,3.40019,73981.895342488,0
SQFT.US,D,20220317,000000,3.42844,3.51321,3.42844,3.51321,42622.243743351,0
SQFT.US,D,20220318,000000,3.44728,3.55088,3.44728,3.55088,68896.316876162,0
SQFT.US,D,20220321,000000,3.49437,3.55353,3.49437,3.53204,32453.210225508,0
SQFT.US,D,20220322,000000,3.53204,3.56031,3.44728,3.55088,51113.779562488,0
SQFT.US,D,20220323,000000,3.54147,3.56021,3.40019,3.42844,42012.823693315,0
SQFT.US,D,20220324,000000,3.4567,3.53204,3.44728,3.52263,34353.666479103,0
SQFT.US,D,20220325,000000,3.50379,3.53204,3.47553,3.51321,13201.269864362,0
SQFT.US,D,20220328,000000,3.52263,3.56031,3.52263,3.56031,15333.178332083,0
SQFT.US,D,20220329,000000,3.55088,3.57914,3.53204,3.56031,46405.107224669,0
SQFT.US,D,20220330,000000,3.56972,3.62624,3.55088,3.6074,78699.061339541,0
SQFT.US,D,20220331,000000,3.55088,3.58196,3.43786,3.49437,48763.159369494,0
SQFT.US,D,20220401,000000,3.49437,3.57914,3.4096,3.44728,34185.916709232,0
SQFT.US,D,20220404,000000,3.44728,3.51321,3.44728,3.49437,11059.806030004,0
SQFT.US,D,20220405,000000,3.52263,3.52263,3.44728,3.48495,42045.736622847,0
SQFT.US,D,20220406,000000,3.51321,3.51321,3.42844,3.44728,38089.814834636,0
SQFT.US,D,20220407,000000,3.51321,3.51321,3.4096,3.4567,40351.251605674,0
SQFT.US,D,20220408,000000,3.4096,3.48495,3.4096,3.4567,15252.488569361,0
SQFT.US,D,20220411,000000,3.4096,3.45632,3.40019,3.41902,16514.858673006,0
SQFT.US,D,20220412,000000,3.42844,3.42844,3.35309,3.35309,43292.181115428,0
SQFT.US,D,20220413,000000,3.33426,3.40019,3.22123,3.32483,72768.363779437,0
SQFT.US,D,20220414,000000,3.32483,3.37192,3.29055,3.31541,45886.994011398,0
SQFT.US,D,20220418,000000,3.4096,3.4096,3.28716,3.306,46376.441124755,0
SQFT.US,D,20220419,000000,3.33426,3.33426,3.27774,3.29658,29768.152200175,0
SQFT.US,D,20220420,000000,3.36251,3.36251,3.25937,3.306,27795.499843092,0
SQFT.US,D,20220421,000000,3.29658,3.38135,3.27774,3.31541,36173.432969977,0
SQFT.US,D,20220422,000000,3.31541,3.32483,3.29658,3.32483,18404.697852559,0
SQFT.US,D,20220425,000000,3.29658,3.32473,3.22123,3.28716,45325.350794555,0
SQFT.US,D,20220426,000000,3.29658,3.33896,3.20239,3.2118,35419.620712964,0
SQFT.US,D,20220427,000000,3.26832,3.32483,3.18355,3.19297,45866.821570718,0
SQFT.US,D,20220428,000000,3.18355,3.32483,3.18299,3.20239,30627.073490209,0
SQFT.US,D,20220429,000000,3.29658,3.31456,3.19297,3.24007,36061.953692531,0
SQFT.US,D,20220502,000000,3.20239,3.26823,3.12704,3.17414,50750.675630238,0
SQFT.US,D,20220503,000000,3.27774,3.27774,3.15529,3.19297,20844.50146751,0
SQFT.US,D,20220504,000000,3.11762,3.2589,3.11762,3.24007,33088.111253245,0
SQFT.US,D,20220505,000000,3.20239,3.29469,3.10819,3.24007,60566.160582468,0
SQFT.US,D,20220506,000000,3.22123,3.28716,3.13457,3.2118,21572.832746821,0
SQFT.US,D,20220509,000000,3.19297,3.21764,3.07995,3.09879,63639.803517753,0
SQFT.US,D,20220510,000000,3.04227,3.1292,2.9575,2.96692,59924.889310305,0
SQFT.US,D,20220511,000000,2.99517,3.00459,2.83505,2.83505,81616.633286401,0
SQFT.US,D,20220512,000000,2.82564,2.90532,2.82564,2.90099,58128.480382325,0
SQFT.US,D,20220513,000000,2.91983,2.9818,2.88215,2.96692,11617.202417232,0
SQFT.US,D,20220516,000000,2.88215,2.96692,2.88215,2.94807,22733.278939659,0
SQFT.US,D,20220517,000000,3.05168,3.11762,2.95062,3.07995,35127.651176797,0
SQFT.US,D,20220518,000000,3.07052,3.12685,2.88215,2.91983,52882.584097959,0
SQFT.US,D,20220519,000000,2.97634,2.97634,2.87274,2.93867,24292.927116493,0
SQFT.US,D,20220520,000000,2.97634,3.04227,2.83505,2.8539,82230.300166054,0
SQFT.US,D,20220523,000000,2.87274,2.88686,2.8539,2.86331,29987.925632854,0
SQFT.US,D,20220524,000000,2.84447,2.90099,2.8068,2.81622,49269.593801319,0
SQFT.US,D,20220525,000000,2.82564,3.1066,2.82564,2.97634,94935.752672634,0
SQFT.US,D,20220526,000000,3.01402,3.29658,3.01402,3.27774,96854.257952103,0
SQFT.US,D,20220527,000000,3.29658,3.39076,3.28716,3.31541,51590.486186995,0
SQFT.US,D,20220531,000000,3.37192,3.4096,3.29658,3.39076,79761.830451188,0
SQFT.US,D,20220601,000000,3.33426,3.51321,3.2589,3.34367,74995.82591354,0
SQFT.US,D,20220602,000000,3.39076,3.43786,3.38144,3.42844,56195.111199198,0
SQFT.US,D,20220603,000000,3.43786,3.48495,3.4096,3.47553,64499.786515189,0
SQFT.US,D,20220606,000000,3.48495,3.67304,3.48495,3.63565,194610.96719781,0
SQFT.US,D,20220607,000000,3.57914,3.7581,3.54147,3.72984,145652.45366593,0
SQFT.US,D,20220608,000000,3.73926,3.74868,3.57914,3.62624,128932.68546391,0
SQFT.US,D,20220609,000000,3.49645,3.52695,3.3657,3.37054,127338.35999436,0
SQFT.US,D,20220610,000000,3.34148,3.47708,3.10903,3.13809,113280.16705587,0
SQFT.US,D,20220613,000000,3.03154,3.09838,2.90564,2.91532,146703.47946809,0
SQFT.US,D,20220614,000000,2.90564,2.92336,2.76035,2.77004,118623.23025039,0
SQFT.US,D,20220615,000000,2.7991,2.90564,2.7991,2.87658,67693.255127746,0
SQFT.US,D,20220616,000000,2.85721,2.89595,2.7991,2.80879,133008.71807443,0
SQFT.US,D,20220617,000000,2.85721,3.11872,2.68287,3.07998,332363.3101232,0
SQFT.US,D,20220621,000000,3.09935,3.14777,2.90564,3.03154,26923.876120527,0
SQFT.US,D,20220622,000000,2.9928,3.18651,2.90564,3.07998,43868.871898035,0
SQFT.US,D,20220623,000000,3.00249,3.08966,2.98312,2.98312,32297.913594444,0
SQFT.US,D,20220624,000000,3.04123,3.09935,2.98322,3.05092,23458.886732925,0
SQFT.US,D,20220627,000000,3.08966,3.14777,3.01344,3.13809,51290.309239537,0
SQFT.US,D,20220628,000000,3.1284,3.21625,3.02186,3.03154,37649.23659681,0
SQFT.US,D,20220629,000000,3.05092,3.05092,2.96375,2.9928,17222.731816026,0
SQFT.US,D,20220630,000000,2.95406,3.13789,2.95406,3.08966,31492.582330341,0
SQFT.US,D,20220701,000000,3.06061,3.07029,3.03154,3.06061,8719.2596478832,0
SQFT.US,D,20220705,000000,3.06061,3.06061,2.8975,3.01217,23476.438824579,0
SQFT.US,D,20220706,000000,3.00249,3.03154,2.9405,2.96375,18526.748978285,0
SQFT.US,D,20220707,000000,2.97343,3.04123,2.96578,2.9928,5871.6908960937,0
SQFT.US,D,20220708,000000,3.00249,3.09935,2.98312,3.09935,15643.043567209,0
SQFT.US,D,20220711,000000,3.03154,3.06061,3.00249,3.02186,11146.610675968,0
SQFT.US,D,20220712,000000,3.01217,3.08966,2.95406,2.96375,27968.741811901,0
SQFT.US,D,20220713,000000,2.94438,3.05421,2.94438,2.97343,13235.309582737,0
SQFT.US,D,20220714,000000,2.94438,2.96375,2.9129,2.92501,16281.113722613,0
SQFT.US,D,20220715,000000,2.97343,2.97343,2.90564,2.92501,11087.759545129,0
SQFT.US,D,20220718,000000,2.94438,3.00249,2.90564,2.90564,24855.82673335,0
SQFT.US,D,20220719,000000,2.94438,3.00249,2.94438,2.97343,18819.972156497,0
SQFT.US,D,20220720,000000,2.93469,3.00249,2.93469,2.97343,23693.258780299,0
SQFT.US,D,20220721,000000,3.00249,3.02186,2.98312,3.01217,10747.042471855,0
SQFT.US,D,20220722,000000,3.06061,3.07707,3.02186,3.02186,18255.207795645,0
SQFT.US,D,20220725,000000,3.05092,3.05092,2.98312,2.98312,10345.409315783,0
SQFT.US,D,20220726,000000,3.04869,3.06419,2.96637,2.97343,29177.771184035,0
SQFT.US,D,20220727,000000,3.03154,3.07998,3.01217,3.03154,21119.296163108,0
SQFT.US,D,20220728,000000,3.07562,3.09935,3.03164,3.06061,22713.43907564,0
SQFT.US,D,20220729,000000,3.10903,3.10903,3.06061,3.10419,19903.039459117,0
SQFT.US,D,20220801,000000,3.02186,3.08966,2.97343,3.02186,40209.777026265,0
SQFT.US,D,20220802,000000,2.9928,3.09072,2.9928,3.02186,18503.002030754,0
SQFT.US,D,20220803,000000,3.02186,3.11872,3.02186,3.09935,16037.449391423,0
SQFT.US,D,20220804,000000,3.11475,3.11872,3.05092,3.07998,19497.276399127,0
SQFT.US,D,20220805,000000,3.07029,3.07998,3.05266,3.06061,8143.1380512557,0
SQFT.US,D,20220808,000000,3.1284,3.24462,3.07038,3.17683,74130.742860671,0
SQFT.US,D,20220809,000000,3.1962,3.1962,3.06061,3.07029,16184.060980529,0
SQFT.US,D,20220810,000000,3.10903,3.15262,3.06061,3.08966,14880.04381827,0
SQFT.US,D,20220811,000000,3.11872,3.21983,3.09935,3.17199,18599.022296858,0
SQFT.US,D,20220812,000000,3.22525,3.22525,3.15756,3.1962,10436.26720199,0
SQFT.US,D,20220815,000000,3.26399,3.26399,3.09935,3.15746,28217.56852299,0
SQFT.US,D,20220816,000000,3.1284,3.22525,3.1284,3.16714,14809.835451656,0
SQFT.US,D,20220817,000000,3.17683,3.17683,3.1285,3.16714,7409.0476297465,0
SQFT.US,D,20220818,000000,3.15746,3.15746,3.11882,3.1284,15718.414313721,0
SQFT.US,D,20220819,000000,3.09935,3.18293,3.08966,3.10903,19417.775748696,0
SQFT.US,D,20220822,000000,3.13819,3.1623,3.09935,3.09935,24135.158499576,0
SQFT.US,D,20220823,000000,3.08966,3.15088,3.03154,3.04123,55663.877489204,0
SQFT.US,D,20220824,000000,3.05092,3.05577,3.03154,3.03154,28538.668552651,0
SQFT.US,D,20220825,000000,3.01217,3.13809,3.01217,3.1284,33447.05935976,0
SQFT.US,D,20220826,000000,3.11872,3.11872,3.03639,3.04123,17207.244676332,0
SQFT.US,D,20220829,000000,3.06061,3.11755,3.01208,3.01217,22120.797863339,0
SQFT.US,D,20220830,000000,2.98312,3.08966,2.98312,2.9928,23128.494419447,0
SQFT.US,D,20220831,000000,3.03136,3.08966,3.00249,3.06061,24811.430266226,0
SQFT.US,D,20220901,000000,3.05092,3.07988,2.99765,3.01217,16167.541364855,0
SQFT.US,D,20220902,000000,3.04123,3.07998,2.9928,3.04608,60765.341304502,0
SQFT.US,D,20220906,000000,2.68287,2.90554,1.9952,2.01457,471610.24806648,0
SQFT.US,D,20220907,000000,2.08238,2.09206,1.60788,1.67558,559111.55486323,0
SQFT.US,D,20220908,000000,1.6659,1.7306,1.45282,1.57872,277774.24012878,0
SQFT.US,D,20220909,000000,1.60779,1.71433,1.58842,1.61747,135865.57911003,0
SQFT.US,D,20220912,000000,1.60779,1.81118,1.60779,1.67558,131224.59958165,0
SQFT.US,D,20220913,000000,1.69496,1.71007,1.63684,1.67558,72262.99381354,0
SQFT.US,D,20220914,000000,1.70464,1.77244,1.67558,1.68527,93585.687744633,0
SQFT.US,D,20220915,000000,1.67547,1.80285,1.66567,1.67547,65243.41510987,0
SQFT.US,D,20220916,000000,1.67547,1.75386,1.62648,1.68527,304269.91166419,0
SQFT.US,D,20220919,000000,1.68527,1.70487,1.62648,1.64608,51767.301273391,0
SQFT.US,D,20220920,000000,1.64608,1.65578,1.57749,1.60688,57714.38665094,0
SQFT.US,D,20220921,000000,1.59709,1.60796,1.5187,1.5285,104460.2944015,0
SQFT.US,D,20220922,000000,1.5187,1.55182,1.40113,1.43052,78853.228651936,0
SQFT.US,D,20220923,000000,1.38153,1.45991,1.35703,1.37173,86137.311085361,0
SQFT.US,D,20220926,000000,1.33254,1.37173,1.33254,1.35213,57214.288515536,0
SQFT.US,D,20220927,000000,1.35213,1.41092,1.33254,1.33254,41139.705591836,0
SQFT.US,D,20220928,000000,1.32274,1.41092,1.32274,1.38153,28991.403335278,0
SQFT.US,D,20220929,000000,1.36193,1.38153,1.27375,1.29335,25984.690872216,0
SQFT.US,D,20220930,000000,1.25415,1.27914,1.22476,1.22476,67622.453382577,0
SQFT.US,D,20221003,000000,1.22476,1.27375,1.22476,1.25415,37615.544649898,0
SQFT.US,D,20221004,000000,1.23456,1.31294,1.23456,1.30314,29760.942098736,0
SQFT.US,D,20221005,000000,1.30314,1.30314,1.23456,1.24436,23077.998036235,0
SQFT.US,D,20221006,000000,1.27375,1.34087,1.22476,1.24436,19898.802746881,0
SQFT.US,D,20221007,000000,1.22476,1.30755,1.22476,1.24436,62009.106964777,0
SQFT.US,D,20221010,000000,1.25415,1.28776,1.20516,1.21496,32327.77232433,0
SQFT.US,D,20221011,000000,1.22476,1.25406,1.22476,1.22476,14891.697742204,0
SQFT.US,D,20221012,000000,1.22476,1.28855,1.20516,1.21496,23791.403335516,0
SQFT.US,D,20221013,000000,1.22476,1.24436,1.11698,1.15617,68187.870458116,0
SQFT.US,D,20221014,000000,1.18557,1.18557,1.07779,1.08759,42550.186455364,0
SQFT.US,D,20221017,000000,1.07779,1.11698,1.07779,1.07779,34231.207064184,0
SQFT.US,D,20221018,000000,1.06799,1.09738,1.06476,1.07779,20376.447496614,0
SQFT.US,D,20221019,000000,1.07779,1.10395,1.07073,1.07779,8728.2433754592,0
SQFT.US,D,20221020,000000,1.07779,1.08759,1.06799,1.08759,6875.8390575852,0
SQFT.US,D,20221021,000000,1.06799,1.15608,1.06799,1.12678,17931.069675332,0
SQFT.US,D,20221024,000000,1.12678,1.18341,1.12678,1.16597,39762.904806816,0
SQFT.US,D,20221025,000000,1.22476,1.24436,1.19537,1.19537,14393.640823679,0
SQFT.US,D,20221026,000000,1.21496,1.23456,1.19977,1.22476,20014.131500556,0
SQFT.US,D,20221027,000000,1.18557,1.26395,1.18557,1.22966,24410.912658353,0
SQFT.US,D,20221028,000000,1.23456,1.24436,1.17577,1.17577,46325.417073444,0
SQFT.US,D,20221031,000000,1.20516,1.20516,1.14638,1.14638,17840.235524208,0
SQFT.US,D,20221101,000000,1.18557,1.19233,1.12678,1.17577,13366.908733441,0
SQFT.US,D,20221102,000000,1.13658,1.17528,1.09738,1.11698,10379.587830732,0
SQFT.US,D,20221103,000000,1.11698,1.11855,1.07779,1.08759,18141.31501389,0
SQFT.US,D,20221104,000000,1.08759,1.08759,1.07779,1.07779,17440.157015885,0
SQFT.US,D,20221107,000000,1.08759,1.16597,1.08759,1.10718,16609.38174605,0
SQFT.US,D,20221108,000000,1.14638,1.14638,1.10013,1.12678,10100.961726721,0
SQFT.US,D,20221109,000000,1.12678,1.12678,1.07779,1.09738,19693.660450522,0
SQFT.US,D,20221110,000000,1.12678,1.12678,1.08759,1.10718,13137.271834531,0
SQFT.US,D,20221111,000000,1.07779,1.13658,1.07779,1.10228,75410.716385165,0
SQFT.US,D,20221114,000000,1.10718,1.19537,1.08269,1.10718,43518.743864544,0
SQFT.US,D,20221115,000000,1.17342,1.17342,1.11649,1.14638,18476.074582079,0
SQFT.US,D,20221116,000000,1.10718,1.16137,1.10718,1.14638,30674.386652178,0
SQFT.US,D,20221117,000000,1.14638,1.15617,1.12678,1.14549,16539.980372158,0
SQFT.US,D,20221118,000000,1.11698,1.14638,1.11698,1.12678,17514.661431976,0
SQFT.US,D,20221121,000000,1.12678,1.15088,1.12678,1.13658,14615.112855072,0
SQFT.US,D,20221122,000000,1.11698,1.14638,1.11698,1.12678,11193.012757093,0
SQFT.US,D,20221123,000000,1.10718,1.13217,1.10718,1.12678,10395.917565766,0
SQFT.US,D,20221125,000000,1.11698,1.13658,1.11698,1.12746,12634.111873808,0
SQFT.US,D,20221128,000000,1.10718,1.13658,1.09738,1.11698,18765.927378925,0
SQFT.US,D,20221129,000000,1.12678,1.12678,1.08759,1.08759,27518.665356935,0
SQFT.US,D,20221130,000000,1.09738,1.09738,1.05819,1.05819,41417.311087408,0
SQFT.US,D,20221201,000000,1.12678,1.12678,1.05819,1.07779,24725.26005775,0
SQFT.US,D,20221202,000000,1.06799,1.10718,1.06799,1.08171,12096.251226139,0
SQFT.US,D,20221205,000000,1.08759,1.12355,1.06799,1.06799,19899.823355321,0
SQFT.US,D,20221206,000000,1.06799,1.11698,1.05829,1.06642,24047.576053855,0
SQFT.US,D,20221207,000000,1.06701,1.06799,1.05819,1.06662,10327.536800312,0
SQFT.US,D,20221208,000000,1.06799,1.06799,1.0386,1.04624,29938.527967226,0
SQFT.US,D,20221209,000000,1.0386,1.04839,1.0386,1.0386,63796.192342517,0
SQFT.US,D,20221212,000000,1.0386,1.06799,1.0386,1.06192,51852.011773878,0
SQFT.US,D,20221213,000000,1.05819,1.11698,1.05819,1.10718,90847.419034115,0
SQFT.US,D,20221214,000000,1.10718,1.11698,0.989606,1.0092,119174.40627521,0
SQFT.US,D,20221215,000000,1.0239,1.0386,1.0092,1.019,28771.972520764,0
SQFT.US,D,20221216,000000,1.04,1.04,1,1.01,77007,0
SQFT.US,D,20221219,000000,1.02,1.02,0.9269,0.998,128555,0
SQFT.US,D,20221220,000000,0.93,1,0.93,0.97,45678,0
SQFT.US,D,20221221,000000,0.98,0.99,0.94,0.94,37538,0
SQFT.US,D,20221222,000000,0.924,1.0152,0.924,0.9751,30208,0
SQFT.US,D,20221223,000000,0.9552,1.03,0.9552,1.0099,16424,0
SQFT.US,D,20221227,000000,0.96,1.02,0.96,0.9901,80779,0
SQFT.US,D,20221228,000000,0.96,1.05,0.96,1.0268,34907,0
SQFT.US,D,20221229,000000,1.03,1.035,0.985,1.015,19394,0
SQFT.US,D,20221230,000000,1.03,1.05,0.95,0.95,38979,0
SQFT.US,D,20230103,000000,0.9975,1.05,0.9975,1.03,44804,0
SQFT.US,D,20230104,000000,1.01,1.05,1.01,1.05,19376,0
SQFT.US,D,20230105,000000,1.0301,1.05,1.0226,1.0226,21262,0
SQFT.US,D,20230106,000000,1.04,1.05,1.0141,1.0416,49818,0
SQFT.US,D,20230109,000000,1.04,1.06,1.03,1.03,24626,0
SQFT.US,D,20230110,000000,1.02,1.1,1.02,1.07,42339,0
SQFT.US,D,20230111,000000,1.05,1.1,1.05,1.09,39896,0
SQFT.US,D,20230112,000000,1.1,1.15,1.07,1.12,78852,0
SQFT.US,D,20230113,000000,1.13,1.19,1.11,1.18,38291,0
SQFT.US,D,20230117,000000,1.15,1.1798,1.06,1.08,83497,0
SQFT.US,D,20230118,000000,1.16,1.1794,1.1,1.105,13537,0
SQFT.US,D,20230119,000000,1.15,1.15,1.06,1.0685,22145,0
SQFT.US,D,20230120,000000,1.09,1.1336,1.0515,1.06,26266,0
SQFT.US,D,20230123,000000,1.05,1.1499,1.05,1.12,25354,0
SQFT.US,D,20230124,000000,1.11,1.1314,1,1.07,71264,0
SQFT.US,D,20230125,000000,1.08,1.08,1.05,1.05,21381,0
SQFT.US,D,20230126,000000,1.1,1.12,1.05,1.055,9467,0
SQFT.US,D,20230127,000000,1.05,1.087,1.0204,1.03,35138,0
SQFT.US,D,20230130,000000,1.07,1.07,1.03,1.05,16455,0
SQFT.US,D,20230131,000000,1.03,1.1,1.03,1.08,29937,0
SQFT.US,D,20230201,000000,1.1,1.155,1.085,1.12,83788,0
SQFT.US,D,20230202,000000,1.19,1.23,1.1101,1.2,70834,0
SQFT.US,D,20230203,000000,1.16,1.25,1.16,1.16,40234,0
SQFT.US,D,20230206,000000,1.14,1.24,1.14,1.21,38525,0
SQFT.US,D,20230207,000000,1.22,1.22,1.16,1.19,13153,0
SQFT.US,D,20230208,000000,1.19,1.2095,1.1895,1.19,13272,0
SQFT.US,D,20230209,000000,1.2,1.24,1.1815,1.24,39792,0
SQFT.US,D,20230210,000000,1.23,1.23,1.2,1.2186,301650,0
SQFT.US,D,20230213,000000,1.18,1.29,1.12,1.1401,93040,0
SQFT.US,D,20230214,000000,1.15,1.2,1.14,1.17,29925,0
SQFT.US,D,20230215,000000,1.165,1.27,1.15,1.23,27665,0
SQFT.US,D,20230216,000000,1.2301,1.2598,1.17,1.18,28432,0
SQFT.US,D,20230217,000000,1.2,1.2284,1.18,1.22,15940,0
SQFT.US,D,20230221,000000,1.2299,1.2299,1.1701,1.175,25293,0
SQFT.US,D,20230222,000000,1.17,1.21,1.17,1.19,12062,0
SQFT.US,D,20230223,000000,1.2066,1.21,1.1306,1.15,43280,0
SQFT.US,D,20230224,000000,1.16,1.16,1.12,1.12,21517,0
SQFT.US,D,20230227,000000,1.15,1.15,1.07,1.0981,37543,0
SQFT.US,D,20230228,000000,1.12,1.13,1.1,1.12,8794,0
SQFT.US,D,20230301,000000,1.11,1.12,1.0901,1.1,15313,0
SQFT.US,D,20230302,000000,1.1297,1.1299,1.1,1.11,8170,0
SQFT.US,D,20230303,000000,1.11,1.13,1.08,1.115,25311,0
SQFT.US,D,20230306,000000,1.12,1.1201,1.1,1.11,14630,0
SQFT.US,D,20230307,000000,1.1,1.1099,1.073,1.085,15435,0
SQFT.US,D,20230308,000000,1.11,1.12,1.08,1.08,22248,0
SQFT.US,D,20230309,000000,1.08,1.11,1.08,1.08,25997,0
SQFT.US,D,20230310,000000,1.09,1.1,1.08,1.09,12285,0
SQFT.US,D,20230313,000000,1.09,1.1,1.05,1.05,27210,0
SQFT.US,D,20230314,000000,1.08,1.08,1.05,1.05,25571,0
SQFT.US,D,20230315,000000,1.0501,1.0699,1.045,1.045,23433,0
SQFT.US,D,20230316,000000,1.04,1.0689,1.01,1.05,20031,0
SQFT.US,D,20230317,000000,1.0414,1.06,1.0222,1.04,17917,0
SQFT.US,D,20230320,000000,1,1.06,1,1.06,34275,0
SQFT.US,D,20230321,000000,1.05,1.0899,1.03,1.055,54508,0
SQFT.US,D,20230322,000000,1.03,1.08,1.02,1.06,60941,0
SQFT.US,D,20230323,000000,1.0673,1.08,1.05,1.0677,21182,0
SQFT.US,D,20230324,000000,1.05,1.08,1,1.07,160359,0
SQFT.US,D,20230327,000000,1.07,1.09,1.04,1.07,41293,0
SQFT.US,D,20230328,000000,1.08,1.09,1,1.01,172704,0
SQFT.US,D,20230329,000000,1.05,1.05,1.0032,1.03,32581,0
SQFT.US,D,20230330,000000,1.01,1.0399,1.01,1.02,50861,0
SQFT.US,D,20230331,000000,1.0499,1.06,1.0301,1.0315,34775,0
SQFT.US,D,20230403,000000,1.03,1.1,1.03,1.075,42126,0
SQFT.US,D,20230404,000000,1.06,1.0899,1.0401,1.05,8300,0
SQFT.US,D,20230405,000000,1.039,1.07,1.0301,1.04,31681,0
SQFT.US,D,20230406,000000,1.03,1.0598,1.03,1.05,18375,0
SQFT.US,D,20230410,000000,1.06,1.06,1.01,1.03,6402,0
