<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,D,20230321,000000,0.4244,0.4244,0.4244,0.4244,350,0
TBLAW.US,D,20230324,000000,0.41,0.4103,0.41,0.4103,552,0
TBLAW.US,D,20230327,000000,0.41,0.41,0.41,0.41,4783,0
TBLAW.US,D,20230328,000000,0.38,0.41,0.34,0.41,9000,0
TBLAW.US,D,20230331,000000,0.4141,0.4141,0.41,0.41,3300,0
TBLAW.US,D,20230404,000000,0.4385,0.4385,0.34,0.3902,10930,0
TBLAW.US,D,20230406,000000,0.3862,0.3902,0.35,0.35,27597,0
TBLAW.US,D,20230410,000000,0.371,0.371,0.323,0.3235,4498,0
TBLAW.US,D,20230411,000000,0.3235,0.3235,0.3065,0.31,23302,0
TBLAW.US,D,20230412,000000,0.331,0.331,0.331,0.331,1003,0
TBLAW.US,D,20230413,000000,0.3539,0.354,0.33,0.33,16517,0
TBLAW.US,D,20230414,000000,0.3465,0.3614,0.33703,0.3614,7591,0
TBLAW.US,D,20230417,000000,0.3719,0.372,0.3212,0.3212,8403,0
TBLAW.US,D,20230418,000000,0.3502,0.3936,0.32,0.32,10242,0
TBLAW.US,D,20230420,000000,0.3131,0.3131,0.3131,0.3131,940,0
TBLAW.US,D,20230421,000000,0.3339,0.3339,0.31,0.31,6100,0
TBLAW.US,D,20230425,000000,0.32795,0.32795,0.32795,0.32795,500,0
TBLAW.US,D,20230427,000000,0.3002,0.3004,0.3002,0.3004,600,0
TBLAW.US,D,20230502,000000,0.3436,0.3436,0.3436,0.3436,1000,0
TBLAW.US,D,20230503,000000,0.3199,0.3925,0.3168,0.3748,6815,0
TBLAW.US,D,20230505,000000,0.35,0.35,0.35,0.35,10525,0
TBLAW.US,D,20230508,000000,0.444637,0.444637,0.444637,0.444637,234,0
TBLAW.US,D,20230509,000000,0.3312,0.3434,0.3312,0.3313,4350,0
TBLAW.US,D,20230510,000000,0.4,0.5,0.3725,0.4376,74343,0
TBLAW.US,D,20230511,000000,0.4029,0.555,0.4029,0.55,1450,0
TBLAW.US,D,20230512,000000,0.5975,0.6275,0.523749,0.55,25935,0
TBLAW.US,D,20230516,000000,0.525001,0.5445,0.5,0.5445,8900,0
TBLAW.US,D,20230517,000000,0.4777,0.5416,0.4777,0.5416,1400,0
TBLAW.US,D,20230519,000000,0.5075,0.6725,0.5075,0.6725,1026,0
TBLAW.US,D,20230522,000000,0.6,0.6,0.4752,0.5,26322,0
TBLAW.US,D,20230523,000000,0.669,0.669,0.4476,0.4476,808,0
TBLAW.US,D,20230524,000000,0.4344,0.4344,0.42,0.42,5724,0
TBLAW.US,D,20230525,000000,0.4225,0.4299,0.41,0.4257,2229,0
TBLAW.US,D,20230531,000000,0.37,0.4597,0.3575,0.4597,6016,0
TBLAW.US,D,20230605,000000,0.5263,0.5263,0.5,0.5078,3200,0
TBLAW.US,D,20230606,000000,0.536,0.536,0.46,0.46,2077,0
TBLAW.US,D,20230607,000000,0.46,0.46,0.45,0.45,1200,0
TBLAW.US,D,20230613,000000,0.46,0.4836,0.445,0.445,1660,0
TBLAW.US,D,20230614,000000,0.47,0.47,0.46,0.46,1300,0
TBLAW.US,D,20230615,000000,0.45,0.45,0.43,0.43,8544,0
TBLAW.US,D,20230616,000000,0.43,0.43,0.39,0.39,20733,0
TBLAW.US,D,20230620,000000,0.43,0.43,0.4239,0.4239,1201,0
TBLAW.US,D,20230621,000000,0.4141,0.4141,0.39,0.39,6799,0
TBLAW.US,D,20230622,000000,0.45,0.499799,0.44,0.45,20109,0
TBLAW.US,D,20230623,000000,0.5101,0.5152,0.5101,0.5152,1000,0
TBLAW.US,D,20230626,000000,0.5081,0.5081,0.48,0.48,1903,0
TBLAW.US,D,20230627,000000,0.47,0.48,0.4312,0.4312,3100,0
TBLAW.US,D,20230628,000000,0.4888,0.5029,0.48,0.49455,29351,0
TBLAW.US,D,20230629,000000,0.5,0.5,0.5,0.5,1000,0
TBLAW.US,D,20230630,000000,0.4,0.4,0.4,0.4,174084,0
TBLAW.US,D,20230703,000000,0.4,0.4,0.3967,0.4,241397,0
TBLAW.US,D,20230705,000000,0.4,0.4,0.3984,0.4,248747,0
TBLAW.US,D,20230706,000000,0.4,0.4,0.3667,0.3668,14198,0
TBLAW.US,D,20230707,000000,0.3964,0.4,0.3716,0.3716,43490,0
TBLAW.US,D,20230710,000000,0.396,0.4,0.3575,0.3575,127710,0
TBLAW.US,D,20230711,000000,0.38,0.3916,0.2999,0.320101,466847,0
TBLAW.US,D,20230712,000000,0.3496,0.4133,0.3496,0.4133,6093,0
TBLAW.US,D,20230713,000000,0.4455,0.45,0.4266,0.4437,1325,0
TBLAW.US,D,20230714,000000,0.4455,0.45,0.425,0.425,1142,0
TBLAW.US,D,20230717,000000,0.4454,0.45,0.4296,0.4365,11625,0
TBLAW.US,D,20230718,000000,0.45,0.45,0.41,0.4299,3608,0
TBLAW.US,D,20230719,000000,0.445,0.445,0.425,0.425,1371,0
TBLAW.US,D,20230720,000000,0.4406,0.445,0.4406,0.445,1020,0
TBLAW.US,D,20230721,000000,0.4475,0.4475,0.395,0.395,1561,0
TBLAW.US,D,20230724,000000,0.4475,0.4475,0.421,0.421,1821,0
TBLAW.US,D,20230725,000000,0.449,0.45,0.4175,0.421,1911,0
TBLAW.US,D,20230726,000000,0.43,0.43,0.43,0.43,1096,0
TBLAW.US,D,20230727,000000,0.43,0.4399,0.43,0.4399,14120,0
TBLAW.US,D,20230728,000000,0.4455,0.45,0.44,0.45,78250,0
TBLAW.US,D,20230731,000000,0.45,0.5285,0.45,0.5,18800,0
TBLAW.US,D,20230801,000000,0.5667,0.57,0.47,0.5,4902,0
