<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,D,20210930,000000,6.66,6.9487,6.66,6.9487,440,0
WVVIP.US,D,20211001,000000,6.95,6.95,6.765,6.765,526,0
WVVIP.US,D,20211004,000000,6.75,6.85,6.75,6.85,662,0
WVVIP.US,D,20211005,000000,6.85,6.86,6.85,6.86,691,0
WVVIP.US,D,20211007,000000,7,7,7,7,596,0
WVVIP.US,D,20211008,000000,6.775,7,6.75,6.75,438,0
WVVIP.US,D,20211011,000000,6.51,7.49,6.51,7.31,5078,0
WVVIP.US,D,20211012,000000,7.25,7.25,7.1,7.1,2543,0
WVVIP.US,D,20211013,000000,7.08,7.0809,7.08,7.0809,334,0
WVVIP.US,D,20211014,000000,6.95,6.95,6.6008,6.8,1983,0
WVVIP.US,D,20211015,000000,6.85,6.85,6.6172,6.6172,1277,0
WVVIP.US,D,20211018,000000,6.7,6.9,6.6265,6.72,4312,0
WVVIP.US,D,20211021,000000,6.51,7.152,6.51,7.152,760,0
WVVIP.US,D,20211026,000000,7.04,7.04,7.04,7.04,312,0
WVVIP.US,D,20211029,000000,6.9924,6.9924,6.9,6.9,1056,0
WVVIP.US,D,20211101,000000,6.9,6.9,6.5,6.65,413,0
WVVIP.US,D,20211102,000000,6.7,6.7,6.7,6.7,575,0
WVVIP.US,D,20211103,000000,6.62,8.1,6.56,7.6,9069,0
WVVIP.US,D,20211104,000000,7.3499,7.3499,7.2223,7.2223,332,0
WVVIP.US,D,20211105,000000,7.29,8.25,7.29,7.51,5119,0
WVVIP.US,D,20211108,000000,7.3524,7.5,7,7.4499,9712,0
WVVIP.US,D,20211109,000000,7.5,7.5,7.45,7.5,1466,0
WVVIP.US,D,20211110,000000,7.5001,7.5219,7.5,7.5,763,0
WVVIP.US,D,20211111,000000,7.5,7.7316,7.5,7.7316,1368,0
WVVIP.US,D,20211112,000000,7.5,7.5,7.5,7.5,195,0
WVVIP.US,D,20211115,000000,7.4917,7.992,7.4917,7.59,1864,0
WVVIP.US,D,20211116,000000,7.25,7.35,7.25,7.2555,728,0
WVVIP.US,D,20211118,000000,7.2,7.205,7.125,7.1429,1700,0
WVVIP.US,D,20211119,000000,7.27,7.27,7.206,7.206,496,0
WVVIP.US,D,20211122,000000,7.05,7.05,7,7,852,0
WVVIP.US,D,20211123,000000,7.05,7.05,7,7,3999,0
WVVIP.US,D,20211126,000000,7.0829,7.0829,7,7,1611,0
WVVIP.US,D,20211201,000000,6.32,6.75,6.3,6.75,1419,0
WVVIP.US,D,20211202,000000,6.75,6.9999,6.75,6.9999,710,0
WVVIP.US,D,20211203,000000,6.9994,6.9994,6.97,6.97,2154,0
WVVIP.US,D,20211206,000000,7,7,6.95,6.975,1074,0
WVVIP.US,D,20211207,000000,6.98,6.98,6.55,6.55,2362,0
WVVIP.US,D,20211209,000000,6.82,6.82,6.35,6.354,2742,0
WVVIP.US,D,20211210,000000,6.98,6.98,6.3,6.6957,610,0
WVVIP.US,D,20211213,000000,6.92,6.92,6.91,6.91,266,0
WVVIP.US,D,20211214,000000,6.7,6.7,6.7,6.7,155,0
WVVIP.US,D,20211215,000000,7,7,6.422,6.5,1508,0
WVVIP.US,D,20211217,000000,6.57,6.58,6.57,6.58,607,0
WVVIP.US,D,20211220,000000,6.745,6.9199,6.58,6.58,876,0
WVVIP.US,D,20211221,000000,6.6816,6.6816,6.6816,6.6816,1163,0
WVVIP.US,D,20211222,000000,6.59,6.59,6.59,6.59,233,0
WVVIP.US,D,20211227,000000,6.57,7,6.5272,6.5272,2199,0
WVVIP.US,D,20211228,000000,6.37,6.58,6.37,6.58,773,0
WVVIP.US,D,20211229,000000,6.38,6.53,6.38,6.38,1158,0
WVVIP.US,D,20211231,000000,6.54,7,6.54,6.9841,3105,0
WVVIP.US,D,20220103,000000,6.9705,6.9705,6.43,6.6324,3055,0
WVVIP.US,D,20220104,000000,6.46,6.46,6.35,6.36,1379,0
WVVIP.US,D,20220105,000000,6.6,6.6,6.47,6.47,623,0
WVVIP.US,D,20220106,000000,6.55,6.55,6.2,6.53,1774,0
WVVIP.US,D,20220110,000000,6.15,6.2,6.15,6.16,1138,0
WVVIP.US,D,20220111,000000,6.45,6.45,6.45,6.45,268,0
WVVIP.US,D,20220112,000000,6.2404,6.2404,6.2156,6.2156,647,0
WVVIP.US,D,20220113,000000,5.85,6.1597,5.85,6.1597,1338,0
WVVIP.US,D,20220114,000000,5.97,6.29,5.97,6.0457,1482,0
WVVIP.US,D,20220118,000000,6.0251,6.2104,6.0251,6.2104,650,0
WVVIP.US,D,20220119,000000,5.9,5.9837,5.9,5.9837,1308,0
WVVIP.US,D,20220120,000000,6.2615,6.2615,6.13,6.13,683,0
WVVIP.US,D,20220121,000000,6.24,6.24,5.87,5.87,608,0
WVVIP.US,D,20220124,000000,6.04,6.04,5.61,5.61,1196,0
WVVIP.US,D,20220125,000000,5.6,5.9909,5.5,5.5,1593,0
WVVIP.US,D,20220127,000000,5.7962,5.7962,5.735,5.735,217,0
WVVIP.US,D,20220128,000000,5.6219,5.6219,5.6219,5.6219,135,0
WVVIP.US,D,20220131,000000,5.88,5.99,5.88,5.98,3798,0
WVVIP.US,D,20220201,000000,5.98,6.1174,5.98,6.1174,952,0
WVVIP.US,D,20220202,000000,6,6,5.82,5.82,1558,0
WVVIP.US,D,20220203,000000,5.82,5.82,5.82,5.82,220,0
WVVIP.US,D,20220204,000000,6,6.12,5.67,5.9501,7305,0
WVVIP.US,D,20220207,000000,5.9704,6.105,5.97,5.9701,2702,0
WVVIP.US,D,20220208,000000,6.0499,6.0499,5.6988,5.6988,1543,0
WVVIP.US,D,20220209,000000,5.7001,5.706,5.61,5.61,6935,0
WVVIP.US,D,20220210,000000,5.6575,5.6575,5.6,5.6,662,0
WVVIP.US,D,20220211,000000,5.5798,5.58,5.5798,5.58,733,0
WVVIP.US,D,20220214,000000,5.55,5.55,5.25,5.3,4503,0
WVVIP.US,D,20220215,000000,5.83,5.83,5.82,5.82,321,0
WVVIP.US,D,20220216,000000,5.7999,5.7999,5.7999,5.7999,205,0
WVVIP.US,D,20220217,000000,5.59,5.59,5.325,5.325,2340,0
WVVIP.US,D,20220218,000000,5.25,5.498,5.25,5.498,701,0
WVVIP.US,D,20220222,000000,5.25,5.25,5.25,5.25,365,0
WVVIP.US,D,20220223,000000,5.25,5.49,5.25,5.49,3019,0
WVVIP.US,D,20220224,000000,5.2501,5.2835,5.25,5.2835,1649,0
WVVIP.US,D,20220225,000000,5.35,5.35,5.345,5.345,277,0
WVVIP.US,D,20220228,000000,5.2,5.4499,5.2,5.4499,2351,0
WVVIP.US,D,20220301,000000,5.4,5.4101,5.4,5.41,3575,0
WVVIP.US,D,20220304,000000,5.22,5.22,5.22,5.22,418,0
WVVIP.US,D,20220307,000000,5.2999,5.2999,5.1501,5.1501,281,0
WVVIP.US,D,20220308,000000,5.16,5.2,5.16,5.2,605,0
WVVIP.US,D,20220309,000000,5.15,5.2499,5.1015,5.24,3015,0
WVVIP.US,D,20220311,000000,5.2,5.2,5.1446,5.1446,1442,0
WVVIP.US,D,20220314,000000,5.175,5.18,5.14,5.18,1460,0
WVVIP.US,D,20220315,000000,5.1499,5.1499,5.1,5.13,4701,0
WVVIP.US,D,20220316,000000,5.1334,5.135,5.07,5.07,4971,0
WVVIP.US,D,20220317,000000,5.1,5.2,5.1,5.1999,5960,0
WVVIP.US,D,20220318,000000,5.1505,5.1505,5.1505,5.1505,1175,0
WVVIP.US,D,20220321,000000,5.0801,5.164,5.0801,5.1,3187,0
WVVIP.US,D,20220322,000000,5.15,5.15,5.1499,5.1499,316,0
WVVIP.US,D,20220323,000000,5.1138,5.1138,5.1138,5.1138,146,0
WVVIP.US,D,20220324,000000,5.125,5.14,5.1,5.14,1068,0
WVVIP.US,D,20220325,000000,5.14,5.15,5.0801,5.15,2326,0
WVVIP.US,D,20220328,000000,5.15,5.15,5.0998,5.0998,590,0
WVVIP.US,D,20220329,000000,5.1,5.1,5.1,5.1,372,0
WVVIP.US,D,20220330,000000,5.1498,5.1498,5.1397,5.14,1229,0
WVVIP.US,D,20220331,000000,5.1181,5.1181,5.1181,5.1181,251,0
WVVIP.US,D,20220401,000000,5.1248,5.125,5.12,5.125,382,0
WVVIP.US,D,20220404,000000,5.1,5.1135,5.0501,5.1135,739,0
WVVIP.US,D,20220405,000000,5.15,5.15,5.1499,5.1499,1224,0
WVVIP.US,D,20220406,000000,5.15,5.15,5.15,5.15,210,0
WVVIP.US,D,20220407,000000,5.1296,5.1296,5.08,5.085,8533,0
WVVIP.US,D,20220408,000000,5.15,5.15,5.07,5.07,911,0
WVVIP.US,D,20220411,000000,5.07,5.1,5.07,5.1,650,0
WVVIP.US,D,20220412,000000,5.07,5.12,5.07,5.08,2674,0
WVVIP.US,D,20220413,000000,5.1,5.1,5.0701,5.0701,1805,0
WVVIP.US,D,20220418,000000,5.15,5.15,5.15,5.15,233,0
WVVIP.US,D,20220421,000000,5.095,5.095,5,5.0801,2520,0
WVVIP.US,D,20220422,000000,5,5,5,5,501,0
WVVIP.US,D,20220425,000000,5,5,5,5,755,0
WVVIP.US,D,20220426,000000,5.14,5.14,5,5,1352,0
WVVIP.US,D,20220427,000000,5.0721,5.0721,5.0653,5.0653,1632,0
WVVIP.US,D,20220428,000000,5.13,5.1307,5.13,5.1307,532,0
WVVIP.US,D,20220429,000000,5.065,5.065,4.9801,4.9924,2953,0
WVVIP.US,D,20220502,000000,4.9801,5.065,4.98,5.0443,5943,0
WVVIP.US,D,20220503,000000,5.0702,5.0702,4.99,4.99,1277,0
WVVIP.US,D,20220504,000000,5.08,5.08,4.98,4.98,1680,0
WVVIP.US,D,20220505,000000,4.98,4.98,4.98,4.98,260,0
WVVIP.US,D,20220506,000000,5.0999,5.0999,4.96,4.96,645,0
WVVIP.US,D,20220509,000000,4.95,4.975,4.95,4.97,2724,0
WVVIP.US,D,20220511,000000,4.97,4.97,4.91,4.91,1766,0
WVVIP.US,D,20220513,000000,4.9,4.9,4.75,4.775,5522,0
WVVIP.US,D,20220516,000000,4.87,4.87,4.5,4.5,1536,0
WVVIP.US,D,20220517,000000,4.5,4.95,4.5,4.755,1622,0
WVVIP.US,D,20220518,000000,4.7,4.7,4.5,4.5,2512,0
WVVIP.US,D,20220519,000000,4.94,4.9499,4.5,4.5,909,0
WVVIP.US,D,20220520,000000,4.5343,4.685,4.5,4.5,1195,0
WVVIP.US,D,20220523,000000,4.9,4.9,4.5,4.53,591,0
WVVIP.US,D,20220524,000000,4.6,4.6,4.6,4.6,213,0
WVVIP.US,D,20220525,000000,4.618,4.7499,4.618,4.7499,1280,0
WVVIP.US,D,20220526,000000,4.5653,4.5653,4.5653,4.5653,732,0
WVVIP.US,D,20220527,000000,4.66,4.66,4.605,4.65,2628,0
WVVIP.US,D,20220531,000000,4.655,4.695,4.6133,4.69,1229,0
WVVIP.US,D,20220601,000000,4.7,4.7469,4.5,4.5501,3502,0
WVVIP.US,D,20220602,000000,4.7099,4.7099,4.56,4.56,3451,0
WVVIP.US,D,20220603,000000,4.64,4.64,4.55,4.56,768,0
WVVIP.US,D,20220606,000000,4.56,4.56,4.56,4.56,385,0
WVVIP.US,D,20220607,000000,4.67,4.67,4.56,4.575,1777,0
WVVIP.US,D,20220610,000000,4.51,4.6279,4.51,4.58,1085,0
WVVIP.US,D,20220613,000000,4.52,4.56,4.51,4.56,840,0
WVVIP.US,D,20220614,000000,4.55,4.5925,4.05,4.14,10713,0
WVVIP.US,D,20220615,000000,4.311,4.311,4.05,4.05,1789,0
WVVIP.US,D,20220616,000000,4.59,4.59,4.59,4.59,296,0
WVVIP.US,D,20220621,000000,4.5393,4.5415,4.5,4.5,468,0
WVVIP.US,D,20220622,000000,4.55,4.55,4.55,4.55,132,0
WVVIP.US,D,20220623,000000,4.5,4.54,4.5,4.5,1326,0
WVVIP.US,D,20220624,000000,4.55,4.55,4.55,4.55,236,0
WVVIP.US,D,20220627,000000,4.5,4.5,4.5,4.5,203,0
WVVIP.US,D,20220628,000000,4.5499,4.5499,4.5499,4.5499,101,0
WVVIP.US,D,20220630,000000,4.49,4.49,4.49,4.49,191,0
WVVIP.US,D,20220701,000000,4.49,4.49,4.49,4.49,106,0
WVVIP.US,D,20220705,000000,4.4859,4.4859,4.27,4.27,1348,0
WVVIP.US,D,20220706,000000,4.48,4.49,4.47,4.49,1114,0
WVVIP.US,D,20220707,000000,4.49,4.49,4.375,4.375,736,0
WVVIP.US,D,20220708,000000,4.4,4.4,4.3503,4.3503,535,0
WVVIP.US,D,20220711,000000,4.35,4.35,4.35,4.35,234,0
WVVIP.US,D,20220712,000000,4.4654,4.4654,4.4654,4.4654,212,0
WVVIP.US,D,20220713,000000,4.3,4.32,4.28,4.28,603,0
WVVIP.US,D,20220714,000000,4.33,4.36,4.33,4.33,321,0
WVVIP.US,D,20220715,000000,4.3999,4.3999,4.17,4.3449,821,0
WVVIP.US,D,20220718,000000,4.275,4.3,4.2701,4.3,652,0
WVVIP.US,D,20220719,000000,4.3315,4.3315,4.3315,4.3315,358,0
WVVIP.US,D,20220720,000000,4.25,4.38,4.25,4.3,2557,0
WVVIP.US,D,20220721,000000,4.3137,4.325,4.25,4.325,702,0
WVVIP.US,D,20220722,000000,4.4199,4.4199,4.39,4.39,246,0
WVVIP.US,D,20220725,000000,4.4,4.45,4.4,4.45,304,0
WVVIP.US,D,20220726,000000,4.4,4.4,4.4,4.4,215,0
WVVIP.US,D,20220727,000000,4.3001,4.3999,4.3,4.3999,1316,0
WVVIP.US,D,20220728,000000,4.4,4.4,4.3,4.3001,2149,0
WVVIP.US,D,20220729,000000,4.27,4.35,4.15,4.15,5035,0
WVVIP.US,D,20220801,000000,4.26,4.26,4.15,4.1501,980,0
WVVIP.US,D,20220803,000000,4.32,4.65,4.32,4.65,6300,0
WVVIP.US,D,20220804,000000,4.76,4.76,4.6,4.6,3705,0
WVVIP.US,D,20220805,000000,4.7,4.7,4.7,4.7,411,0
WVVIP.US,D,20220808,000000,4.8,4.8,4.7999,4.7999,1846,0
WVVIP.US,D,20220809,000000,4.7313,4.7313,4.7,4.7,1315,0
WVVIP.US,D,20220810,000000,4.6,4.7,4.6,4.6,716,0
WVVIP.US,D,20220811,000000,4.65,4.65,4.6499,4.6499,430,0
WVVIP.US,D,20220812,000000,4.679,4.679,4.679,4.679,169,0
WVVIP.US,D,20220815,000000,4.7,4.7734,4.6,4.7,1243,0
WVVIP.US,D,20220816,000000,4.74,4.75,4.74,4.7487,1501,0
WVVIP.US,D,20220817,000000,4.75,4.855,4.75,4.75,2753,0
WVVIP.US,D,20220818,000000,4.8,4.81,4.8,4.8099,1201,0
WVVIP.US,D,20220819,000000,4.81,4.81,4.7501,4.78,3275,0
WVVIP.US,D,20220822,000000,4.76,4.76,4.76,4.76,213,0
WVVIP.US,D,20220825,000000,4.8,4.99,4.8,4.99,1097,0
WVVIP.US,D,20220826,000000,4.96,4.9999,4.96,4.98,1713,0
WVVIP.US,D,20220829,000000,4.92,4.92,4.92,4.92,778,0
WVVIP.US,D,20220830,000000,4.97,4.98,4.95,4.97,4868,0
WVVIP.US,D,20220831,000000,4.99,5.0601,4.985,5.0116,1000,0
WVVIP.US,D,20220901,000000,5.12,5.12,4.92,4.9204,1618,0
WVVIP.US,D,20220902,000000,5,5.14,5,5.1001,3030,0
WVVIP.US,D,20220906,000000,5.0998,5.0998,5.07,5.09,773,0
WVVIP.US,D,20220907,000000,5.07,5.09,4.9999,4.9999,2719,0
WVVIP.US,D,20220909,000000,5.0101,5.04,5.0101,5.04,669,0
WVVIP.US,D,20220912,000000,5.04,5.04,4.96,4.96,484,0
WVVIP.US,D,20220913,000000,5.04,5.04,4.99,4.9907,2084,0
WVVIP.US,D,20220914,000000,5.04,5.04,4.99,4.99,1146,0
WVVIP.US,D,20220915,000000,5.04,5.04,5.0399,5.0399,1389,0
WVVIP.US,D,20220916,000000,5,5,4.99,4.99,507,0
WVVIP.US,D,20220919,000000,4.9899,4.99,4.9899,4.9899,958,0
WVVIP.US,D,20220920,000000,4.96,4.99,4.96,4.99,708,0
WVVIP.US,D,20220921,000000,4.975,4.975,4.975,4.975,412,0
WVVIP.US,D,20220922,000000,4.98,4.98,4.87,4.87,910,0
WVVIP.US,D,20220923,000000,4.9,5.15,4.7,4.7001,11494,0
WVVIP.US,D,20220926,000000,4.79,4.9781,4.79,4.9781,668,0
WVVIP.US,D,20220927,000000,4.85,4.85,4.7001,4.85,1214,0
WVVIP.US,D,20220928,000000,4.9,5,4.7,4.7,4269,0
WVVIP.US,D,20220929,000000,4.85,4.85,4.65,4.65,2155,0
WVVIP.US,D,20221003,000000,4.65,5,4.65,5,639,0
WVVIP.US,D,20221004,000000,4.99,4.99,4.6145,4.65,5348,0
WVVIP.US,D,20221006,000000,4.9577,4.9577,4.8615,4.87,776,0
WVVIP.US,D,20221007,000000,4.96,4.9881,4.96,4.9881,390,0
WVVIP.US,D,20221010,000000,4.96,4.96,4.96,4.96,102,0
WVVIP.US,D,20221011,000000,4.95,4.96,4.94,4.96,828,0
WVVIP.US,D,20221012,000000,4.96,4.96,4.6,4.75,2552,0
WVVIP.US,D,20221013,000000,4.6903,4.6903,4.6903,4.6903,686,0
WVVIP.US,D,20221014,000000,4.94,4.94,4.94,4.94,268,0
WVVIP.US,D,20221017,000000,4.96,4.96,4.9599,4.9599,318,0
WVVIP.US,D,20221018,000000,4.93,4.995,4.9231,4.99,2080,0
WVVIP.US,D,20221019,000000,4.87,4.87,4.87,4.87,325,0
WVVIP.US,D,20221021,000000,4.9123,4.9123,4.9123,4.9123,214,0
WVVIP.US,D,20221024,000000,5,5,4.9499,4.95,844,0
WVVIP.US,D,20221025,000000,4.88,4.98,4.88,4.98,1147,0
WVVIP.US,D,20221026,000000,4.95,4.98,4.95,4.9701,1355,0
WVVIP.US,D,20221027,000000,4.98,4.98,4.97,4.98,1094,0
WVVIP.US,D,20221028,000000,4.98,4.98,4.98,4.98,519,0
WVVIP.US,D,20221031,000000,4.98,4.98,4.9213,4.9213,475,0
WVVIP.US,D,20221101,000000,4.9389,4.96,4.92,4.94,3328,0
WVVIP.US,D,20221102,000000,4.97,4.98,4.9205,4.9799,807,0
WVVIP.US,D,20221103,000000,4.97,4.97,4.9248,4.9248,1194,0
WVVIP.US,D,20221104,000000,4.9799,4.98,4.899,4.899,1658,0
WVVIP.US,D,20221107,000000,4.98,4.98,4.75,4.9099,6262,0
WVVIP.US,D,20221108,000000,4.89,4.89,4.89,4.89,384,0
WVVIP.US,D,20221109,000000,4.85,4.85,4.85,4.85,756,0
WVVIP.US,D,20221110,000000,4.74,4.85,4.72,4.85,1354,0
WVVIP.US,D,20221111,000000,4.9,5,4.855,4.855,22587,0
WVVIP.US,D,20221114,000000,4.72,5.2,4.72,5.2,4432,0
WVVIP.US,D,20221115,000000,5.29,5.3,4.7001,5.1,5087,0
WVVIP.US,D,20221116,000000,5,5.15,5,5.1229,2997,0
WVVIP.US,D,20221117,000000,5.22,5.22,5.0673,5.0673,1071,0
WVVIP.US,D,20221118,000000,5.16,5.16,5.16,5.16,294,0
WVVIP.US,D,20221121,000000,5.25,5.25,5.15,5.15,248,0
WVVIP.US,D,20221122,000000,5.15,5.2,5.15,5.2,2192,0
WVVIP.US,D,20221123,000000,5.15,5.15,5.125,5.125,700,0
WVVIP.US,D,20221129,000000,5.15,5.15,5.125,5.125,6228,0
WVVIP.US,D,20221130,000000,5.11,5.11,5.11,5.11,271,0
WVVIP.US,D,20221201,000000,5.12,5.12,5.12,5.12,170,0
WVVIP.US,D,20221202,000000,5.1201,5.1201,5.1201,5.1201,680,0
WVVIP.US,D,20221205,000000,5.15,5.22,5.13,5.17,4756,0
WVVIP.US,D,20221206,000000,5.17,5.2199,4.88,4.88,3577,0
WVVIP.US,D,20221207,000000,5.1999,5.1999,5.07,5.07,1606,0
WVVIP.US,D,20221208,000000,5.0202,5.125,5.0202,5.09,744,0
WVVIP.US,D,20221213,000000,5.1601,5.1601,5.1599,5.1599,998,0
WVVIP.US,D,20221214,000000,5.0001,5.0001,5.0001,5.0001,552,0
WVVIP.US,D,20221215,000000,5.109,5.109,5.109,5.109,423,0
WVVIP.US,D,20221216,000000,5.0997,5.0997,5.0997,5.0997,232,0
WVVIP.US,D,20221219,000000,5.08,5.08,5.08,5.08,127,0
WVVIP.US,D,20221220,000000,5.1,5.2,5.1,5.1999,6529,0
WVVIP.US,D,20221221,000000,5.2,5.43,5.2,5.4001,13859,0
WVVIP.US,D,20221222,000000,5.195,5.39,5.1499,5.39,6071,0
WVVIP.US,D,20221227,000000,5.4,5.4,5.4,5.4,1117,0
WVVIP.US,D,20221228,000000,5.39,5.39,5.16,5.16,549,0
WVVIP.US,D,20221229,000000,5.38,5.6,5.02,5.2801,7465,0
WVVIP.US,D,20221230,000000,5.25,5.65,5.2,5.65,5923,0
WVVIP.US,D,20230103,000000,5.5,5.6,5,5.05,4829,0
WVVIP.US,D,20230104,000000,5.4,5.75,5.37,5.7499,10131,0
WVVIP.US,D,20230105,000000,5.75,5.75,5.31,5.31,615,0
WVVIP.US,D,20230109,000000,5.33,5.405,5.2601,5.2612,1953,0
WVVIP.US,D,20230110,000000,5.3001,5.3001,5.12,5.12,1762,0
WVVIP.US,D,20230111,000000,5.34,5.34,5.29,5.29,437,0
WVVIP.US,D,20230112,000000,5.1986,5.1986,5.1986,5.1986,110,0
WVVIP.US,D,20230117,000000,5.26,5.375,5.2101,5.2101,2587,0
WVVIP.US,D,20230118,000000,5.24,5.5499,5.24,5.26,772,0
WVVIP.US,D,20230119,000000,5.49,5.49,5.26,5.26,403,0
WVVIP.US,D,20230120,000000,5.05,5.45,5.05,5.45,1236,0
WVVIP.US,D,20230123,000000,5,5.072,5,5.072,1105,0
WVVIP.US,D,20230124,000000,5.15,5.1501,5.15,5.1501,287,0
WVVIP.US,D,20230125,000000,5.1526,5.4799,5.1,5.4799,4868,0
WVVIP.US,D,20230126,000000,5.3,5.3001,5.3,5.3001,262,0
WVVIP.US,D,20230127,000000,5.35,5.45,5.05,5.1385,2756,0
WVVIP.US,D,20230130,000000,5.29,5.29,5.06,5.0601,1812,0
WVVIP.US,D,20230131,000000,5.0701,5.2012,5.07,5.1475,1650,0
WVVIP.US,D,20230201,000000,5.2497,5.2497,5.075,5.0999,811,0
WVVIP.US,D,20230203,000000,5.07,5.24,5.07,5.24,373,0
WVVIP.US,D,20230206,000000,5.23,5.23,5.1,5.1735,512,0
WVVIP.US,D,20230207,000000,5.1,5.17,5.1,5.1698,1809,0
WVVIP.US,D,20230208,000000,5.1675,5.25,5.156,5.156,1945,0
WVVIP.US,D,20230209,000000,5.16,5.191,5.16,5.191,819,0
WVVIP.US,D,20230213,000000,5.2497,5.25,5.2497,5.2499,731,0
WVVIP.US,D,20230214,000000,5.25,5.4,5.25,5.2602,1446,0
WVVIP.US,D,20230216,000000,5.11,5.15,5.08,5.15,1377,0
WVVIP.US,D,20230217,000000,5.1613,5.32,5.1613,5.32,3100,0
WVVIP.US,D,20230221,000000,5.4,5.4,5.35,5.3661,1820,0
WVVIP.US,D,20230222,000000,5.317,5.32,5.25,5.32,2297,0
WVVIP.US,D,20230223,000000,5.25,5.334,5.04,5.18,1821,0
WVVIP.US,D,20230224,000000,5.21,5.21,5.06,5.13,2328,0
WVVIP.US,D,20230227,000000,5.17,5.17,5.1145,5.1145,374,0
WVVIP.US,D,20230228,000000,5.2,5.2,5.1699,5.1699,1513,0
WVVIP.US,D,20230301,000000,5.1369,5.24,5.03,5.06,2206,0
WVVIP.US,D,20230302,000000,5.05,5.23,5.05,5.23,309,0
WVVIP.US,D,20230303,000000,5.2378,5.24,5.2378,5.24,469,0
WVVIP.US,D,20230306,000000,5.24,5.24,5.01,5.08,3641,0
WVVIP.US,D,20230308,000000,5.0351,5.0351,5.01,5.015,588,0
WVVIP.US,D,20230309,000000,5,5,4.95,4.95,2998,0
WVVIP.US,D,20230310,000000,4.9836,5.02,4.9836,5.02,268,0
WVVIP.US,D,20230313,000000,4.88,5.03,4.88,5.03,1087,0
WVVIP.US,D,20230314,000000,5.03,5.03,5.03,5.03,363,0
WVVIP.US,D,20230315,000000,5.0095,5.0095,5.0095,5.0095,623,0
WVVIP.US,D,20230316,000000,5,5.08,5,5.08,5172,0
WVVIP.US,D,20230317,000000,5.1,5.1,5,5.1,1331,0
WVVIP.US,D,20230320,000000,5.1,5.1198,4.88,5.1198,1933,0
WVVIP.US,D,20230323,000000,5.12,5.12,5.0465,5.0465,359,0
WVVIP.US,D,20230324,000000,4.88,5.1,4.88,5.1,809,0
WVVIP.US,D,20230328,000000,5.09,5.09,4.88,4.9372,3659,0
WVVIP.US,D,20230329,000000,5.01,5.0879,4.99,4.99,441,0
WVVIP.US,D,20230330,000000,5.08,5.0999,5.07,5.0999,324,0
WVVIP.US,D,20230331,000000,5.02,5.02,4.8897,5,745,0
WVVIP.US,D,20230403,000000,4.99,4.99,4.59,4.95,2736,0
WVVIP.US,D,20230404,000000,4.9576,4.9576,4.9576,4.9576,305,0
WVVIP.US,D,20230405,000000,4.95,5,4.95,5,1224,0
WVVIP.US,D,20230406,000000,5.09,5.09,4.7928,4.7928,395,0
WVVIP.US,D,20230410,000000,5,5.0999,4.6,4.91,4984,0
WVVIP.US,D,20230411,000000,4.9638,4.9918,4.95,4.9918,573,0
WVVIP.US,D,20230412,000000,4.994,5.08,4.99,5.036,951,0
WVVIP.US,D,20230413,000000,4.8722,4.8722,4.8722,4.8722,190,0
WVVIP.US,D,20230414,000000,4.88,4.88,4.88,4.88,180,0
WVVIP.US,D,20230417,000000,4.8801,4.97,4.88,4.937,559,0
WVVIP.US,D,20230418,000000,5.09,5.09,5,5,358,0
WVVIP.US,D,20230420,000000,4.9702,4.9702,4.9702,4.9702,116,0
WVVIP.US,D,20230421,000000,5.0798,5.0798,5.0287,5.0287,236,0
WVVIP.US,D,20230424,000000,5,5,4.7499,4.7499,1223,0
WVVIP.US,D,20230425,000000,4.83,4.9205,4.805,4.81,1203,0
WVVIP.US,D,20230427,000000,4.87,4.87,4.87,4.87,397,0
WVVIP.US,D,20230501,000000,4.94,4.94,4.94,4.94,118,0
WVVIP.US,D,20230503,000000,4.83,4.83,4.83,4.83,116,0
WVVIP.US,D,20230504,000000,4.9268,4.9268,4.9268,4.9268,465,0
WVVIP.US,D,20230505,000000,4.764,4.8698,4.764,4.8698,220,0
WVVIP.US,D,20230508,000000,4.69,4.76,4.65,4.65,3759,0
WVVIP.US,D,20230509,000000,4.5,4.5,4.5,4.5,340,0
WVVIP.US,D,20230511,000000,4.51,4.92,4.5,4.7963,2817,0
WVVIP.US,D,20230515,000000,4.84,4.84,4.83,4.83,216,0
WVVIP.US,D,20230516,000000,4.7,4.7,4.55,4.55,1379,0
WVVIP.US,D,20230517,000000,4.8,5.1525,4.73,4.95,13727,0
WVVIP.US,D,20230518,000000,5.1499,5.1499,5.1499,5.1499,756,0
WVVIP.US,D,20230522,000000,5.1497,5.1497,4.5,4.5,3821,0
WVVIP.US,D,20230523,000000,4.75,4.8799,4.75,4.8799,4097,0
WVVIP.US,D,20230524,000000,4.75,4.75,4.75,4.75,176,0
WVVIP.US,D,20230525,000000,4.83,4.83,4.728,4.728,434,0
WVVIP.US,D,20230526,000000,4.785,4.785,4.785,4.785,934,0
WVVIP.US,D,20230530,000000,4.83,4.83,4.79,4.79,984,0
WVVIP.US,D,20230531,000000,4.815,4.815,4.815,4.815,110,0
WVVIP.US,D,20230602,000000,4.84,4.84,4.8001,4.8001,384,0
WVVIP.US,D,20230605,000000,4.76,4.8,4.75,4.8,1064,0
