<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTCFQ.US,D,20200819,000000,16.5,16.73,15.75,15.97,941813,0
TTCFQ.US,D,20200820,000000,15.84,16.34,15.75,16.22,455940,0
TTCFQ.US,D,20200821,000000,16.1,16.34,15.95,15.98,517110,0
TTCFQ.US,D,20200824,000000,16.15,18.36,15.7,18.09,2509596,0
TTCFQ.US,D,20200825,000000,17.7,18.3799,16.8068,17.74,1736246,0
TTCFQ.US,D,20200826,000000,17.45,18.7799,17.27,17.57,1832932,0
TTCFQ.US,D,20200827,000000,18,18.19,16.55,17.2,1068059,0
TTCFQ.US,D,20200828,000000,17.3,17.6,16.91,17.36,553234,0
TTCFQ.US,D,20200831,000000,17.95,17.95,17.02,17.25,601642,0
TTCFQ.US,D,20200901,000000,17.46,18.78,17.27,18.36,1510393,0
TTCFQ.US,D,20200902,000000,19.26,23.58,18.9,22.91,4680551,0
TTCFQ.US,D,20200903,000000,21.51,23.78,20.05,21.4,2856876,0
TTCFQ.US,D,20200904,000000,20.9885,21.97,18,21,1949291,0
TTCFQ.US,D,20200908,000000,20.2358,23.5,20,22.96,2317049,0
TTCFQ.US,D,20200909,000000,23.6188,26.95,23.51,24.65,4102200,0
TTCFQ.US,D,20200910,000000,25.05,25.72,23.37,24.18,2034433,0
TTCFQ.US,D,20200911,000000,24,26.7,23.71,24.87,2642261,0
TTCFQ.US,D,20200914,000000,25.7,25.7,23.81,24.6,1562358,0
TTCFQ.US,D,20200915,000000,24.54,25.75,23.9,24.42,1806408,0
TTCFQ.US,D,20200916,000000,24.57,26.09,24.02,25.35,1159882,0
TTCFQ.US,D,20200917,000000,24.9,28.25,24.5,27.2,3092107,0
TTCFQ.US,D,20200918,000000,27.395,28.64,26.51,28,1406714,0
TTCFQ.US,D,20200921,000000,27.03,28.31,25.1,26.8,1239222,0
TTCFQ.US,D,20200922,000000,26.8,26.85,23.68,24.51,1264317,0
TTCFQ.US,D,20200923,000000,24.76,25.6,21.21,22.83,2788694,0
TTCFQ.US,D,20200924,000000,18.1,22.48,16.07,19.72,8385041,0
TTCFQ.US,D,20200925,000000,20.97,24.33,20.55,22.29,2344934,0
TTCFQ.US,D,20200928,000000,25.41,26.7,24.5224,24.96,2866579,0
TTCFQ.US,D,20200929,000000,25.26,26,25.1,25.54,1077748,0
TTCFQ.US,D,20200930,000000,25.4,25.5,23.51,23.64,1409439,0
TTCFQ.US,D,20201001,000000,24.02,24.57,22.9002,23.97,884468,0
TTCFQ.US,D,20201002,000000,22.067,23.5,22.02,22.9,832286,0
TTCFQ.US,D,20201005,000000,23.5,24.18,22.3,23.23,994710,0
TTCFQ.US,D,20201006,000000,23.19,23.61,20.93,21.06,1813759,0
TTCFQ.US,D,20201007,000000,22.6,22.88,21.15,22.16,1337986,0
TTCFQ.US,D,20201008,000000,22.2,24.94,22.2,24.37,1576059,0
TTCFQ.US,D,20201009,000000,24.41,25.83,23.7,24.4,1102721,0
TTCFQ.US,D,20201012,000000,25,25.2,23.4,24.27,1049404,0
TTCFQ.US,D,20201013,000000,24.4,25.22,23.96,25.2,943027,0
TTCFQ.US,D,20201014,000000,25.37,26.3855,24.83,26.18,1674973,0
TTCFQ.US,D,20201015,000000,24.9,25.25,22.52,24.07,2906920,0
TTCFQ.US,D,20201016,000000,24.08,27.2,23,25.13,1786595,0
TTCFQ.US,D,20201019,000000,25.67,26.5,23.34,23.39,1625444,0
TTCFQ.US,D,20201020,000000,23.36,23.49,19.81,21.66,3571048,0
TTCFQ.US,D,20201021,000000,21.75,22,19.5,20.46,1792917,0
TTCFQ.US,D,20201022,000000,19.73,20.365,17.9,19.55,3123649,0
TTCFQ.US,D,20201023,000000,19.66,20,18.82,19.22,1016475,0
TTCFQ.US,D,20201026,000000,18.7,19.19,16.25,17.11,3136362,0
TTCFQ.US,D,20201027,000000,16.76,19.89,16.75,19.01,2436987,0
TTCFQ.US,D,20201028,000000,18,19,17.63,17.65,1125675,0
TTCFQ.US,D,20201029,000000,17.84,18.4399,17.33,17.52,971195,0
TTCFQ.US,D,20201030,000000,17.31,17.6593,16.76,17.15,853472,0
TTCFQ.US,D,20201102,000000,17.6,17.9,16.55,16.55,869244,0
TTCFQ.US,D,20201103,000000,16.98,17.58,16.66,16.75,913097,0
TTCFQ.US,D,20201104,000000,17.18,18.5761,16.83,18,1073001,0
TTCFQ.US,D,20201105,000000,18.64,19.41,18.2501,19.12,960250,0
TTCFQ.US,D,20201106,000000,19.24,19.68,18.61,19.6,985991,0
TTCFQ.US,D,20201109,000000,20.9,20.9499,19.055,20.06,1540469,0
TTCFQ.US,D,20201110,000000,19.1285,19.4899,17.28,17.29,2551810,0
TTCFQ.US,D,20201111,000000,17.69,17.9304,16.91,17.64,960682,0
TTCFQ.US,D,20201112,000000,17.49,17.96,17.2,17.49,738443,0
TTCFQ.US,D,20201113,000000,17.43,17.5,16.72,17.06,1180674,0
TTCFQ.US,D,20201116,000000,17.2,17.2,16.4,16.63,1139056,0
TTCFQ.US,D,20201117,000000,17.22,17.65,16.85,17.01,1562317,0
TTCFQ.US,D,20201118,000000,17.1,17.4,16.71,16.83,1179488,0
TTCFQ.US,D,20201119,000000,16.05,16.27,15.12,15.7,5154348,0
TTCFQ.US,D,20201120,000000,15.85,16.17,15.3501,15.79,2185492,0
TTCFQ.US,D,20201123,000000,16,17.4,15.04,17.35,4439387,0
TTCFQ.US,D,20201124,000000,17.1,17.1,15.55,15.81,2839761,0
TTCFQ.US,D,20201125,000000,15.7,16.05,15.35,15.94,1485869,0
TTCFQ.US,D,20201127,000000,15.85,16,15.6338,15.83,1072498,0
TTCFQ.US,D,20201130,000000,15.65,15.7,15.01,15.24,1825661,0
TTCFQ.US,D,20201201,000000,15.25,15.3665,14.093,14.94,2757206,0
TTCFQ.US,D,20201202,000000,14.65,15.59,14.4405,15.42,1557743,0
TTCFQ.US,D,20201203,000000,15.42,16.05,14.95,15.67,1692461,0
TTCFQ.US,D,20201204,000000,15.6448,15.75,15.18,15.69,1019658,0
TTCFQ.US,D,20201207,000000,16.07,16.6,15.7,15.96,1528230,0
TTCFQ.US,D,20201208,000000,16.19,17.4799,16.1192,16.89,2467947,0
TTCFQ.US,D,20201209,000000,17.91,18.24,16.83,17.45,2845560,0
TTCFQ.US,D,20201210,000000,17.33,17.79,16.9,17.61,1095413,0
TTCFQ.US,D,20201211,000000,17.59,18.56,17.23,18.31,2626802,0
TTCFQ.US,D,20201214,000000,19.24,20.6496,18.67,20.45,5896421,0
TTCFQ.US,D,20201215,000000,20.9,21.39,19.21,19.35,6832310,0
TTCFQ.US,D,20201216,000000,19.45,19.595,18.4,19.25,3240502,0
TTCFQ.US,D,20201217,000000,19.48,20.31,19.33,20.26,3271141,0
TTCFQ.US,D,20201218,000000,21.2821,22.9,20.95,22.16,9516400,0
TTCFQ.US,D,20201221,000000,23.3,25.58,23.14,25.5,8997300,0
TTCFQ.US,D,20201222,000000,26.21,26.74,23.31,25.86,7103040,0
TTCFQ.US,D,20201223,000000,25.85,25.8893,24.59,24.69,2595267,0
TTCFQ.US,D,20201224,000000,25,25.84,24.665,24.96,1916843,0
TTCFQ.US,D,20201228,000000,25.29,25.3,23.1,23.42,3183148,0
TTCFQ.US,D,20201229,000000,23.25,23.67,22.07,22.68,2601136,0
TTCFQ.US,D,20201230,000000,22.97,24.5,22.97,24.32,1790360,0
TTCFQ.US,D,20201231,000000,24.1,24.45,22.82,22.89,1958143,0
TTCFQ.US,D,20210104,000000,23.92,24.28,22.9,23.53,2787688,0
TTCFQ.US,D,20210105,000000,23.71,24.18,23.42,23.6,1839746,0
TTCFQ.US,D,20210106,000000,23.8,24.83,23.01,23.45,2824841,0
TTCFQ.US,D,20210107,000000,24.32,24.49,23.6,23.91,2373232,0
TTCFQ.US,D,20210108,000000,23.88,23.94,23.27,23.75,2687624,0
TTCFQ.US,D,20210111,000000,23.54,24.72,23.4,23.94,3502859,0
TTCFQ.US,D,20210112,000000,23.99,25.75,23.8501,25.44,3642028,0
TTCFQ.US,D,20210113,000000,25.44,26.5688,25.13,25.56,2613906,0
TTCFQ.US,D,20210114,000000,26.07,27.8,26,26.81,4739514,0
TTCFQ.US,D,20210115,000000,26.85,26.9,25.16,25.28,2954311,0
TTCFQ.US,D,20210119,000000,25.9937,26.53,24.46,24.69,3437812,0
TTCFQ.US,D,20210120,000000,24.75,24.99,23.8696,24.59,2573468,0
TTCFQ.US,D,20210121,000000,24.62,24.83,23.88,24.08,1985725,0
TTCFQ.US,D,20210122,000000,23.845,24.6469,23.8367,24.54,1682358,0
TTCFQ.US,D,20210125,000000,24.5,25.85,23.52,24.5,3377429,0
TTCFQ.US,D,20210126,000000,25.71,25.88,24.17,24.65,3094209,0
TTCFQ.US,D,20210127,000000,23.66,25.41,23.65,24.28,3106638,0
TTCFQ.US,D,20210128,000000,24.26,24.5784,23.41,23.8,2281080,0
TTCFQ.US,D,20210129,000000,23.74,23.96,22.57,23.15,2027965,0
TTCFQ.US,D,20210201,000000,23.1,23.73,21.85,23.43,2401858,0
TTCFQ.US,D,20210202,000000,23.6,23.69,22.85,23.19,1290227,0
TTCFQ.US,D,20210203,000000,23.19,23.87,22.9293,23.53,1133555,0
TTCFQ.US,D,20210204,000000,23.8812,25.08,23.86,24.45,1714345,0
TTCFQ.US,D,20210205,000000,24.76,24.76,23.9006,24.74,1308332,0
TTCFQ.US,D,20210208,000000,24.94,24.94,23.78,24.2,1732384,0
TTCFQ.US,D,20210209,000000,24.05,24.4,23.61,24.09,1710019,0
TTCFQ.US,D,20210210,000000,23.95,24.98,23.5912,24.56,2441456,0
TTCFQ.US,D,20210211,000000,24.5,24.59,23.31,23.83,1614324,0
TTCFQ.US,D,20210212,000000,23.75,23.8,23.18,23.42,1004115,0
TTCFQ.US,D,20210216,000000,23.77,24.67,23.25,24.6,2017304,0
TTCFQ.US,D,20210217,000000,24.42,25.73,23.95,24.37,2158910,0
TTCFQ.US,D,20210218,000000,23.99,24.33,23.25,23.42,1193837,0
TTCFQ.US,D,20210219,000000,23.53,23.85,22.66,22.78,1662428,0
TTCFQ.US,D,20210222,000000,22.73,22.79,21.23,21.38,2740894,0
TTCFQ.US,D,20210223,000000,20.021,21,18.8,20.94,3235778,0
TTCFQ.US,D,20210224,000000,21.31,21.67,20.9,21.13,1183930,0
TTCFQ.US,D,20210225,000000,21,21.23,19.71,20,1551106,0
TTCFQ.US,D,20210226,000000,20.06,20.65,19.5,19.93,1344488,0
TTCFQ.US,D,20210301,000000,20.87,21.4,20.4,21.18,1019231,0
TTCFQ.US,D,20210302,000000,21.49,21.88,20.9301,21.03,865872,0
TTCFQ.US,D,20210303,000000,21.06,21.18,20.14,20.21,1129245,0
TTCFQ.US,D,20210304,000000,20.23,20.3358,18.56,19.28,2561692,0
TTCFQ.US,D,20210305,000000,19.03,19.33,17.41,19.12,3001918,0
TTCFQ.US,D,20210308,000000,19.4885,20.17,18.91,19.24,1530075,0
TTCFQ.US,D,20210309,000000,19.77,20.9644,19.77,20.46,1178194,0
TTCFQ.US,D,20210310,000000,21.75,21.85,20.62,21.39,2313350,0
TTCFQ.US,D,20210311,000000,20.8,21.5,20.55,20.81,2961311,0
TTCFQ.US,D,20210312,000000,20.61,21.5,20.01,21.39,1691066,0
TTCFQ.US,D,20210315,000000,21.72,22.5,21.6,22.34,1407801,0
TTCFQ.US,D,20210316,000000,22.43,22.45,21.3,21.84,1074107,0
TTCFQ.US,D,20210317,000000,21.07,21.7461,20.7,21.58,1306936,0
TTCFQ.US,D,20210318,000000,21.25,21.64,20.8,21.15,1354024,0
TTCFQ.US,D,20210319,000000,21.1,21.15,20.18,20.82,1998869,0
TTCFQ.US,D,20210322,000000,20.6,21.1478,20,20.42,1858483,0
TTCFQ.US,D,20210323,000000,20.37,20.4,19.81,20.09,1527941,0
TTCFQ.US,D,20210324,000000,20.15,20.2,19.34,19.34,1192192,0
TTCFQ.US,D,20210325,000000,18.95,19.39,18.61,18.96,2099414,0
TTCFQ.US,D,20210326,000000,19.15,19.2,18.66,19.11,1265395,0
TTCFQ.US,D,20210329,000000,19.31,19.92,18.86,18.93,1174570,0
TTCFQ.US,D,20210330,000000,19,19,18.2501,18.82,1870882,0
TTCFQ.US,D,20210331,000000,19.21,19.7,18.8,19.43,1364504,0
TTCFQ.US,D,20210401,000000,19.88,19.97,19.1579,19.44,946069,0
TTCFQ.US,D,20210405,000000,19.92,20.19,19.58,19.96,1261218,0
TTCFQ.US,D,20210406,000000,19.83,20.2699,19.51,20.14,839900,0
TTCFQ.US,D,20210407,000000,20.01,20.299,19.44,19.55,1064280,0
TTCFQ.US,D,20210408,000000,19.83,19.83,19.15,19.19,1377549,0
TTCFQ.US,D,20210409,000000,19.23,19.37,18.93,19.19,1285480,0
TTCFQ.US,D,20210412,000000,19.2,19.23,18.7613,18.97,1390750,0
TTCFQ.US,D,20210413,000000,19.09,19.1,18.47,18.87,2073731,0
TTCFQ.US,D,20210414,000000,18.96,18.96,18.3,18.36,2020811,0
TTCFQ.US,D,20210415,000000,18.5,18.59,17.98,18.14,1993837,0
TTCFQ.US,D,20210416,000000,18.25,18.88,17.92,18.71,2183863,0
TTCFQ.US,D,20210419,000000,18.2,18.34,16.515,16.615,9118938,0
TTCFQ.US,D,20210420,000000,17,17.01,15.42,16.09,7506586,0
TTCFQ.US,D,20210421,000000,16.02,16.88,15.6,16.46,3292542,0
TTCFQ.US,D,20210422,000000,16.96,17.49,16.48,16.68,2531305,0
TTCFQ.US,D,20210423,000000,16.83,17.53,16.76,17.48,1342078,0
TTCFQ.US,D,20210426,000000,17.6,17.99,17.34,17.82,1114748,0
TTCFQ.US,D,20210427,000000,17.96,18.3001,17.6511,17.99,1241430,0
TTCFQ.US,D,20210428,000000,17.92,18.2313,17.64,17.88,1131070,0
TTCFQ.US,D,20210429,000000,18,18.1079,17.2,17.66,1127898,0
TTCFQ.US,D,20210430,000000,17.44,17.98,17.4105,17.7,921311,0
TTCFQ.US,D,20210503,000000,17.8,18.79,17.57,18.08,2060617,0
TTCFQ.US,D,20210504,000000,18.46,18.48,17.27,17.75,1889179,0
TTCFQ.US,D,20210505,000000,17.9,18.34,17.66,17.73,963025,0
TTCFQ.US,D,20210506,000000,17.66,17.7419,16.76,16.93,1697169,0
TTCFQ.US,D,20210507,000000,17.0755,17.54,16.8,17.37,1123396,0
TTCFQ.US,D,20210510,000000,17.4,17.52,16.55,17.05,1318847,0
TTCFQ.US,D,20210511,000000,16.49,17.21,16.05,17.09,1612635,0
TTCFQ.US,D,20210512,000000,17.12,17.67,16.9,17.14,1710354,0
TTCFQ.US,D,20210513,000000,16.83,17.65,16.6119,16.85,1632634,0
TTCFQ.US,D,20210514,000000,16.99,18.05,16.98,17.78,1109555,0
TTCFQ.US,D,20210517,000000,17.77,18.23,17.5,18.01,818237,0
TTCFQ.US,D,20210518,000000,18.15,19.95,18.15,19.84,2044924,0
TTCFQ.US,D,20210519,000000,19.6,20.12,19.1,19.19,2187459,0
TTCFQ.US,D,20210520,000000,19.44,20.33,19.4085,19.98,1146170,0
TTCFQ.US,D,20210521,000000,19.98,20.82,19.7164,20.45,1261613,0
TTCFQ.US,D,20210524,000000,20.5,20.78,19.8607,20.44,856977,0
TTCFQ.US,D,20210525,000000,20.7199,22.19,20.5101,21.49,1904717,0
TTCFQ.US,D,20210526,000000,22.07,23.2696,21.81,22.31,2478413,0
TTCFQ.US,D,20210527,000000,22.48,22.6,21.56,22.01,1669257,0
TTCFQ.US,D,20210528,000000,22,22.48,21.12,21.28,1017507,0
TTCFQ.US,D,20210601,000000,21.1778,21.82,20.801,21.67,837809,0
TTCFQ.US,D,20210602,000000,21.72,23.365,21.72,23.29,1560219,0
TTCFQ.US,D,20210603,000000,22.68,23.1,21.915,22.01,1634528,0
TTCFQ.US,D,20210604,000000,22.06,22.58,21.91,22.34,988278,0
TTCFQ.US,D,20210607,000000,22.49,23.28,22.1,23.22,1260922,0
TTCFQ.US,D,20210608,000000,23.22,23.59,22.5,23.2,1146206,0
TTCFQ.US,D,20210609,000000,23.24,23.58,22.66,22.99,879342,0
TTCFQ.US,D,20210610,000000,22.71,22.92,21.96,22.49,1031052,0
TTCFQ.US,D,20210611,000000,22.2612,22.61,21.91,22.22,809117,0
TTCFQ.US,D,20210614,000000,22.29,22.59,22.1,22.35,1223479,0
TTCFQ.US,D,20210615,000000,22.235,24.25,21.32,21.87,5323455,0
TTCFQ.US,D,20210616,000000,21.61,22.43,21.12,21.74,1764442,0
TTCFQ.US,D,20210617,000000,21.1279,21.2999,20.64,20.96,2001114,0
TTCFQ.US,D,20210618,000000,20.56,21.13,20.35,20.5,1555842,0
TTCFQ.US,D,20210621,000000,20.41,20.53,19.821,20.12,1131557,0
TTCFQ.US,D,20210622,000000,19.965,20.35,19.7,20.03,1245552,0
TTCFQ.US,D,20210623,000000,20.3767,20.38,19.95,20.15,1241828,0
TTCFQ.US,D,20210624,000000,20.31,20.97,20.05,20.16,1622429,0
TTCFQ.US,D,20210625,000000,20.2,20.405,19.93,20,7130862,0
TTCFQ.US,D,20210628,000000,20.2,20.28,19.95,20.25,1333530,0
TTCFQ.US,D,20210629,000000,20.31,21.1572,20.1,21.03,1150147,0
TTCFQ.US,D,20210630,000000,22.02,22.09,21.22,21.45,1979672,0
TTCFQ.US,D,20210701,000000,21.45,21.71,21.0113,21.4,1037174,0
TTCFQ.US,D,20210702,000000,21.45,21.68,20.86,20.94,776175,0
TTCFQ.US,D,20210706,000000,20.94,21.21,20.43,20.6,954928,0
TTCFQ.US,D,20210707,000000,20.66,20.77,19.61,19.64,1452541,0
TTCFQ.US,D,20210708,000000,19.15,20,19.0572,19.95,957496,0
TTCFQ.US,D,20210709,000000,20,20.21,19.6,20.08,446630,0
TTCFQ.US,D,20210712,000000,20.47,20.545,19.747,20,902660,0
TTCFQ.US,D,20210713,000000,20.25,21.015,20.195,20.6,1307415,0
TTCFQ.US,D,20210714,000000,20.6,20.61,19.46,19.54,1735798,0
TTCFQ.US,D,20210715,000000,19.625,20.3,19.36,20.12,1107814,0
TTCFQ.US,D,20210716,000000,20.16,20.85,19.8521,20,1057495,0
TTCFQ.US,D,20210719,000000,19.73,19.88,19.13,19.36,1563619,0
TTCFQ.US,D,20210720,000000,19.565,20.12,19.17,20.04,845204,0
TTCFQ.US,D,20210721,000000,20.07,20.42,19.87,19.97,607203,0
TTCFQ.US,D,20210722,000000,19.97,19.99,19.3,19.64,930918,0
TTCFQ.US,D,20210723,000000,19.72,19.75,19.12,19.26,917417,0
TTCFQ.US,D,20210726,000000,19.1,19.82,19.1,19.59,679803,0
TTCFQ.US,D,20210727,000000,19.4584,19.87,18.91,19.07,841065,0
TTCFQ.US,D,20210728,000000,19.16,19.68,19,19.54,520339,0
TTCFQ.US,D,20210729,000000,19.63,20.2,19.5013,19.55,752091,0
TTCFQ.US,D,20210730,000000,19.44,20.11,19.42,19.72,513925,0
TTCFQ.US,D,20210802,000000,19.76,20.07,19.53,19.97,651578,0
TTCFQ.US,D,20210803,000000,20.04,20.22,19.64,19.91,865807,0
TTCFQ.US,D,20210804,000000,19.91,20.35,19.7,20.19,643985,0
TTCFQ.US,D,20210805,000000,20.13,20.66,19.87,20.37,715431,0
TTCFQ.US,D,20210806,000000,20.36,20.685,20.14,20.59,579430,0
TTCFQ.US,D,20210809,000000,20.57,21.45,20.45,21.34,949864,0
TTCFQ.US,D,20210810,000000,21.5007,21.88,21.43,21.45,858541,0
TTCFQ.US,D,20210811,000000,21.49,21.49,20.6576,20.79,1281932,0
TTCFQ.US,D,20210812,000000,20.79,20.8466,19.83,20.31,2589316,0
TTCFQ.US,D,20210813,000000,18.25,18.74,17,17.01,11079687,0
TTCFQ.US,D,20210816,000000,17.445,17.48,16.39,16.45,4220936,0
TTCFQ.US,D,20210817,000000,16.34,16.64,15.87,16.01,3982308,0
TTCFQ.US,D,20210818,000000,16.28,16.97,15.78,16.59,3368711,0
TTCFQ.US,D,20210819,000000,16.5,16.63,15.9621,16.07,1573774,0
TTCFQ.US,D,20210820,000000,16.22,17.32,16.15,16.86,2566034,0
TTCFQ.US,D,20210823,000000,17,18.68,17,18.65,3903344,0
TTCFQ.US,D,20210824,000000,18.5,19.16,17.75,19.16,2229939,0
TTCFQ.US,D,20210825,000000,18.8338,20.5,18.8338,20.38,3031649,0
TTCFQ.US,D,20210826,000000,20.0254,20.56,18.85,19.34,2476767,0
TTCFQ.US,D,20210827,000000,19.11,20.429,19.11,20.1,1651844,0
TTCFQ.US,D,20210830,000000,20.01,21.21,19.79,21.03,1954715,0
TTCFQ.US,D,20210831,000000,21.3,21.8414,20.61,21.17,2401927,0
TTCFQ.US,D,20210901,000000,21.99,22.97,21.42,22.42,3357864,0
TTCFQ.US,D,20210902,000000,22.6,24.18,22.56,24.03,3300285,0
TTCFQ.US,D,20210903,000000,24.1035,25.3499,21.7,22.08,5064968,0
TTCFQ.US,D,20210907,000000,21.53,21.9629,20.6,21.63,1739398,0
TTCFQ.US,D,20210908,000000,21.17,21.34,20.44,20.98,1189624,0
TTCFQ.US,D,20210909,000000,20.47,21.6945,20.4,21.37,936988,0
TTCFQ.US,D,20210910,000000,21.29,21.59,20.55,20.59,806168,0
TTCFQ.US,D,20210913,000000,20.33,20.51,19.755,19.88,1309124,0
TTCFQ.US,D,20210914,000000,20.01,20.18,19.27,19.74,1143775,0
TTCFQ.US,D,20210915,000000,19.65,19.91,19.4,19.61,633402,0
TTCFQ.US,D,20210916,000000,19.5,19.82,19.21,19.32,694229,0
TTCFQ.US,D,20210917,000000,19.305,20.26,19.13,20.2,3096691,0
TTCFQ.US,D,20210920,000000,19.1035,19.87,19.1,19.7,1331714,0
TTCFQ.US,D,20210921,000000,19.53,19.76,19.06,19.11,758829,0
TTCFQ.US,D,20210922,000000,19.1591,19.74,18.94,19.57,694187,0
TTCFQ.US,D,20210923,000000,19.7445,20,19.55,19.93,484890,0
TTCFQ.US,D,20210924,000000,19.89,19.89,19,19.01,712153,0
TTCFQ.US,D,20210927,000000,19,19.57,18.81,19.28,521491,0
TTCFQ.US,D,20210928,000000,19.05,19.24,18.44,18.74,924919,0
TTCFQ.US,D,20210929,000000,18.762,19.0299,18.27,18.48,611881,0
TTCFQ.US,D,20210930,000000,18.64,18.76,18.32,18.43,502891,0
TTCFQ.US,D,20211001,000000,18.64,18.7899,17.92,18.49,880483,0
TTCFQ.US,D,20211004,000000,18.49,18.49,17.96,18.03,905348,0
TTCFQ.US,D,20211005,000000,18.02,18.639,18.02,18.58,810007,0
TTCFQ.US,D,20211006,000000,18.26,18.64,17.99,18.07,660403,0
TTCFQ.US,D,20211007,000000,18.18,18.4415,17.93,17.99,801582,0
TTCFQ.US,D,20211008,000000,18.04,18.1608,17.791,17.99,789770,0
TTCFQ.US,D,20211011,000000,18,18.75,17.79,18.23,659223,0
TTCFQ.US,D,20211012,000000,18.3,18.84,18.05,18.13,801826,0
TTCFQ.US,D,20211013,000000,18.13,18.3,17.95,18.07,974250,0
TTCFQ.US,D,20211014,000000,18.35,18.35,17.95,17.97,1109183,0
TTCFQ.US,D,20211015,000000,18.11,18.14,17.6,17.67,953928,0
TTCFQ.US,D,20211018,000000,17.67,17.75,17.27,17.4,1227372,0
TTCFQ.US,D,20211019,000000,17.58,17.761,17.2701,17.69,1054222,0
TTCFQ.US,D,20211020,000000,17.75,18.52,17.711,18.27,1015447,0
TTCFQ.US,D,20211021,000000,18.17,18.6,18.06,18.12,596289,0
TTCFQ.US,D,20211022,000000,17.75,17.95,17.33,17.56,1236696,0
TTCFQ.US,D,20211025,000000,17.6812,17.89,17.29,17.82,717327,0
TTCFQ.US,D,20211026,000000,18,18.3,17.605,17.78,778701,0
TTCFQ.US,D,20211027,000000,18.07,18.1737,17.67,17.69,893372,0
TTCFQ.US,D,20211028,000000,17.885,18.13,17.61,18.04,932227,0
TTCFQ.US,D,20211029,000000,17.99,18.31,17.84,17.97,837383,0
TTCFQ.US,D,20211101,000000,17.98,18.2,17.78,18.08,969526,0
TTCFQ.US,D,20211102,000000,18.02,18.35,17.79,18.32,1225767,0
TTCFQ.US,D,20211103,000000,18.34,19.02,18.325,18.83,890963,0
TTCFQ.US,D,20211104,000000,18.81,19.02,18.18,18.23,951394,0
TTCFQ.US,D,20211105,000000,18.21,18.469,17.91,18.16,668440,0
TTCFQ.US,D,20211108,000000,18.19,18.27,17.78,17.84,1147741,0
TTCFQ.US,D,20211109,000000,17.8,17.85,17.325,17.77,971379,0
TTCFQ.US,D,20211110,000000,17.61,17.61,16.88,17.23,2610026,0
TTCFQ.US,D,20211111,000000,16.3783,17.08,15.82,17.03,4624355,0
TTCFQ.US,D,20211112,000000,16.97,17.09,16.02,16.29,3831844,0
TTCFQ.US,D,20211115,000000,16.42,16.67,16.0902,16.39,1647225,0
TTCFQ.US,D,20211116,000000,16.1,17.25,15.41,15.94,6197645,0
TTCFQ.US,D,20211117,000000,16.48,19,16.0701,18.3,8987241,0
TTCFQ.US,D,20211118,000000,17.9,17.95,16.76,17.15,1944255,0
TTCFQ.US,D,20211119,000000,16.95,17.5979,16.93,17.5,1251620,0
TTCFQ.US,D,20211122,000000,17.5,18.0499,16.76,17.67,1768718,0
TTCFQ.US,D,20211123,000000,17.48,17.75,16.8,17.49,1103625,0
TTCFQ.US,D,20211124,000000,17.2369,17.71,16.94,17.2,685912,0
TTCFQ.US,D,20211126,000000,16.8415,17.2,16.64,16.84,593945,0
TTCFQ.US,D,20211129,000000,16.88,17.2,16.29,17.11,1435701,0
TTCFQ.US,D,20211130,000000,16.84,17.36,16.02,16.09,1781155,0
TTCFQ.US,D,20211201,000000,16.18,16.47,15.5,15.51,1768232,0
TTCFQ.US,D,20211202,000000,15.6,15.9799,15.3,15.82,874543,0
TTCFQ.US,D,20211203,000000,15.95,15.95,15.01,15.16,1421189,0
TTCFQ.US,D,20211206,000000,15.12,15.5241,14.81,15.16,1219618,0
TTCFQ.US,D,20211207,000000,15.41,16.06,15.3401,15.86,617298,0
TTCFQ.US,D,20211208,000000,16.65,16.65,15.79,16.27,881628,0
TTCFQ.US,D,20211209,000000,16.27,16.4,15.92,15.95,560476,0
TTCFQ.US,D,20211210,000000,16.21,16.2894,15.74,16.04,625681,0
TTCFQ.US,D,20211213,000000,16.03,16.27,15.73,16.12,615817,0
TTCFQ.US,D,20211214,000000,15.87,16.09,15.65,15.96,726235,0
TTCFQ.US,D,20211215,000000,16,16.58,15.4997,16.52,920145,0
TTCFQ.US,D,20211216,000000,16.74,16.82,16.11,16.53,764953,0
TTCFQ.US,D,20211217,000000,16.38,17.11,16.0372,16.79,1311998,0
TTCFQ.US,D,20211220,000000,16.32,16.6,16.16,16.36,579962,0
TTCFQ.US,D,20211221,000000,16.36,17.03,16.05,16.9,816709,0
TTCFQ.US,D,20211222,000000,16.81,17.11,16.47,16.5,867000,0
TTCFQ.US,D,20211223,000000,16.5,16.77,16.25,16.35,573494,0
TTCFQ.US,D,20211227,000000,16.36,16.375,15.81,16.05,783611,0
TTCFQ.US,D,20211228,000000,15.9,16.0227,15.58,15.64,801097,0
TTCFQ.US,D,20211229,000000,15.58,15.7,15.3,15.32,656576,0
TTCFQ.US,D,20211230,000000,15.3,16,15.3,15.63,795087,0
TTCFQ.US,D,20211231,000000,15.58,15.87,15.4,15.54,655368,0
TTCFQ.US,D,20220103,000000,15.54,15.64,15.11,15.47,763344,0
TTCFQ.US,D,20220104,000000,15.39,15.57,15.22,15.48,628694,0
TTCFQ.US,D,20220105,000000,15.44,15.62,14.47,14.49,1316478,0
TTCFQ.US,D,20220106,000000,14.49,14.6031,13.46,14.48,1847964,0
