<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,D,20220808,000000,6.43,6.58,6.1279,6.28,17457,0
UGRO.US,D,20220809,000000,6.29,6.3399,5.72,5.78,37192,0
UGRO.US,D,20220810,000000,5.95,6.0799,5.78,5.92,38748,0
UGRO.US,D,20220811,000000,5.92,6.16,5.69,5.71,20059,0
UGRO.US,D,20220812,000000,5.68,6.33,5.5301,6.32,44586,0
UGRO.US,D,20220815,000000,6.3,6.4,6.03,6.28,58354,0
UGRO.US,D,20220816,000000,5.25,5.31,4.8898,5.21,235570,0
UGRO.US,D,20220817,000000,5.01,5.05,4.36,4.64,372221,0
UGRO.US,D,20220818,000000,4.59,4.7913,4.31,4.45,116232,0
UGRO.US,D,20220819,000000,4.45,4.7211,3.92,4.22,234642,0
UGRO.US,D,20220822,000000,3.93,4.051,3.665,3.71,155508,0
UGRO.US,D,20220823,000000,3.65,4.0199,3.65,3.74,159401,0
UGRO.US,D,20220824,000000,3.78,4,3.6,3.66,122003,0
UGRO.US,D,20220825,000000,3.7,3.9269,3.63,3.78,152289,0
UGRO.US,D,20220826,000000,3.75,3.9468,3.51,3.62,151546,0
UGRO.US,D,20220829,000000,3.54,3.79,3.51,3.66,130974,0
UGRO.US,D,20220830,000000,3.7,3.89,3.64,3.68,68435,0
UGRO.US,D,20220831,000000,3.7,3.8623,3.7,3.77,35254,0
UGRO.US,D,20220901,000000,3.78,3.84,3.7,3.72,23879,0
UGRO.US,D,20220902,000000,3.68,3.87,3.6,3.71,14356,0
UGRO.US,D,20220906,000000,3.71,3.84,3.6,3.61,37164,0
UGRO.US,D,20220907,000000,3.62,3.74,3.53,3.71,29073,0
UGRO.US,D,20220908,000000,3.77,3.85,3.55,3.58,144831,0
UGRO.US,D,20220909,000000,3.61,3.7607,3.2,3.27,369576,0
UGRO.US,D,20220912,000000,3.45,3.5,3.19,3.2,250235,0
UGRO.US,D,20220913,000000,3.15,3.22,2.945,3.06,146723,0
UGRO.US,D,20220914,000000,3.1299,3.155,2.91,3.1,178773,0
UGRO.US,D,20220915,000000,3.08,3.2,3.0101,3.12,106337,0
UGRO.US,D,20220916,000000,3.09,3.16,3,3.1,93245,0
UGRO.US,D,20220919,000000,3.07,3.1188,2.98,3,68993,0
UGRO.US,D,20220920,000000,3,3.09,2.96,3.03,72572,0
UGRO.US,D,20220921,000000,3.06,3.09,2.97,3.04,73061,0
UGRO.US,D,20220922,000000,3.04,3.1,2.97,3.04,64938,0
UGRO.US,D,20220923,000000,3.03,3.075,2.8,2.91,105207,0
UGRO.US,D,20220926,000000,2.87,2.945,2.745,2.78,47857,0
UGRO.US,D,20220927,000000,2.87,2.87,2.8,2.84,27422,0
UGRO.US,D,20220928,000000,2.87,3,2.76,2.77,58765,0
UGRO.US,D,20220929,000000,2.75,2.95,2.74,2.76,30564,0
UGRO.US,D,20220930,000000,2.78,2.98,2.76,2.79,104675,0
UGRO.US,D,20221003,000000,2.79,2.98,2.76,2.85,85582,0
UGRO.US,D,20221004,000000,2.98,3.24,2.9405,3.16,46285,0
UGRO.US,D,20221005,000000,3.13,3.38,3.0701,3.3,45439,0
UGRO.US,D,20221006,000000,3.3,3.7,3.09,3.57,237940,0
UGRO.US,D,20221007,000000,3.53,3.75,3.395,3.52,139175,0
UGRO.US,D,20221010,000000,3.53,3.5768,3.4,3.4,13555,0
UGRO.US,D,20221011,000000,3.55,4.1699,3.46,3.85,209512,0
UGRO.US,D,20221012,000000,3.81,3.9899,3.77,3.82,20424,0
UGRO.US,D,20221013,000000,3.69,3.9,3.49,3.83,35878,0
UGRO.US,D,20221014,000000,3.82,3.94,3.76,3.83,52004,0
UGRO.US,D,20221017,000000,3.88,4.19,3.88,4.14,67650,0
UGRO.US,D,20221018,000000,4.21,4.33,3.95,3.98,81067,0
UGRO.US,D,20221019,000000,3.95,4.15,3.84,3.86,84965,0
UGRO.US,D,20221020,000000,3.855,4.5,3.855,4.35,78750,0
UGRO.US,D,20221021,000000,4.33,4.58,4.16,4.56,99899,0
UGRO.US,D,20221024,000000,4.5,4.54,4.2772,4.46,31927,0
UGRO.US,D,20221025,000000,4.39,4.7,4.39,4.63,105760,0
UGRO.US,D,20221026,000000,4.62,4.62,4.33,4.36,29478,0
UGRO.US,D,20221027,000000,4.41,4.41,3.9007,4.03,83227,0
UGRO.US,D,20221028,000000,3.94,4.12,3.9,3.93,56127,0
UGRO.US,D,20221031,000000,3.96,4.14,3.81,4.06,98950,0
UGRO.US,D,20221101,000000,4.03,4.2798,3.98,4.06,11559,0
UGRO.US,D,20221102,000000,4,4.05,3.8,3.92,43564,0
UGRO.US,D,20221103,000000,3.88,3.89,3.75,3.82,62923,0
UGRO.US,D,20221104,000000,3.9,3.9599,3.78,3.83,32962,0
UGRO.US,D,20221107,000000,3.95,4.05,3.905,4,21588,0
UGRO.US,D,20221108,000000,3.99,4.2299,3.98,4.11,26195,0
UGRO.US,D,20221109,000000,4.13,4.172,3.98,3.98,26006,0
UGRO.US,D,20221110,000000,4.1,4.255,4.0201,4.14,61978,0
UGRO.US,D,20221111,000000,4.3,4.3599,3.87,3.92,89060,0
UGRO.US,D,20221114,000000,3.9,4.24,3.9,4.1,37393,0
UGRO.US,D,20221115,000000,4.15,4.2499,3.96,4.16,30529,0
UGRO.US,D,20221116,000000,4.16,4.4,4.1,4.31,24365,0
UGRO.US,D,20221117,000000,4.39,4.59,4.33,4.57,25951,0
UGRO.US,D,20221118,000000,4.69,4.7,4.35,4.44,23984,0
UGRO.US,D,20221121,000000,4.37,4.47,4.22,4.3,25768,0
UGRO.US,D,20221122,000000,4.31,4.64,4.2,4.33,10566,0
UGRO.US,D,20221123,000000,4.615,4.615,4.34,4.34,24694,0
UGRO.US,D,20221125,000000,4.36,4.7299,4.3228,4.56,10230,0
UGRO.US,D,20221128,000000,4.5,4.52,4.25,4.45,20604,0
UGRO.US,D,20221129,000000,4.45,4.5982,4.3602,4.51,16200,0
UGRO.US,D,20221130,000000,4.6499,4.95,4.42,4.95,38124,0
UGRO.US,D,20221201,000000,4.88,4.9636,4.64,4.75,68611,0
UGRO.US,D,20221202,000000,4.89,4.95,4.7,4.94,68193,0
UGRO.US,D,20221205,000000,4.95,5.04,4.66,4.95,61785,0
UGRO.US,D,20221206,000000,4.9,5,4.66,4.77,48513,0
UGRO.US,D,20221207,000000,4.64,4.77,4.514,4.64,18132,0
UGRO.US,D,20221208,000000,4.6,4.62,4.35,4.5,29431,0
UGRO.US,D,20221209,000000,4.64,4.74,4.39,4.48,26160,0
UGRO.US,D,20221212,000000,4.35,4.6799,4.2,4.22,11386,0
UGRO.US,D,20221213,000000,4.32,4.38,3.9101,4.1,33109,0
UGRO.US,D,20221214,000000,4.12,4.15,3.23,3.375,142788,0
UGRO.US,D,20221215,000000,3.13,3.3743,3.13,3.21,35346,0
UGRO.US,D,20221216,000000,3.2,3.67,3.2,3.49,39428,0
UGRO.US,D,20221219,000000,3.83,3.83,3.285,3.35,25130,0
UGRO.US,D,20221220,000000,3.36,3.61,3.24,3.24,27367,0
UGRO.US,D,20221221,000000,3.21,3.47,3.21,3.25,20744,0
UGRO.US,D,20221222,000000,3.21,3.4,3.0476,3.23,28850,0
UGRO.US,D,20221223,000000,3.14,3.2799,3,3,19722,0
UGRO.US,D,20221227,000000,3,3.41,3,3.2,25904,0
UGRO.US,D,20221228,000000,3.11,3.13,2.8,2.8,94104,0
UGRO.US,D,20221229,000000,2.86,3.09,2.77,2.84,38774,0
UGRO.US,D,20221230,000000,2.75,2.87,2.63,2.72,113476,0
UGRO.US,D,20230103,000000,2.65,2.8408,2.65,2.78,23840,0
UGRO.US,D,20230104,000000,2.85,3.2967,2.81,3.05,37135,0
UGRO.US,D,20230105,000000,3.0801,3.21,2.95,3.1,22899,0
UGRO.US,D,20230106,000000,3.08,3.155,3.01,3.01,19105,0
UGRO.US,D,20230109,000000,2.98,3.2499,2.9,2.9,50396,0
UGRO.US,D,20230110,000000,2.9,3.1,2.9,3.06,27317,0
UGRO.US,D,20230111,000000,3.02,3.2399,3.02,3.05,38197,0
UGRO.US,D,20230112,000000,3,3.255,3,3.2,35806,0
UGRO.US,D,20230113,000000,3.11,3.39,3.105,3.33,52153,0
UGRO.US,D,20230117,000000,3.37,3.9,3.36,3.78,120219,0
UGRO.US,D,20230118,000000,3.75,4.0099,3.36,3.4,84619,0
UGRO.US,D,20230119,000000,3.44,3.5,3.25,3.25,58273,0
UGRO.US,D,20230120,000000,3.33,3.4902,3.33,3.46,12326,0
UGRO.US,D,20230123,000000,3.37,3.51,3.37,3.49,20516,0
UGRO.US,D,20230124,000000,3.43,3.5,3.33,3.39,27766,0
UGRO.US,D,20230125,000000,3.36,3.7,3.36,3.64,14200,0
UGRO.US,D,20230126,000000,3.7,3.7,3.45,3.66,28025,0
UGRO.US,D,20230127,000000,3.6799,3.79,3.42,3.6,45455,0
UGRO.US,D,20230130,000000,3.6,3.872,3.5772,3.74,35348,0
UGRO.US,D,20230131,000000,3.57,3.86,3.57,3.8,69687,0
UGRO.US,D,20230201,000000,3.74,4.02,3.586,4.02,78615,0
UGRO.US,D,20230202,000000,4.03,4.33,3.96,4.24,72679,0
UGRO.US,D,20230203,000000,4.33,4.47,4.24,4.37,47620,0
UGRO.US,D,20230206,000000,4.33,4.35,4.17,4.3199,18027,0
UGRO.US,D,20230207,000000,4.21,4.2893,3.85,3.86,32129,0
UGRO.US,D,20230208,000000,3.91,4.19,3.91,4.03,12278,0
UGRO.US,D,20230209,000000,4.15,4.28,3.8,3.84,22732,0
UGRO.US,D,20230210,000000,3.81,3.9435,3.76,3.76,38236,0
UGRO.US,D,20230213,000000,3.76,3.94,3.75,3.85,6361,0
UGRO.US,D,20230214,000000,3.77,3.8599,3.58,3.8,31381,0
UGRO.US,D,20230215,000000,3.78,4.14,3.716,3.9,29762,0
UGRO.US,D,20230216,000000,3.84,4.12,3.84,4.07,23416,0
UGRO.US,D,20230217,000000,4.0595,4.1495,4,4,14815,0
UGRO.US,D,20230221,000000,3.85,4.1599,3.85,3.9,14692,0
UGRO.US,D,20230222,000000,4.0508,4.1,3.74,3.74,15291,0
UGRO.US,D,20230223,000000,3.65,3.8899,3.65,3.82,21879,0
UGRO.US,D,20230224,000000,3.79,3.9,3.7,3.7,6867,0
UGRO.US,D,20230227,000000,3.77,3.8392,3.6704,3.81,12629,0
UGRO.US,D,20230228,000000,3.76,3.76,3.35,3.44,159495,0
UGRO.US,D,20230301,000000,3.59,3.7599,3.31,3.34,39049,0
UGRO.US,D,20230302,000000,3.31,3.6699,3.31,3.62,28317,0
UGRO.US,D,20230303,000000,3.58,3.6799,3.58,3.62,11090,0
UGRO.US,D,20230306,000000,3.61,3.7399,3.45,3.54,28807,0
UGRO.US,D,20230307,000000,3.57,3.57,3.36,3.53,22059,0
UGRO.US,D,20230308,000000,3.43,3.66,3.42,3.45,23250,0
UGRO.US,D,20230309,000000,3.52,3.5982,3.4,3.43,12862,0
UGRO.US,D,20230310,000000,3.45,3.58,3.35,3.42,38354,0
UGRO.US,D,20230313,000000,3.43,3.54,3.3686,3.54,9919,0
UGRO.US,D,20230314,000000,3.48,3.63,3.15,3.17,65229,0
UGRO.US,D,20230315,000000,3.18,3.36,3.18,3.22,7841,0
UGRO.US,D,20230316,000000,3.26,3.26,3.01,3.01,46937,0
UGRO.US,D,20230317,000000,3.068,3.29,2.77,2.79,66104,0
UGRO.US,D,20230320,000000,2.75,2.9299,2.5,2.56,77377,0
UGRO.US,D,20230321,000000,2.61,2.6398,2.38,2.38,61430,0
UGRO.US,D,20230322,000000,2.43,2.78,2.43,2.61,63803,0
UGRO.US,D,20230323,000000,2.7,2.7799,2.5103,2.55,15895,0
UGRO.US,D,20230324,000000,2.51,2.6189,2.51,2.58,4876,0
UGRO.US,D,20230327,000000,2.61,2.6237,2.49,2.59,11655,0
UGRO.US,D,20230328,000000,2.52,2.57,2.47,2.47,8773,0
UGRO.US,D,20230329,000000,2.47,2.5299,2.44,2.48,14969,0
UGRO.US,D,20230330,000000,2.45,2.7199,2.45,2.6501,38440,0
UGRO.US,D,20230331,000000,2.55,2.98,2.44,2.7,33813,0
UGRO.US,D,20230403,000000,2.79,2.82,2.6,2.69,34536,0
UGRO.US,D,20230404,000000,2.74,2.77,2.67,2.76,10623,0
UGRO.US,D,20230405,000000,2.61,2.72,2.495,2.61,16807,0
UGRO.US,D,20230406,000000,2.57,2.65,2.29,2.39,82071,0
UGRO.US,D,20230410,000000,2.39,2.41,2.24,2.34,27363,0
UGRO.US,D,20230411,000000,2.35,2.36,1.7,1.72,144376,0
UGRO.US,D,20230412,000000,1.99,2.0576,1.5,1.63,1278420,0
UGRO.US,D,20230413,000000,1.64,1.8,1.64,1.77,287552,0
UGRO.US,D,20230414,000000,1.77,2.24,1.75,2.08,464448,0
UGRO.US,D,20230417,000000,2.11,2.32,1.93,2.22,257496,0
UGRO.US,D,20230418,000000,2.24,2.3,1.98,2.08,98940,0
UGRO.US,D,20230419,000000,2.02,2.04,1.9479,1.97,28978,0
UGRO.US,D,20230420,000000,1.986,2.2699,1.9,1.95,264723,0
UGRO.US,D,20230421,000000,1.97,1.9799,1.8601,1.95,27555,0
UGRO.US,D,20230424,000000,1.96,2.0387,1.81,1.82,45140,0
UGRO.US,D,20230425,000000,1.85,1.8803,1.78,1.79,44890,0
UGRO.US,D,20230426,000000,1.8599,1.91,1.79,1.855,32203,0
UGRO.US,D,20230427,000000,1.97,1.97,1.8358,1.91,41142,0
UGRO.US,D,20230428,000000,1.92,2.0419,1.91,1.95,25641,0
UGRO.US,D,20230501,000000,1.99,2.01,1.83,1.83,20480,0
UGRO.US,D,20230502,000000,1.83,1.9899,1.83,1.92,39253,0
UGRO.US,D,20230503,000000,1.89,1.99,1.89,1.91,32065,0
UGRO.US,D,20230504,000000,1.96,2.1995,1.9001,2.07,39108,0
UGRO.US,D,20230505,000000,2.12,2.17,1.97,2.04,58216,0
UGRO.US,D,20230508,000000,1.81,1.94,1.75,1.76,152484,0
UGRO.US,D,20230509,000000,1.76,1.79,1.75,1.79,43085,0
UGRO.US,D,20230510,000000,1.7701,1.88,1.75,1.75,69899,0
UGRO.US,D,20230511,000000,1.79,1.83,1.28,1.3,180147,0
UGRO.US,D,20230512,000000,1.36,1.47,1.26,1.41,144261,0
UGRO.US,D,20230515,000000,1.35,1.59,1.35,1.57,115807,0
UGRO.US,D,20230516,000000,1.56,1.73,1.53,1.65,56593,0
UGRO.US,D,20230517,000000,1.72,1.75,1.6601,1.73,37189,0
UGRO.US,D,20230518,000000,1.7,1.94,1.6992,1.75,132995,0
UGRO.US,D,20230519,000000,1.8,1.8,1.508,1.69,368583,0
UGRO.US,D,20230522,000000,1.64,1.6968,1.45,1.49,100504,0
UGRO.US,D,20230523,000000,1.52,1.6,1.49,1.535,43767,0
UGRO.US,D,20230524,000000,1.51,1.51,1.32,1.4,97961,0
UGRO.US,D,20230525,000000,1.43,1.43,1.33,1.33,18736,0
UGRO.US,D,20230526,000000,1.3896,1.3899,1.25,1.29,102669,0
UGRO.US,D,20230530,000000,1.36,1.385,1.3,1.35,18885,0
UGRO.US,D,20230531,000000,1.3518,1.38,1.19,1.23,179121,0
UGRO.US,D,20230601,000000,1.32,1.32,1.2304,1.27,78618,0
UGRO.US,D,20230602,000000,1.31,1.3201,1.202,1.27,86909,0
UGRO.US,D,20230605,000000,1.24,1.28,1.1427,1.1614,69400,0
UGRO.US,D,20230606,000000,1.17,1.33,1.1101,1.23,133941,0
UGRO.US,D,20230607,000000,1.22,1.28,1.13,1.17,102419,0
UGRO.US,D,20230608,000000,1.17,1.22,1.11,1.1314,54461,0
UGRO.US,D,20230609,000000,1.15,1.32,1.1372,1.28,74505,0
UGRO.US,D,20230612,000000,1.31,1.45,1.25,1.41,115290,0
UGRO.US,D,20230613,000000,1.44,1.65,1.4,1.59,165036,0
UGRO.US,D,20230614,000000,1.6,1.6,1.3,1.35,206761,0
UGRO.US,D,20230615,000000,1.38,1.43,1.36,1.38,53088,0
UGRO.US,D,20230616,000000,1.42,1.43,1.37,1.41,26039,0
UGRO.US,D,20230620,000000,1.43,1.47,1.4,1.44,38680,0
UGRO.US,D,20230621,000000,1.46,1.46,1.32,1.35,58712,0
UGRO.US,D,20230622,000000,1.37,1.37,1.28,1.3,30381,0
UGRO.US,D,20230623,000000,1.3,1.42,1.2628,1.33,76169,0
UGRO.US,D,20230626,000000,1.35,1.35,1.19,1.2136,69931,0
UGRO.US,D,20230627,000000,1.22,1.22,1.09,1.17,129189,0
UGRO.US,D,20230628,000000,1.13,1.22,1.13,1.2,13031,0
UGRO.US,D,20230629,000000,1.18,1.2,1.1547,1.18,7989,0
UGRO.US,D,20230630,000000,1.15,1.2,1.15,1.18,19772,0
UGRO.US,D,20230703,000000,1.2,1.33,1.17,1.29,34061,0
UGRO.US,D,20230705,000000,1.24,1.26,1.21,1.22,26026,0
UGRO.US,D,20230706,000000,1.28,1.57,1.25,1.47,321251,0
UGRO.US,D,20230707,000000,1.52,2.03,1.47,1.9,2010294,0
UGRO.US,D,20230710,000000,1.9,2.1,1.72,1.99,911442,0
UGRO.US,D,20230711,000000,1.9,1.93,1.65,1.72,253193,0
UGRO.US,D,20230712,000000,1.75,1.7516,1.57,1.65,129004,0
UGRO.US,D,20230713,000000,1.65,1.65,1.41,1.46,279403,0
UGRO.US,D,20230714,000000,1.45,1.55,1.45,1.51,134309,0
UGRO.US,D,20230717,000000,1.53,1.5899,1.33,1.39,182905,0
UGRO.US,D,20230718,000000,1.36,1.42,1.35,1.38,30712,0
UGRO.US,D,20230719,000000,1.4,1.5621,1.37,1.52,185926,0
UGRO.US,D,20230720,000000,1.52,1.52,1.4,1.41,76441,0
UGRO.US,D,20230721,000000,1.425,1.4797,1.35,1.41,73920,0
UGRO.US,D,20230724,000000,1.39,1.449,1.3501,1.37,37356,0
UGRO.US,D,20230725,000000,1.371,1.41,1.3501,1.37,42131,0
UGRO.US,D,20230726,000000,1.39,1.4498,1.35,1.39,67924,0
UGRO.US,D,20230727,000000,1.37,1.3719,1.292,1.3,75916,0
UGRO.US,D,20230728,000000,1.29,1.33,1.25,1.26,110030,0
UGRO.US,D,20230731,000000,1.25,1.36,1.25,1.345,33134,0
UGRO.US,D,20230801,000000,1.37,1.3844,1.23,1.3,56877,0
