<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSA.US,D,20221006,000000,5.16,5.69,5.13,5.57,54196,0
STSA.US,D,20221007,000000,5.48,5.7199,5.34,5.36,93348,0
STSA.US,D,20221010,000000,6.45,6.48,5.9059,6.16,263374,0
STSA.US,D,20221011,000000,6.3,6.5,5.7522,6.41,329245,0
STSA.US,D,20221012,000000,6.5,6.85,5.62,5.73,198297,0
STSA.US,D,20221013,000000,5.72,5.9818,5.39,5.77,144026,0
STSA.US,D,20221014,000000,5.77,6.02,5.74,5.79,68757,0
STSA.US,D,20221017,000000,6,6.1671,5.7,5.85,97817,0
STSA.US,D,20221018,000000,5.98,5.98,5.33,5.39,139596,0
STSA.US,D,20221019,000000,5.29,5.44,5.18,5.28,91898,0
STSA.US,D,20221020,000000,5.28,5.61,5.25,5.41,172106,0
STSA.US,D,20221021,000000,5.37,5.84,5.25,5.44,136027,0
STSA.US,D,20221024,000000,5.46,5.46,5.04,5.07,76825,0
STSA.US,D,20221025,000000,5.04,5.36,5.035,5.26,72044,0
STSA.US,D,20221026,000000,5.3,5.46,5.04,5.09,99394,0
STSA.US,D,20221027,000000,5.1,5.23,4.89,4.91,101853,0
STSA.US,D,20221028,000000,4.91,5.13,4.6764,5.06,118629,0
STSA.US,D,20221031,000000,5.17,5.35,5,5.18,96668,0
STSA.US,D,20221101,000000,5.18,5.2164,4.96,4.99,104826,0
STSA.US,D,20221102,000000,5.06,5.1,4.85,4.92,106166,0
STSA.US,D,20221103,000000,4.85,5.13,4.7,4.88,123093,0
STSA.US,D,20221104,000000,5,5,4.28,4.49,250468,0
STSA.US,D,20221107,000000,4.56,4.8,4.5,4.51,81334,0
STSA.US,D,20221108,000000,4.53,4.72,4.35,4.42,106497,0
STSA.US,D,20221109,000000,4.36,4.52,4.15,4.25,68880,0
STSA.US,D,20221110,000000,4.34,4.85,4.18,4.23,129073,0
STSA.US,D,20221111,000000,4.12,4.28,4.01,4.05,74161,0
STSA.US,D,20221114,000000,0.78,0.8,0.59,0.6795,19317112,0
STSA.US,D,20221115,000000,0.67,0.67,0.6,0.627,3707606,0
STSA.US,D,20221116,000000,0.61,0.6336,0.61,0.6101,2072780,0
STSA.US,D,20221117,000000,0.6625,0.6647,0.6054,0.6197,3137169,0
STSA.US,D,20221118,000000,0.629,0.672589,0.604,0.65,3453572,0
STSA.US,D,20221121,000000,0.6355,0.74,0.6301,0.7176,4708281,0
STSA.US,D,20221122,000000,0.7674,0.77,0.662,0.7261,1305630,0
STSA.US,D,20221123,000000,0.7011,0.79,0.684,0.7591,1487127,0
STSA.US,D,20221125,000000,0.7591,0.788,0.725,0.7722,493700,0
STSA.US,D,20221128,000000,0.78,0.93,0.7578,0.8935,1339525,0
STSA.US,D,20221129,000000,0.899,1.03,0.82,0.8309,869412,0
STSA.US,D,20221130,000000,0.86,0.9345,0.8352,0.9103,292642,0
STSA.US,D,20221201,000000,0.9025,1,0.8901,0.9678,404408,0
STSA.US,D,20221202,000000,0.9578,1.07,0.9101,1.01,344200,0
STSA.US,D,20221205,000000,1.06,1.06,0.8662,0.892,682722,0
STSA.US,D,20221206,000000,0.86,0.8978,0.7067,0.8242,629228,0
STSA.US,D,20221207,000000,0.8123,0.87,0.75,0.8379,214190,0
STSA.US,D,20221208,000000,0.8141,0.938,0.81,0.8597,275683,0
STSA.US,D,20221209,000000,0.9475,0.9475,0.8478,0.8674,139898,0
STSA.US,D,20221212,000000,0.8474,0.8925,0.8093,0.8409,141076,0
STSA.US,D,20221213,000000,0.8791,0.8799,0.8,0.8269,209314,0
STSA.US,D,20221214,000000,0.816,0.845,0.7507,0.7986,204275,0
STSA.US,D,20221215,000000,0.7987,0.8186,0.7601,0.78,230212,0
STSA.US,D,20221216,000000,0.7644,0.9586,0.74,0.935,578857,0
STSA.US,D,20221219,000000,0.8,0.85,0.8,0.8102,99974,0
STSA.US,D,20221220,000000,0.885,0.95,0.8528,0.8706,375874,0
STSA.US,D,20221221,000000,0.8706,0.918,0.8305,0.8851,75686,0
STSA.US,D,20221222,000000,0.8577,0.92,0.801,0.8435,99014,0
STSA.US,D,20221223,000000,0.8279,0.9,0.8,0.88,166512,0
STSA.US,D,20221227,000000,0.81,0.8784,0.81,0.86,132586,0
STSA.US,D,20221228,000000,0.8249,0.86,0.8201,0.85,32165,0
STSA.US,D,20221229,000000,0.85,0.905,0.85,0.88,110369,0
STSA.US,D,20221230,000000,0.87,0.9,0.847,0.9,200820,0
STSA.US,D,20230103,000000,0.88,0.9062,0.84,0.8619,72672,0
STSA.US,D,20230104,000000,0.836,0.885,0.83,0.8685,87559,0
STSA.US,D,20230105,000000,0.843,0.93,0.84,0.8818,58598,0
STSA.US,D,20230106,000000,0.8989,0.9769,0.8901,0.92,110279,0
STSA.US,D,20230109,000000,0.9,0.93,0.87,0.9173,89977,0
STSA.US,D,20230110,000000,0.9154,0.97,0.88,0.9682,35561,0
STSA.US,D,20230111,000000,0.9649,0.98,0.95,0.98,69243,0
STSA.US,D,20230112,000000,0.96,1.05,0.9558,1.04,346777,0
STSA.US,D,20230113,000000,1.02,1.13,1.02,1.07,470159,0
STSA.US,D,20230117,000000,1.04,1.08,1.01,1.01,100882,0
STSA.US,D,20230118,000000,1.04,1.07,0.9505,0.9698,75342,0
STSA.US,D,20230119,000000,0.95,1.0199,0.88,1,267187,0
STSA.US,D,20230120,000000,0.94,1.07,0.9196,1.02,178609,0
STSA.US,D,20230123,000000,1.05,1.08,1,1.02,168745,0
STSA.US,D,20230124,000000,1.04,1.06,1,1.03,68985,0
STSA.US,D,20230125,000000,0.96,1.04,0.96,0.9901,245753,0
STSA.US,D,20230126,000000,1,1.03,0.948,0.97,86658,0
STSA.US,D,20230127,000000,0.9768,1.01,0.95,0.9821,84310,0
STSA.US,D,20230130,000000,0.98,0.985,0.9306,0.949,59452,0
STSA.US,D,20230131,000000,0.9324,0.9754,0.9324,0.9351,167671,0
STSA.US,D,20230201,000000,0.95,0.99,0.9356,0.9356,85744,0
STSA.US,D,20230202,000000,0.9356,0.978,0.9235,0.924,81315,0
STSA.US,D,20230203,000000,0.97,0.97,0.88,0.884,129747,0
STSA.US,D,20230206,000000,0.9,0.9,0.837,0.85,73607,0
STSA.US,D,20230207,000000,0.87,0.87,0.835,0.85,98507,0
STSA.US,D,20230208,000000,0.8498,0.865,0.848,0.848,140345,0
STSA.US,D,20230209,000000,0.8625,0.9836,0.8625,0.89,151895,0
STSA.US,D,20230210,000000,0.88,0.9,0.855,0.86,124456,0
STSA.US,D,20230213,000000,0.8604,0.9004,0.831,0.86,226000,0
STSA.US,D,20230214,000000,0.876,0.97,0.87,0.935,179496,0
STSA.US,D,20230215,000000,0.94,0.977,0.93,0.95,102950,0
STSA.US,D,20230216,000000,0.96,1.03,0.94,0.9799,363628,0
STSA.US,D,20230217,000000,1.01,1.22,0.99,1,432316,0
STSA.US,D,20230221,000000,1.08,1.09,0.96,1.01,369554,0
STSA.US,D,20230222,000000,1.03,1.03,0.98,0.985,131148,0
STSA.US,D,20230223,000000,1.03,1.03,0.83,0.92,263796,0
STSA.US,D,20230224,000000,0.9056,1.01,0.8999,1,147594,0
STSA.US,D,20230227,000000,1,1,0.93,0.9457,109721,0
STSA.US,D,20230228,000000,0.95,0.9998,0.9311,0.9405,46701,0
STSA.US,D,20230301,000000,0.95,1.03,0.9021,0.9422,255350,0
STSA.US,D,20230302,000000,0.9335,1,0.91,0.9824,87300,0
STSA.US,D,20230303,000000,0.98,0.98,0.9392,0.9691,52575,0
STSA.US,D,20230306,000000,0.94,0.96,0.92,0.936,57852,0
STSA.US,D,20230307,000000,0.95,0.968,0.9,0.9469,122884,0
STSA.US,D,20230308,000000,0.896,0.9459,0.8812,0.8872,55372,0
STSA.US,D,20230309,000000,0.89,0.95,0.88,0.94,232585,0
STSA.US,D,20230310,000000,0.95,0.9603,0.9,0.9198,71074,0
STSA.US,D,20230313,000000,0.906,0.94,0.81,0.9045,143597,0
STSA.US,D,20230314,000000,0.88,0.939,0.86,0.9,33998,0
STSA.US,D,20230315,000000,0.8611,0.8973,0.86,0.875,22208,0
STSA.US,D,20230316,000000,0.875,0.91,0.835,0.91,44122,0
STSA.US,D,20230317,000000,0.88,0.91,0.801,0.81,257665,0
STSA.US,D,20230320,000000,0.82,0.865,0.7516,0.8146,363224,0
STSA.US,D,20230321,000000,0.84,0.88,0.804,0.855,93520,0
STSA.US,D,20230322,000000,0.85,0.86,0.8033,0.8501,31948,0
STSA.US,D,20230323,000000,0.8,0.8953,0.8,0.883,56325,0
STSA.US,D,20230324,000000,0.85,0.8985,0.8101,0.8899,23887,0
STSA.US,D,20230327,000000,0.85,0.9,0.8109,0.8506,100502,0
STSA.US,D,20230328,000000,0.841,0.8798,0.84,0.84,131380,0
STSA.US,D,20230329,000000,0.89,0.9212,0.7107,0.77,779633,0
STSA.US,D,20230330,000000,0.76,0.7799,0.7127,0.7127,168337,0
STSA.US,D,20230331,000000,0.7155,0.767,0.685,0.6985,168043,0
STSA.US,D,20230403,000000,0.6985,0.754,0.6952,0.7407,235365,0
STSA.US,D,20230404,000000,0.76,0.7838,0.71,0.712,114458,0
STSA.US,D,20230405,000000,0.7144,0.7609,0.6954,0.7083,55255,0
STSA.US,D,20230406,000000,0.71,0.7122,0.7,0.71,103567,0
STSA.US,D,20230410,000000,0.72,0.7479,0.68,0.7171,70735,0
STSA.US,D,20230411,000000,0.7231,0.7676,0.69,0.7676,67971,0
STSA.US,D,20230412,000000,0.73,0.75,0.6812,0.711,149155,0
STSA.US,D,20230413,000000,0.7001,0.743,0.655,0.7,296281,0
STSA.US,D,20230414,000000,0.7,0.7149,0.655,0.655,100373,0
STSA.US,D,20230417,000000,1.41,1.47,1.05,1.08,43704354,0
STSA.US,D,20230418,000000,1.03,1.08,0.99,1.01,3949395,0
STSA.US,D,20230419,000000,1.02,1.07,1.02,1.04,1491679,0
STSA.US,D,20230420,000000,1.04,1.04,1.01,1.03,492305,0
STSA.US,D,20230421,000000,1.03,1.06,1.02,1.04,473286,0
STSA.US,D,20230424,000000,1.06,1.09,1.03,1.03,288500,0
STSA.US,D,20230425,000000,1.04,1.07,1.04,1.05,591871,0
STSA.US,D,20230426,000000,1.03,1.09,1.03,1.0501,509006,0
STSA.US,D,20230427,000000,1.06,1.08,1.06,1.07,350673,0
STSA.US,D,20230428,000000,1.06,1.0717,1.06,1.06,165131,0
STSA.US,D,20230501,000000,1.06,1.06,1.03,1.05,409060,0
STSA.US,D,20230502,000000,1.04,1.06,1.03,1.04,169531,0
STSA.US,D,20230503,000000,1.04,1.06,1.04,1.04,223004,0
STSA.US,D,20230504,000000,1.04,1.07,1.04,1.05,145621,0
STSA.US,D,20230505,000000,1.05,1.08,1.05,1.07,176488,0
STSA.US,D,20230508,000000,1.07,1.08,1.05,1.08,169084,0
STSA.US,D,20230509,000000,1.06,1.08,1.05,1.07,305448,0
STSA.US,D,20230510,000000,1.07,1.08,1.06,1.06,87698,0
STSA.US,D,20230511,000000,1.07,1.09,1.068,1.07,155273,0
STSA.US,D,20230512,000000,1.06,1.09,1.05,1.05,149481,0
STSA.US,D,20230515,000000,1.06,1.07,1.06,1.07,75569,0
STSA.US,D,20230516,000000,1.06,1.08,1.05,1.07,211211,0
STSA.US,D,20230517,000000,1.065,1.08,1.05,1.06,460489,0
STSA.US,D,20230518,000000,1.06,1.08,1.04,1.07,3200455,0
STSA.US,D,20230519,000000,1.06,1.07,1.049,1.06,1730747,0
STSA.US,D,20230522,000000,1.05,1.07,1.0482,1.07,335921,0
STSA.US,D,20230523,000000,1.06,1.07,1.03,1.04,670596,0
STSA.US,D,20230524,000000,1.03,1.07,1.02,1.06,580829,0
STSA.US,D,20230525,000000,1.05,1.08,1.05,1.07,164196,0
STSA.US,D,20230526,000000,1.05,1.07,1.04,1.06,188413,0
STSA.US,D,20230530,000000,1.06,1.06,1.04,1.055,247601,0
STSA.US,D,20230531,000000,1.04,1.06,1.04,1.05,270407,0
STSA.US,D,20230601,000000,1.04,1.0701,1.04,1.07,334040,0
STSA.US,D,20230602,000000,1.07,1.08,1.02,1.05,247592,0
STSA.US,D,20230605,000000,1.03,1.07,1.03,1.07,259219,0
STSA.US,D,20230606,000000,1.05,1.14,1.05,1.11,335461,0
STSA.US,D,20230607,000000,1.11,1.14,1.01,1.1,1829701,0
