<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEWW.US,D,20220406,000000,0.232,0.2459,0.2076,0.24,109781,0
VIEWW.US,D,20220407,000000,0.25,0.26,0.23,0.26,63784,0
VIEWW.US,D,20220408,000000,0.254,0.26,0.202,0.204,100181,0
VIEWW.US,D,20220411,000000,0.21,0.23,0.2041,0.23,114950,0
VIEWW.US,D,20220412,000000,0.2302,0.245,0.208,0.216,103486,0
VIEWW.US,D,20220413,000000,0.2199,0.25,0.2152,0.2264,121228,0
VIEWW.US,D,20220414,000000,0.22,0.22,0.2,0.2,23917,0
VIEWW.US,D,20220418,000000,0.205,0.205,0.1801,0.202,12905,0
VIEWW.US,D,20220419,000000,0.2004,0.2117,0.19,0.2081,23419,0
VIEWW.US,D,20220420,000000,0.2,0.2,0.1799,0.18,26012,0
VIEWW.US,D,20220421,000000,0.18,0.2,0.176349,0.19,36245,0
VIEWW.US,D,20220422,000000,0.2,0.2,0.170101,0.18,36151,0
VIEWW.US,D,20220425,000000,0.18,0.2,0.18,0.2,22770,0
VIEWW.US,D,20220426,000000,0.2,0.2,0.171,0.1812,38606,0
VIEWW.US,D,20220427,000000,0.19,0.21,0.1821,0.19,23901,0
VIEWW.US,D,20220428,000000,0.198,0.2,0.177,0.1935,95293,0
VIEWW.US,D,20220429,000000,0.2071,0.2345,0.181,0.181,58779,0
VIEWW.US,D,20220502,000000,0.1814,0.1815,0.1801,0.1801,2346,0
VIEWW.US,D,20220503,000000,0.1714,0.1757,0.1651,0.175,13817,0
VIEWW.US,D,20220504,000000,0.175,0.2,0.175,0.176,21154,0
VIEWW.US,D,20220505,000000,0.1979,0.198,0.1875,0.1875,9266,0
VIEWW.US,D,20220506,000000,0.175,0.18,0.175,0.175,1186,0
VIEWW.US,D,20220509,000000,0.175,0.1999,0.165,0.165,18273,0
VIEWW.US,D,20220510,000000,0.165101,0.165101,0.0511,0.0612,307348,0
VIEWW.US,D,20220511,000000,0.04,0.0641,0.04,0.0508,459023,0
VIEWW.US,D,20220512,000000,0.0509,0.0563,0.0459,0.0491,140677,0
VIEWW.US,D,20220513,000000,0.06,0.1511,0.0492,0.099,321855,0
VIEWW.US,D,20220516,000000,0.1,0.14,0.065,0.1,160422,0
VIEWW.US,D,20220517,000000,0.1002,0.122,0.0802,0.122,16564,0
VIEWW.US,D,20220518,000000,0.125,0.13,0.1003,0.13,47175,0
VIEWW.US,D,20220519,000000,0.14,0.14,0.13,0.138,59687,0
VIEWW.US,D,20220523,000000,0.13,0.2,0.09,0.1505,117521,0
VIEWW.US,D,20220524,000000,0.14,0.19,0.14,0.18,36100,0
VIEWW.US,D,20220525,000000,0.19,0.25,0.17,0.19,46621,0
VIEWW.US,D,20220526,000000,0.2,0.2,0.15,0.15,22364,0
VIEWW.US,D,20220527,000000,0.2,0.2162,0.165,0.165,35557,0
VIEWW.US,D,20220531,000000,0.199,0.22,0.18,0.1801,31308,0
VIEWW.US,D,20220601,000000,0.25,0.29,0.2111,0.2495,315615,0
VIEWW.US,D,20220602,000000,0.24,0.26,0.2006,0.2006,112490,0
VIEWW.US,D,20220603,000000,0.2,0.23,0.198,0.21,44427,0
VIEWW.US,D,20220606,000000,0.1992,0.2199,0.194,0.2155,54144,0
VIEWW.US,D,20220607,000000,0.22,0.25,0.17,0.2,79080,0
VIEWW.US,D,20220608,000000,0.21,0.2298,0.1917,0.1917,10320,0
VIEWW.US,D,20220609,000000,0.18,0.286,0.18,0.239299,247758,0
VIEWW.US,D,20220610,000000,0.2098,0.2098,0.187,0.2,51207,0
VIEWW.US,D,20220613,000000,0.2065,0.23,0.2001,0.2008,24172,0
VIEWW.US,D,20220614,000000,0.200409,0.207499,0.1804,0.1804,32410,0
VIEWW.US,D,20220615,000000,0.1801,0.1991,0.1201,0.1657,45491,0
VIEWW.US,D,20220616,000000,0.168,0.19,0.125,0.135,25617,0
VIEWW.US,D,20220617,000000,0.1101,0.1759,0.1101,0.1697,33069,0
VIEWW.US,D,20220621,000000,0.15,0.15,0.1312,0.1425,5013,0
VIEWW.US,D,20220622,000000,0.1295,0.18,0.1295,0.18,26503,0
VIEWW.US,D,20220623,000000,0.1888,0.1888,0.16,0.16,1130,0
VIEWW.US,D,20220624,000000,0.17,0.1716,0.1322,0.1656,25960,0
VIEWW.US,D,20220627,000000,0.177751,0.177751,0.1185,0.1185,12592,0
VIEWW.US,D,20220628,000000,0.14,0.14,0.1185,0.135,25779,0
VIEWW.US,D,20220629,000000,0.152599,0.152599,0.147,0.1498,4682,0
VIEWW.US,D,20220630,000000,0.12,0.135,0.1001,0.101,20693,0
VIEWW.US,D,20220701,000000,0.11,0.143,0.101,0.105,4724,0
VIEWW.US,D,20220705,000000,0.11,0.1166,0.11,0.115,6941,0
VIEWW.US,D,20220706,000000,0.14,0.14,0.1146,0.1146,6015,0
VIEWW.US,D,20220707,000000,0.1146,0.115,0.1002,0.1002,18687,0
VIEWW.US,D,20220708,000000,0.1249,0.1347,0.1249,0.1347,606,0
VIEWW.US,D,20220711,000000,0.1002,0.13,0.1001,0.13,38973,0
VIEWW.US,D,20220712,000000,0.1487,0.1487,0.0979,0.1023,69361,0
VIEWW.US,D,20220713,000000,0.1026,0.1026,0.1026,0.1026,7866,0
VIEWW.US,D,20220714,000000,0.1238,0.1238,0.0901,0.115,11999,0
VIEWW.US,D,20220715,000000,0.1051,0.1051,0.1051,0.1051,1156,0
VIEWW.US,D,20220718,000000,0.1041,0.14,0.1041,0.1106,14544,0
VIEWW.US,D,20220719,000000,0.1151,0.1373,0.1151,0.1266,10079,0
VIEWW.US,D,20220720,000000,0.131216,0.131216,0.115,0.1151,12370,0
VIEWW.US,D,20220721,000000,0.116,0.13,0.1001,0.115,9061,0
VIEWW.US,D,20220722,000000,0.1448,0.1448,0.115,0.115,5307,0
VIEWW.US,D,20220725,000000,0.115,0.125,0.11,0.11,8195,0
VIEWW.US,D,20220726,000000,0.119899,0.119899,0.081,0.09,37660,0
VIEWW.US,D,20220727,000000,0.0902,0.1026,0.08,0.0901,42052,0
VIEWW.US,D,20220728,000000,0.093,0.125,0.0803,0.1005,101365,0
VIEWW.US,D,20220729,000000,0.13,0.1348,0.0938,0.1003,10551,0
VIEWW.US,D,20220801,000000,0.1015,0.1304,0.1001,0.102,5840,0
VIEWW.US,D,20220802,000000,0.1015,0.1301,0.1015,0.115,33383,0
VIEWW.US,D,20220803,000000,0.1011,0.125,0.1005,0.11,67998,0
VIEWW.US,D,20220804,000000,0.1007,0.119499,0.0901,0.0903,20356,0
VIEWW.US,D,20220805,000000,0.1001,0.102,0.1001,0.102,401,0
VIEWW.US,D,20220808,000000,0.102,0.1175,0.102,0.1101,9942,0
VIEWW.US,D,20220809,000000,0.1174,0.1337,0.1096,0.115,15743,0
VIEWW.US,D,20220810,000000,0.1299,0.138,0.11,0.1202,27695,0
VIEWW.US,D,20220811,000000,0.112,0.15,0.112,0.12,19822,0
VIEWW.US,D,20220812,000000,0.131,0.131,0.12,0.12,17471,0
VIEWW.US,D,20220815,000000,0.15,0.15,0.12,0.12,35052,0
VIEWW.US,D,20220816,000000,0.1499,0.1499,0.1201,0.1201,2557,0
VIEWW.US,D,20220817,000000,0.14,0.1499,0.12,0.12,10080,0
VIEWW.US,D,20220818,000000,0.1378,0.1495,0.12,0.1201,3160,0
VIEWW.US,D,20220819,000000,0.125,0.1348,0.11,0.1199,45452,0
VIEWW.US,D,20220822,000000,0.12,0.14,0.102,0.102,46128,0
VIEWW.US,D,20220823,000000,0.125,0.1342,0.115,0.115,2472,0
VIEWW.US,D,20220824,000000,0.12,0.12,0.12,0.12,1208,0
VIEWW.US,D,20220825,000000,0.12,0.1295,0.0701,0.1295,56860,0
VIEWW.US,D,20220826,000000,0.105,0.1192,0.09,0.093,127823,0
VIEWW.US,D,20220829,000000,0.093,0.093,0.08,0.0806,23371,0
VIEWW.US,D,20220830,000000,0.105,0.105,0.075,0.081,72865,0
VIEWW.US,D,20220831,000000,0.0946,0.0946,0.084,0.09,12458,0
VIEWW.US,D,20220901,000000,0.095,0.095,0.09,0.09,5215,0
VIEWW.US,D,20220902,000000,0.084,0.08495,0.075,0.08,14257,0
VIEWW.US,D,20220906,000000,0.095,0.11,0.0813,0.1,26703,0
VIEWW.US,D,20220907,000000,0.1,0.11,0.0951,0.11,12904,0
VIEWW.US,D,20220908,000000,0.0951,0.0951,0.095,0.0951,2713,0
VIEWW.US,D,20220909,000000,0.0951,0.0951,0.0951,0.0951,1130,0
VIEWW.US,D,20220912,000000,0.1,0.1,0.0901,0.0901,2724,0
VIEWW.US,D,20220913,000000,0.1,0.1,0.08,0.0801,26566,0
VIEWW.US,D,20220914,000000,0.09,0.09,0.0899,0.0899,1959,0
VIEWW.US,D,20220915,000000,0.085,0.0887,0.0821,0.0822,8014,0
VIEWW.US,D,20220916,000000,0.09,0.1,0.09,0.0939,21630,0
VIEWW.US,D,20220919,000000,0.1,0.1,0.075,0.08,10170,0
VIEWW.US,D,20220920,000000,0.0899,0.1,0.085,0.085,13258,0
VIEWW.US,D,20220921,000000,0.1,0.1,0.082,0.082,3818,0
VIEWW.US,D,20220922,000000,0.09,0.095,0.0821,0.0825,2941,0
VIEWW.US,D,20220923,000000,0.09,0.095,0.0752,0.0855,9675,0
VIEWW.US,D,20220926,000000,0.075,0.077,0.075,0.077,4682,0
VIEWW.US,D,20220927,000000,0.0778,0.0778,0.0743,0.0743,4928,0
VIEWW.US,D,20220928,000000,0.0742,0.0742,0.0675,0.0699,15848,0
VIEWW.US,D,20220929,000000,0.0715,0.08,0.0715,0.0795,240748,0
VIEWW.US,D,20220930,000000,0.082,0.084,0.08,0.08,23098,0
VIEWW.US,D,20221003,000000,0.08,0.08,0.08,0.08,3668,0
VIEWW.US,D,20221004,000000,0.08,0.084,0.08,0.08,2125,0
VIEWW.US,D,20221005,000000,0.085,0.085,0.085,0.085,1829,0
VIEWW.US,D,20221006,000000,0.078,0.085,0.0775,0.0775,12930,0
VIEWW.US,D,20221007,000000,0.085,0.085,0.07,0.0701,24042,0
VIEWW.US,D,20221010,000000,0.07,0.07,0.07,0.07,3216,0
VIEWW.US,D,20221011,000000,0.085,0.085,0.0506,0.0506,5618,0
VIEWW.US,D,20221012,000000,0.06,0.065,0.06,0.065,625,0
VIEWW.US,D,20221013,000000,0.066,0.066,0.066,0.066,112,0
VIEWW.US,D,20221014,000000,0.066,0.066,0.0499,0.05,113588,0
VIEWW.US,D,20221017,000000,0.0505,0.0505,0.0327,0.04,229016,0
VIEWW.US,D,20221018,000000,0.05,0.05,0.0376,0.0428,14315,0
VIEWW.US,D,20221019,000000,0.0435,0.0436,0.0272,0.0281,29755,0
VIEWW.US,D,20221020,000000,0.0379,0.0379,0.03,0.0353,15574,0
VIEWW.US,D,20221021,000000,0.0379,0.047699,0.029,0.045,34519,0
VIEWW.US,D,20221024,000000,0.0375,0.047401,0.0352,0.0355,20746,0
VIEWW.US,D,20221025,000000,0.040251,0.0503,0.035,0.0502,6027,0
VIEWW.US,D,20221026,000000,0.0551,0.1,0.0493,0.0834,29013,0
VIEWW.US,D,20221027,000000,0.08,0.1,0.073,0.0832,148445,0
VIEWW.US,D,20221028,000000,0.075,0.075,0.05,0.07,71493,0
VIEWW.US,D,20221031,000000,0.0789,0.1062,0.067,0.0759,44580,0
VIEWW.US,D,20221101,000000,0.0999,0.0999,0.079,0.0865,63840,0
VIEWW.US,D,20221103,000000,0.085,0.085,0.0771,0.0835,2500,0
VIEWW.US,D,20221104,000000,0.0899,0.0899,0.058,0.058,86308,0
VIEWW.US,D,20221107,000000,0.06,0.06,0.0401,0.0401,103220,0
VIEWW.US,D,20221108,000000,0.0498,0.059,0.0498,0.0589,34692,0
VIEWW.US,D,20221109,000000,0.0589,0.070101,0.0589,0.070101,37962,0
VIEWW.US,D,20221110,000000,0.0575,0.0575,0.0575,0.0575,302,0
VIEWW.US,D,20221111,000000,0.0891,0.0899,0.06,0.06,4918,0
VIEWW.US,D,20221115,000000,0.061,0.061,0.061,0.061,196,0
VIEWW.US,D,20221117,000000,0.08,0.08,0.061,0.061,15243,0
VIEWW.US,D,20221118,000000,0.06855,0.0799,0.06855,0.0701,22403,0
VIEWW.US,D,20221122,000000,0.062,0.0718,0.062,0.0718,5401,0
VIEWW.US,D,20221123,000000,0.063,0.063,0.062,0.062,4278,0
VIEWW.US,D,20221125,000000,0.06,0.062,0.0551,0.0575,15799,0
VIEWW.US,D,20221128,000000,0.0575,0.06,0.0551,0.0551,3963,0
VIEWW.US,D,20221129,000000,0.0491,0.06,0.043,0.06,170923,0
VIEWW.US,D,20221130,000000,0.0511,0.0798,0.051,0.07,5388,0
VIEWW.US,D,20221201,000000,0.0601,0.0601,0.0601,0.0601,405,0
VIEWW.US,D,20221202,000000,0.061,0.0675,0.061,0.061,16200,0
VIEWW.US,D,20221205,000000,0.074,0.074,0.0732,0.0732,200,0
VIEWW.US,D,20221206,000000,0.061,0.061,0.051,0.052101,12514,0
VIEWW.US,D,20221207,000000,0.06,0.06,0.051,0.06,9920,0
VIEWW.US,D,20221208,000000,0.051,0.051,0.051,0.051,1502,0
VIEWW.US,D,20221209,000000,0.051,0.06,0.051,0.06,30098,0
VIEWW.US,D,20221212,000000,0.06,0.0741,0.055,0.0741,17842,0
VIEWW.US,D,20221213,000000,0.0741,0.0741,0.06,0.067,22360,0
VIEWW.US,D,20221214,000000,0.068,0.06895,0.0601,0.0602,21644,0
VIEWW.US,D,20221215,000000,0.0698,0.07,0.0602,0.0698,20982,0
VIEWW.US,D,20221216,000000,0.0604,0.0604,0.0604,0.0604,1000,0
VIEWW.US,D,20221219,000000,0.06,0.0741,0.045,0.0741,9220,0
VIEWW.US,D,20221220,000000,0.045185,0.0741,0.045185,0.0741,3400,0
VIEWW.US,D,20221221,000000,0.05,0.07,0.05,0.0699,6006,0
VIEWW.US,D,20221222,000000,0.06,0.0699,0.06,0.06,7604,0
VIEWW.US,D,20221223,000000,0.06,0.0698,0.06,0.0698,4212,0
VIEWW.US,D,20221227,000000,0.0501,0.0501,0.036,0.036,31562,0
VIEWW.US,D,20221228,000000,0.04,0.0474,0.0361,0.0361,5705,0
VIEWW.US,D,20221229,000000,0.045451,0.0539,0.0351,0.0351,10150,0
VIEWW.US,D,20221230,000000,0.0351,0.043301,0.0342,0.0343,2250,0
VIEWW.US,D,20230103,000000,0.0342,0.0366,0.033,0.0331,7954,0
VIEWW.US,D,20230104,000000,0.0474,0.0474,0.0474,0.0474,298,0
VIEWW.US,D,20230105,000000,0.037749,0.04,0.0331,0.0399,1900,0
VIEWW.US,D,20230106,000000,0.03557,0.0447,0.0311,0.0447,8898,0
VIEWW.US,D,20230109,000000,0.0447,0.0447,0.0447,0.0447,499,0
VIEWW.US,D,20230110,000000,0.044,0.0534,0.0273,0.0273,21238,0
VIEWW.US,D,20230111,000000,0.0451,0.0451,0.0321,0.0399,7000,0
VIEWW.US,D,20230112,000000,0.0624,0.0624,0.0499,0.0522,4053,0
VIEWW.US,D,20230113,000000,0.0326,0.0326,0.0322,0.0322,298,0
VIEWW.US,D,20230117,000000,0.04105,0.045,0.04,0.045,2002,0
VIEWW.US,D,20230118,000000,0.04,0.055,0.0391,0.055,5344,0
VIEWW.US,D,20230119,000000,0.065,0.065,0.0573,0.0573,701,0
VIEWW.US,D,20230120,000000,0.0548,0.0559,0.036802,0.0524,4195,0
VIEWW.US,D,20230123,000000,0.0368,0.0599,0.0368,0.0599,600,0
VIEWW.US,D,20230124,000000,0.04,0.0699,0.04,0.0699,9296,0
VIEWW.US,D,20230126,000000,0.0412,0.0412,0.040599,0.0406,13424,0
VIEWW.US,D,20230127,000000,0.0549,0.0549,0.0549,0.0549,4491,0
VIEWW.US,D,20230130,000000,0.055,0.055,0.05,0.0549,12703,0
VIEWW.US,D,20230131,000000,0.05,0.0549,0.05,0.0545,13332,0
VIEWW.US,D,20230201,000000,0.05,0.055,0.05,0.055,4357,0
VIEWW.US,D,20230202,000000,0.0685,0.0685,0.0501,0.06,1869,0
VIEWW.US,D,20230203,000000,0.0601,0.0664,0.06,0.0664,8100,0
VIEWW.US,D,20230206,000000,0.06,0.075,0.06,0.0745,19312,0
VIEWW.US,D,20230207,000000,0.0745,0.0774,0.073,0.073,6933,0
VIEWW.US,D,20230208,000000,0.075,0.075,0.0724,0.0724,1887,0
VIEWW.US,D,20230209,000000,0.062001,0.0695,0.062001,0.066,1599,0
VIEWW.US,D,20230213,000000,0.0672,0.0675,0.062499,0.064926,6760,0
VIEWW.US,D,20230214,000000,0.0699,0.07,0.0649,0.065,12641,0
VIEWW.US,D,20230215,000000,0.065,0.065,0.06,0.0601,15355,0
VIEWW.US,D,20230216,000000,0.0675,0.0675,0.05,0.0535,16666,0
VIEWW.US,D,20230217,000000,0.06,0.06,0.0598,0.0598,421,0
VIEWW.US,D,20230221,000000,0.04,0.06,0.04,0.0595,16484,0
VIEWW.US,D,20230222,000000,0.06,0.06,0.0599,0.0599,3340,0
VIEWW.US,D,20230223,000000,0.0575,0.0575,0.0401,0.0444,2713,0
VIEWW.US,D,20230224,000000,0.05,0.05,0.044871,0.044871,10535,0
VIEWW.US,D,20230227,000000,0.04,0.0509,0.04,0.05,5020,0
VIEWW.US,D,20230301,000000,0.05,0.05,0.05,0.05,2281,0
VIEWW.US,D,20230303,000000,0.0499,0.0499,0.0499,0.0499,497,0
VIEWW.US,D,20230306,000000,0.0301,0.05,0.03,0.05,33420,0
VIEWW.US,D,20230307,000000,0.04,0.0474,0.04,0.0402,800,0
VIEWW.US,D,20230308,000000,0.0301,0.0402,0.0301,0.0351,11709,0
VIEWW.US,D,20230309,000000,0.0354,0.042,0.0353,0.04,14877,0
VIEWW.US,D,20230310,000000,0.05,0.06,0.04,0.0451,59681,0
VIEWW.US,D,20230313,000000,0.05,0.05,0.039,0.049899,22132,0
VIEWW.US,D,20230314,000000,0.04,0.0485,0.04,0.0485,7500,0
VIEWW.US,D,20230315,000000,0.04,0.0456,0.0351,0.0456,39370,0
VIEWW.US,D,20230316,000000,0.038,0.0419,0.0332,0.0419,11618,0
VIEWW.US,D,20230317,000000,0.04,0.04,0.0399,0.0399,300,0
VIEWW.US,D,20230320,000000,0.0271,0.0376,0.0271,0.0376,400,0
VIEWW.US,D,20230321,000000,0.04,0.04,0.0301,0.0397,1978,0
VIEWW.US,D,20230324,000000,0.03,0.0398,0.0221,0.033049,112237,0
VIEWW.US,D,20230327,000000,0.023301,0.0397,0.023301,0.0363,8601,0
VIEWW.US,D,20230328,000000,0.023,0.0358,0.0222,0.0252,30075,0
VIEWW.US,D,20230329,000000,0.0397,0.0397,0.0363,0.0363,3226,0
VIEWW.US,D,20230330,000000,0.0255,0.0389,0.0255,0.0388,2953,0
VIEWW.US,D,20230403,000000,0.029011,0.04,0.029011,0.039799,3661,0
VIEWW.US,D,20230404,000000,0.03255,0.038,0.03,0.03,35603,0
VIEWW.US,D,20230405,000000,0.03,0.0398,0.03,0.030601,2641,0
VIEWW.US,D,20230406,000000,0.0304,0.034999,0.0301,0.034999,1415,0
VIEWW.US,D,20230410,000000,0.0301,0.04,0.0301,0.0368,802,0
VIEWW.US,D,20230411,000000,0.0304,0.0335,0.03,0.03,80803,0
VIEWW.US,D,20230412,000000,0.04,0.04,0.0251,0.0332,8094,0
VIEWW.US,D,20230413,000000,0.03,0.03,0.0222,0.0222,13944,0
VIEWW.US,D,20230414,000000,0.03,0.0313,0.027,0.03,3745,0
VIEWW.US,D,20230418,000000,0.0252,0.03,0.0252,0.0298,8141,0
VIEWW.US,D,20230419,000000,0.0298,0.0298,0.0261,0.0294,16850,0
VIEWW.US,D,20230420,000000,0.0262,0.0284,0.026,0.028,6625,0
VIEWW.US,D,20230421,000000,0.028,0.0281,0.026,0.0261,20554,0
VIEWW.US,D,20230424,000000,0.026,0.0261,0.026,0.026,7200,0
VIEWW.US,D,20230425,000000,0.026,0.028,0.026,0.028,500,0
VIEWW.US,D,20230426,000000,0.026,0.026,0.026,0.026,150,0
VIEWW.US,D,20230427,000000,0.026,0.0261,0.026,0.026,2500,0
VIEWW.US,D,20230428,000000,0.026,0.02601,0.025,0.025,12671,0
VIEWW.US,D,20230501,000000,0.0252,0.0253,0.0252,0.0253,380,0
VIEWW.US,D,20230504,000000,0.0251,0.0278,0.025,0.0265,3766,0
VIEWW.US,D,20230505,000000,0.0266,0.0267,0.0265,0.0267,4506,0
VIEWW.US,D,20230508,000000,0.025,0.0278,0.025,0.025,3108,0
VIEWW.US,D,20230509,000000,0.025,0.025,0.0249,0.0249,1935,0
VIEWW.US,D,20230510,000000,0.0249,0.028,0.0249,0.028,2600,0
VIEWW.US,D,20230511,000000,0.0249,0.0278,0.0225,0.0225,13347,0
VIEWW.US,D,20230512,000000,0.028,0.028,0.0225,0.0225,10101,0
VIEWW.US,D,20230515,000000,0.0205,0.028,0.02,0.0278,30042,0
VIEWW.US,D,20230516,000000,0.0203,0.0277,0.0203,0.0272,34497,0
VIEWW.US,D,20230517,000000,0.0225,0.0263,0.0192,0.0258,116711,0
VIEWW.US,D,20230518,000000,0.0201,0.0221,0.0186,0.0208,39449,0
VIEWW.US,D,20230519,000000,0.02,0.021951,0.0191,0.020301,10293,0
VIEWW.US,D,20230522,000000,0.0202,0.0202,0.0181,0.0182,87640,0
VIEWW.US,D,20230523,000000,0.02,0.02,0.0192,0.0192,2417,0
VIEWW.US,D,20230524,000000,0.02,0.02,0.0188,0.019,60376,0
VIEWW.US,D,20230525,000000,0.0191,0.02,0.0184,0.02,24039,0
VIEWW.US,D,20230526,000000,0.0191,0.0192,0.019,0.019101,12299,0
VIEWW.US,D,20230530,000000,0.0181,0.0203,0.0176,0.0176,159018,0
VIEWW.US,D,20230531,000000,0.017499,0.0176,0.016,0.017,48661,0
VIEWW.US,D,20230601,000000,0.0182,0.0205,0.0165,0.019,6067,0
VIEWW.US,D,20230602,000000,0.019,0.0203,0.019,0.019,23977,0
VIEWW.US,D,20230605,000000,0.0172,0.0172,0.017,0.017,15580,0
VIEWW.US,D,20230606,000000,0.0161,0.0199,0.0115,0.0126,802364,0
VIEWW.US,D,20230607,000000,0.0135,0.0175,0.0115,0.0115,86137,0
VIEWW.US,D,20230608,000000,0.0122,0.013,0.012,0.012,109463,0
VIEWW.US,D,20230609,000000,0.012,0.015,0.011,0.01192,111258,0
VIEWW.US,D,20230612,000000,0.0126,0.0184,0.0115,0.0115,83212,0
VIEWW.US,D,20230613,000000,0.011,0.0176,0.0108,0.0176,150372,0
VIEWW.US,D,20230614,000000,0.0131,0.0167,0.0111,0.0111,84021,0
VIEWW.US,D,20230615,000000,0.012649,0.012649,0.0112,0.012,13188,0
VIEWW.US,D,20230616,000000,0.0134,0.0175,0.0101,0.0111,121406,0
VIEWW.US,D,20230620,000000,0.0117,0.0122,0.0111,0.012,263436,0
VIEWW.US,D,20230621,000000,0.0116,0.012,0.01,0.0112,931577,0
VIEWW.US,D,20230622,000000,0.0102,0.0118,0.0102,0.011,18717,0
VIEWW.US,D,20230623,000000,0.0105,0.0115,0.01,0.01,225312,0
VIEWW.US,D,20230626,000000,0.0119,0.0119,0.01,0.01,156066,0
VIEWW.US,D,20230627,000000,0.0122,0.0129,0.0086,0.0099,221667,0
VIEWW.US,D,20230628,000000,0.01,0.0114,0.01,0.01,155678,0
VIEWW.US,D,20230629,000000,0.01,0.0115,0.01,0.01,7008,0
VIEWW.US,D,20230630,000000,0.0101,0.0123,0.0101,0.0115,84727,0
VIEWW.US,D,20230703,000000,0.0101,0.0116,0.0093,0.0116,67077,0
VIEWW.US,D,20230705,000000,0.0111,0.0122,0.011,0.0122,558703,0
VIEWW.US,D,20230706,000000,0.0106,0.0121,0.0103,0.0115,135551,0
VIEWW.US,D,20230707,000000,0.0102,0.0131,0.0102,0.012,186771,0
VIEWW.US,D,20230710,000000,0.0101,0.0101,0.01,0.01,90097,0
VIEWW.US,D,20230711,000000,0.01,0.0125,0.0084,0.0108,357903,0
VIEWW.US,D,20230712,000000,0.01,0.0116,0.0097,0.0105,82549,0
VIEWW.US,D,20230713,000000,0.0098,0.0113,0.0098,0.011,32342,0
VIEWW.US,D,20230714,000000,0.011,0.0118,0.0096,0.0113,21434,0
VIEWW.US,D,20230717,000000,0.012,0.0127,0.01,0.0127,149419,0
VIEWW.US,D,20230718,000000,0.01,0.012,0.01,0.012,7279,0
VIEWW.US,D,20230719,000000,0.0101,0.012,0.0101,0.012,4169,0
VIEWW.US,D,20230720,000000,0.01,0.0116,0.01,0.0116,56763,0
VIEWW.US,D,20230721,000000,0.01,0.012,0.01,0.0119,27670,0
VIEWW.US,D,20230724,000000,0.0103,0.011,0.01,0.011,8153,0
VIEWW.US,D,20230725,000000,0.01,0.0119,0.01,0.0116,7899,0
VIEWW.US,D,20230726,000000,0.011,0.0116,0.0109,0.0116,43634,0
VIEWW.US,D,20230727,000000,0.01,0.012,0.0085,0.012,100619,0
VIEWW.US,D,20230728,000000,0.0158,0.0158,0.0111,0.0132,421871,0
VIEWW.US,D,20230731,000000,0.016,0.0164,0.0101,0.0105,112999,0
VIEWW.US,D,20230801,000000,0.011701,0.0127,0.0105,0.0125,144706,0
