<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20150603,000000,17.7117,17.8959,17.686,17.8711,9161.7662226278,0
TCFC.US,D,20150604,000000,17.7483,17.7483,17.7018,17.7018,903.75628449817,0
TCFC.US,D,20150610,000000,18.1109,18.1109,18.1109,18.1109,348.37532754399,0
TCFC.US,D,20150611,000000,18.5703,18.5703,18.3376,18.3376,1429.8535182675,0
TCFC.US,D,20150612,000000,17.8068,17.8068,17.8068,17.8068,104.00770648415,0
TCFC.US,D,20150615,000000,17.7117,19.012,17.686,18.9853,5202.4048913236,0
TCFC.US,D,20150616,000000,18.7921,19.0912,18.6555,19.0912,7124.023002385,0
TCFC.US,D,20150617,000000,19.32,20.242,19.32,20.234,4978.2329414257,0
TCFC.US,D,20150618,000000,19.8964,21.0193,19.8964,20.7886,2941.499504741,0
TCFC.US,D,20150619,000000,18.7357,18.7357,18.7357,18.7357,9501.0534981489,0
TCFC.US,D,20150622,000000,18.7446,20.1528,18.7446,19.8964,3846.2655727972,0
TCFC.US,D,20150624,000000,18.9219,19.3646,18.9219,19.3646,559.42009118658,0
TCFC.US,D,20150625,000000,19.4894,19.6716,18.2535,19.012,84140.214978559,0
TCFC.US,D,20150629,000000,19.012,19.012,19.012,19.012,559.42009118658,0
TCFC.US,D,20150701,000000,18.9219,19.0031,18.9219,19.0031,4409.7247982162,0
TCFC.US,D,20150702,000000,19.1061,20.0746,19.1061,20.0746,1465.1959428009,0
TCFC.US,D,20150706,000000,19.216,19.5468,19.216,19.2348,1687.3483255826,0
TCFC.US,D,20150707,000000,19.0992,19.0992,19.0992,19.0992,104.00770648415,0
TCFC.US,D,20150708,000000,19.9597,19.9597,19.9013,19.9013,899.71715026578,0
TCFC.US,D,20150710,000000,19.9013,19.9013,19.9013,19.9013,104.00770648415,0
TCFC.US,D,20150714,000000,18.9486,19.9597,18.2129,18.2891,858.31602438374,0
TCFC.US,D,20150715,000000,19.6478,19.6478,19.012,19.012,239.31870326935,0
TCFC.US,D,20150717,000000,18.3999,19.5468,18.3999,19.0992,14744.859515355,0
TCFC.US,D,20150720,000000,19.9508,19.9508,19.9508,19.9508,104.00770648415,0
TCFC.US,D,20150721,000000,19.1437,19.2794,18.4505,18.6535,20147.201551182,0
TCFC.US,D,20150723,000000,18.5049,18.5228,17.7691,18.2989,12156.784255948,0
TCFC.US,D,20150724,000000,18.1395,18.6129,18.1395,18.4773,18687.054526171,0
TCFC.US,D,20150727,000000,18.2129,18.4683,18.2029,18.2989,5512.4084436598,0
TCFC.US,D,20150728,000000,18.2643,18.2643,18.1673,18.1673,229.22086768836,0
TCFC.US,D,20150729,000000,18.2495,19.2516,17.99,18.2643,31296.221816147,0
TCFC.US,D,20150731,000000,18.6535,19.6062,18.0455,19.0219,9341.5076959694,0
TCFC.US,D,20150803,000000,19.5022,19.5022,19.322,19.4448,905.77585161437,0
TCFC.US,D,20150804,000000,19.5468,20.342,18.2495,19.1061,1465.1959428009,0
TCFC.US,D,20150805,000000,19.5468,20.239,19.5468,20.239,1687.3483255826,0
TCFC.US,D,20150806,000000,20.342,20.342,20.3321,20.342,864.37472573233,0
TCFC.US,D,20150807,000000,20.2984,20.2984,20.2984,20.2984,104.00770648415,0
TCFC.US,D,20150810,000000,20.239,20.239,20.239,20.239,6079.9068033112,0
TCFC.US,D,20150811,000000,19.0219,19.0476,18.9754,19.0476,2046.8312722657,0
TCFC.US,D,20150812,000000,18.7723,18.7723,18.7723,18.7723,1127.928234396,0
TCFC.US,D,20150813,000000,18.7634,18.7634,18.7634,18.7634,104.00770648415,0
TCFC.US,D,20150814,000000,18.8357,19.9597,18.8357,19.9429,1127.928234396,0
TCFC.US,D,20150817,000000,19.0992,19.0992,18.2227,19.0992,1802.4636512059,0
TCFC.US,D,20150818,000000,18.2395,19.0992,18.2395,18.8357,5292.2756279943,0
TCFC.US,D,20150819,000000,18.2811,18.7169,18.2495,18.7169,679.5843346003,0
TCFC.US,D,20150820,000000,18.3257,18.4247,18.3257,18.4247,229.22086768836,0
TCFC.US,D,20150824,000000,19.0992,19.0992,19.0992,19.0992,397.85472189082,0
TCFC.US,D,20150827,000000,18.4347,18.4347,18.2573,18.2573,7880.3508874008,0
TCFC.US,D,20150828,000000,18.2573,18.2573,18.2573,18.2573,104.00770648415,0
TCFC.US,D,20150901,000000,18.5505,18.5505,18.2573,18.2643,1913.5398425967,0
TCFC.US,D,20150903,000000,17.8751,17.9187,17.8097,17.8999,1349.0708336196,0
TCFC.US,D,20150904,000000,17.3869,17.3869,17.3384,17.3384,557.40052407038,0
TCFC.US,D,20150909,000000,17.9088,17.9088,17.9088,17.9088,229.22086768836,0
TCFC.US,D,20150910,000000,17.7691,17.7691,17.7691,17.7691,104.00770648415,0
TCFC.US,D,20150914,000000,18.0365,18.0365,17.4394,17.4394,229.22086768836,0
TCFC.US,D,20150915,000000,17.8999,19.2516,17.8909,18.5228,7880.3508874008,0
TCFC.US,D,20150916,000000,17.9533,18.2129,17.9445,17.99,17223.878150487,0
TCFC.US,D,20150917,000000,17.8097,17.8097,17.0393,17.7691,630.10494025347,0
TCFC.US,D,20150918,000000,19.2794,21.8542,18.8357,21.3194,49977.217640969,0
TCFC.US,D,20150921,000000,20.3875,20.9669,19.5468,20.4311,10804.684071654,0
TCFC.US,D,20150922,000000,19.632,19.6478,19.632,19.6478,557.40052407038,0
TCFC.US,D,20150923,000000,19.5468,19.5468,19.2348,19.5468,1687.3483255826,0
TCFC.US,D,20150924,000000,19.9884,19.9884,19.9884,19.9884,498.83307770067,0
TCFC.US,D,20150925,000000,20.2558,21.3293,20.2558,21.3194,3938.1558765842,0
TCFC.US,D,20150929,000000,18.6535,19.0992,18.6535,19.0992,557.40052407038,0
TCFC.US,D,20150930,000000,20.8747,20.8747,20.8747,20.8747,104.00770648415,0
TCFC.US,D,20151001,000000,20.8075,21.3194,19.7656,19.7656,1575.2623506337,0
TCFC.US,D,20151002,000000,19.8548,19.8646,19.8122,19.8548,6275.8048135823,0
TCFC.US,D,20151005,000000,20.9729,20.9729,18.4713,18.4713,228.21108413026,0
TCFC.US,D,20151006,000000,19.1853,19.1853,19.008,19.008,554.37117339609,0
TCFC.US,D,20151007,000000,19.32,19.4724,19.32,19.4724,782.58225752635,0
TCFC.US,D,20151008,000000,20.8559,20.8559,20.8559,20.8559,104.00770648415,0
TCFC.US,D,20151012,000000,20.9381,20.9381,20.9381,20.9381,105.01749004225,0
TCFC.US,D,20151014,000000,19.1853,19.1853,19.1853,19.1853,1121.8695330475,0
TCFC.US,D,20151015,000000,20.9729,20.9729,20.9085,20.9729,782.58225752635,0
TCFC.US,D,20151016,000000,20.9729,20.9729,20.9729,20.9729,104.00770648415,0
TCFC.US,D,20151020,000000,19.5488,19.5488,19.5488,19.5488,1121.8695330475,0
TCFC.US,D,20151021,000000,19.631,19.631,19.631,19.631,228.21108413026,0
TCFC.US,D,20151023,000000,18.805,18.805,18.805,18.805,676.55498392601,0
TCFC.US,D,20151026,000000,19.631,19.631,19.631,19.631,676.55498392601,0
TCFC.US,D,20151027,000000,18.7397,18.9179,18.7397,18.7397,32832.102608015,0
TCFC.US,D,20151028,000000,18.6317,18.9357,18.5723,18.5723,4594.5151893482,0
TCFC.US,D,20151029,000000,18.7397,18.7397,18.0702,18.4713,6163.7188386333,0
TCFC.US,D,20151030,000000,18.7397,18.909,18.7397,18.909,2351.7859068114,0
TCFC.US,D,20151102,000000,19.1853,19.1853,18.1405,18.2515,6914.9978058586,0
TCFC.US,D,20151103,000000,18.3941,19.3893,18.3841,19.3893,1342.0023487129,0
TCFC.US,D,20151105,000000,19.008,19.008,19.008,19.008,104.00770648415,0
TCFC.US,D,20151106,000000,18.9546,18.9546,18.9546,18.9546,5939.5468887355,0
TCFC.US,D,20151110,000000,19.3378,19.4328,19.3378,19.4328,449.35368335384,0
TCFC.US,D,20151111,000000,19.4328,19.4328,18.9546,19.4328,39108.917205156,0
TCFC.US,D,20151117,000000,18.4713,18.4713,18.4713,18.4713,104.00770648415,0
TCFC.US,D,20151118,000000,18.5257,18.5257,18.5257,18.5257,228.21108413026,0
TCFC.US,D,20151120,000000,19.631,19.631,19.631,19.631,104.00770648415,0
TCFC.US,D,20151124,000000,18.7218,18.7218,18.6475,18.6475,3698.8371733149,0
TCFC.US,D,20151125,000000,19.3468,19.3468,18.7397,18.7862,4483.4389979574,0
TCFC.US,D,20151127,000000,19.527,19.527,19.527,19.527,104.00770648415,0
TCFC.US,D,20151201,000000,19.2774,19.2774,19.2774,19.2774,134.3012132271,0
TCFC.US,D,20151202,000000,18.7317,19.0179,18.4713,19.0179,2233.6412305139,0
TCFC.US,D,20151204,000000,18.5179,18.5179,18.3574,18.5179,18377.050973835,0
TCFC.US,D,20151208,000000,18.2921,18.7971,18.2921,18.3009,5186.248354394,0
TCFC.US,D,20151210,000000,18.6475,18.6475,18.6079,18.6079,5152.9254969767,0
TCFC.US,D,20151214,000000,18.7129,18.7129,18.7129,18.7129,232.25021836266,0
TCFC.US,D,20151217,000000,18.2337,18.2337,18.1881,18.1881,1342.0023487129,0
TCFC.US,D,20151218,000000,19.1318,19.1318,19.1318,19.1318,894.66823247529,0
TCFC.US,D,20151222,000000,19.113,19.113,19.113,19.113,427.13844507567,0
TCFC.US,D,20151223,000000,18.5179,18.5179,18.5179,18.5179,104.00770648415,0
TCFC.US,D,20151224,000000,19.3992,19.3992,18.3009,18.3376,1847.9039113203,0
TCFC.US,D,20151228,000000,18.7397,18.7397,18.7397,18.7397,452.38303402814,0
TCFC.US,D,20151231,000000,18.704,18.704,18.704,18.704,275.67091136089,0
TCFC.US,D,20160104,000000,18.2921,18.7397,18.2921,18.7397,2577.9774238255,0
TCFC.US,D,20160105,000000,18.7397,18.7397,18.704,18.7218,2871.8244392322,0
TCFC.US,D,20160111,000000,19.0546,19.1338,18.2901,18.7486,3590.7903325983,0
TCFC.US,D,20160113,000000,19.5804,19.5804,18.3821,18.3821,729.06372894713,0
TCFC.US,D,20160114,000000,18.3821,19.0457,18.3821,18.6069,1850.9332619946,0
TCFC.US,D,20160121,000000,18.8327,18.8327,18.4604,18.4703,332.21879061441,0
TCFC.US,D,20160129,000000,18.8327,18.8327,17.9335,18.0147,3090.9474713396,0
TCFC.US,D,20160201,000000,17.5473,17.5473,17.4404,17.4849,6168.7677564238,0
TCFC.US,D,20160202,000000,17.7097,17.7097,17.7097,17.7097,553.36138983799,0
TCFC.US,D,20160205,000000,17.2255,17.2255,17.2255,17.2255,979.49005135556,0
TCFC.US,D,20160208,000000,17.482,17.482,17.482,17.482,308.99376877815,0
TCFC.US,D,20160209,000000,18.5495,18.5495,18.5495,18.5495,552.35160627989,0
TCFC.US,D,20160210,000000,17.9335,17.9335,17.9335,17.9335,23766.265823407,0
TCFC.US,D,20160211,000000,17.9335,17.9335,17.9335,17.9335,43272.254815195,0
TCFC.US,D,20160217,000000,17.9197,17.9197,17.9197,17.9197,354.43402889258,0
TCFC.US,D,20160219,000000,17.8425,17.8425,17.8305,17.8345,1605.5558573766,0
TCFC.US,D,20160229,000000,17.2076,17.2076,17.2076,17.2076,240.32848682745,0
TCFC.US,D,20160302,000000,17.4849,17.9335,17.4849,17.9335,3367.6281662586,0
TCFC.US,D,20160303,000000,17.4592,17.4592,17.4592,17.4592,334.23835773061,0
TCFC.US,D,20160304,000000,17.4849,17.4849,17.4849,17.4849,124.20337764612,0
TCFC.US,D,20160308,000000,17.9335,17.9335,17.9335,17.9335,1272.3272832041,0
TCFC.US,D,20160309,000000,18.5624,18.5624,18.5624,18.5624,2471.9501502252,0
TCFC.US,D,20160315,000000,18.1019,18.6248,17.4849,18.6248,2170.0248663537,0
TCFC.US,D,20160316,000000,18.7317,18.7317,18.6,18.6,878.51169554571,0
TCFC.US,D,20160318,000000,18.9001,19.5498,18.7377,19.5498,4901.4893910102,0
TCFC.US,D,20160322,000000,19.0546,19.0546,19.0546,19.0546,362.51229735737,0
TCFC.US,D,20160328,000000,19.0546,19.0546,18.6069,18.8229,1864.0604482499,0
TCFC.US,D,20160329,000000,17.9573,18.0751,17.9573,18.0751,448.34389979574,0
TCFC.US,D,20160330,000000,19.0358,19.0546,19.0358,19.0546,1671.191788653,0
TCFC.US,D,20160401,000000,19.0645,19.0645,19.0645,19.0645,108.04684071654,0
TCFC.US,D,20160404,000000,19.5676,20.1667,19.4468,19.933,5712.3455881633,0
TCFC.US,D,20160407,000000,19.8162,19.8162,18.7258,19.0872,1338.9729980386,0
TCFC.US,D,20160408,000000,18.5565,19.3299,18.5565,19.3299,886.5899640105,0
TCFC.US,D,20160411,000000,19.1486,19.1486,19.1388,19.1388,237.29913615315,0
TCFC.US,D,20160415,000000,18.5653,19.1843,18.5653,19.1843,7429.9874204889,0
TCFC.US,D,20160418,000000,19.212,19.212,19.212,19.212,241.33827038555,0
TCFC.US,D,20160419,000000,19.1843,19.9062,19.1843,19.1843,3584.7316312497,0
TCFC.US,D,20160420,000000,18.914,19.6794,18.914,19.4546,10068.551857801,0
TCFC.US,D,20160421,000000,18.5565,18.601,18.5565,18.601,687.66260306509,0
TCFC.US,D,20160426,000000,18.7902,19.3468,18.7902,19.32,1778.2288458115,0
TCFC.US,D,20160427,000000,19.3646,19.3646,19.3646,19.3646,256.48502375702,0
TCFC.US,D,20160428,000000,19.5478,19.5478,19.5478,19.5478,226.19151701407,0
TCFC.US,D,20160429,000000,19.634,19.634,19.634,19.634,226.19151701407,0
TCFC.US,D,20160502,000000,19.8162,19.9954,19.8162,19.8162,721.99524404044,0
TCFC.US,D,20160503,000000,19.9904,19.9904,19.5478,19.5478,226.19151701407,0
TCFC.US,D,20160506,000000,19.3646,19.3646,19.3646,19.3646,1777.2190622534,0
TCFC.US,D,20160510,000000,18.914,18.9417,18.914,18.914,550.33203916369,0
TCFC.US,D,20160511,000000,18.914,19.3814,18.914,19.2586,2223.5433949329,0
TCFC.US,D,20160513,000000,19.3299,19.4348,19.1209,19.3299,4535.9477429785,0
TCFC.US,D,20160516,000000,18.914,18.9506,18.8615,18.914,2997.0376004364,0
TCFC.US,D,20160517,000000,18.8961,19.3714,18.8961,19.3646,12038.639579651,0
TCFC.US,D,20160520,000000,19.1021,19.2308,19.1021,19.2308,1027.9596621443,0
TCFC.US,D,20160523,000000,19.2774,19.8162,19.2308,19.8162,3210.1019311952,0
TCFC.US,D,20160524,000000,20.2667,20.7153,19.4932,19.9766,7936.8987666543,0
TCFC.US,D,20160526,000000,19.7508,19.7508,19.3814,19.5378,1443.9904880809,0
TCFC.US,D,20160527,000000,20.2558,20.2558,20.2558,20.2558,467.52978739961,0
TCFC.US,D,20160531,000000,20.1499,20.1499,19.4082,19.5735,3386.8140538624,0
TCFC.US,D,20160601,000000,19.6696,19.7804,19.416,19.6794,2442.6664270403,0
TCFC.US,D,20160602,000000,19.7606,19.8607,19.4448,19.5032,3057.6246139223,0
TCFC.US,D,20160603,000000,19.6794,20.2321,19.6794,19.8607,12945.425214823,0
TCFC.US,D,20160606,000000,19.5032,19.9062,19.4082,19.8201,999.68572251753,0
TCFC.US,D,20160607,000000,19.6794,20.4826,19.6794,20.13,11031.885372226,0
TCFC.US,D,20160608,000000,19.6982,19.8389,19.6982,19.8389,226.19151701407,0
TCFC.US,D,20160609,000000,19.9954,20.0835,19.9954,20.0835,226.19151701407,0
TCFC.US,D,20160610,000000,20.2667,20.2667,20.0419,20.2043,800.75836157212,0
TCFC.US,D,20160613,000000,20.0043,20.4549,20.0043,20.2667,1999.3714450351,0
TCFC.US,D,20160614,000000,19.834,20.3826,19.7706,19.9409,2276.0521399541,0
TCFC.US,D,20160615,000000,19.4844,20.852,19.1388,20.852,4434.9693871687,0
TCFC.US,D,20160616,000000,19.5992,19.5992,19.5992,19.5992,104.00770648415,0
TCFC.US,D,20160617,000000,20.7877,20.7877,20.7877,20.7877,824.99316696649,0
TCFC.US,D,20160620,000000,20.4499,20.4499,20.4499,20.4499,104.00770648415,0
TCFC.US,D,20160623,000000,20.4262,20.852,19.8805,19.8805,699.78000576227,0
TCFC.US,D,20160628,000000,20.8609,20.8609,20.8609,20.8609,185.80017469013,0
TCFC.US,D,20160629,000000,21.1709,21.3967,21.1709,21.1807,6908.93910451,0
TCFC.US,D,20160630,000000,21.3917,21.3927,19.9409,19.9409,2625.4372510561,0
TCFC.US,D,20160701,000000,20.4737,20.7153,20.3549,20.5628,5274.0995239486,0
TCFC.US,D,20160705,000000,20.24,20.5381,19.724,19.938,9585.8753170292,0
TCFC.US,D,20160706,000000,19.9854,20.1924,19.938,19.938,3128.3094629892,0
TCFC.US,D,20160707,000000,19.9221,19.9468,19.9221,19.9468,994.63680472704,0
TCFC.US,D,20160711,000000,19.9468,20.0776,19.735,19.9042,1496.499233102,0
TCFC.US,D,20160712,000000,20.2826,20.5381,20.0815,20.1092,8189.344656179,0
TCFC.US,D,20160718,000000,20.0914,20.0914,20.0914,20.0914,112.08597494894,0
TCFC.US,D,20160719,000000,19.9042,19.9042,19.8954,19.9042,1104.7032125598,0
TCFC.US,D,20160720,000000,20.04,20.5014,19.9221,19.9221,15612.263591761,0
TCFC.US,D,20160722,000000,20.1004,20.1004,19.9924,19.9924,226.19151701407,0
TCFC.US,D,20160725,000000,20.0815,20.0815,20.0112,20.0112,443.29498200525,0
TCFC.US,D,20160726,000000,20.04,20.04,20.04,20.04,1089.5564591883,0
TCFC.US,D,20160727,000000,20.2558,20.2558,20.2558,20.2558,104.00770648415,0
TCFC.US,D,20160728,000000,19.9924,20.3984,19.9042,20.3539,5083.2504314679,0
TCFC.US,D,20160801,000000,20.2301,20.3539,20.2301,20.3539,364.53186447356,0
TCFC.US,D,20160803,000000,21.4868,21.4868,21.4868,21.4868,240.32848682745,0
TCFC.US,D,20160804,000000,20.9777,20.9777,20.8371,20.8985,443.29498200525,0
TCFC.US,D,20160810,000000,20.8183,20.8529,20.8183,20.8529,329.18943994012,0
TCFC.US,D,20160811,000000,20.5817,20.5817,20.5817,20.5817,387.75688630983,0
TCFC.US,D,20160815,000000,20.0815,20.5559,20.0815,20.5559,437.23628065666,0
TCFC.US,D,20160817,000000,20.1102,20.1756,20.03,20.1568,1824.678889484,0
TCFC.US,D,20160818,000000,19.9468,19.9924,19.9042,19.9478,1991.2931765703,0
TCFC.US,D,20160819,000000,20.7163,20.7163,20.7163,20.7163,225.18173345597,0
TCFC.US,D,20160822,000000,20.3539,20.3539,20.0914,20.0914,443.29498200525,0
TCFC.US,D,20160824,000000,20.2657,20.2657,20.2657,20.2657,667.46693190312,0
TCFC.US,D,20160826,000000,20.5381,20.5381,20.5381,20.5381,104.00770648415,0
TCFC.US,D,20160831,000000,20.6262,20.6262,20.5817,20.5817,547.3026884894,0
TCFC.US,D,20160901,000000,20.6262,20.8985,20.1756,20.1756,1355.1295349682,0
TCFC.US,D,20160908,000000,20.2301,20.3499,20.2301,20.3499,387.75688630983,0
TCFC.US,D,20160915,000000,21.26,21.26,21.26,21.26,104.00770648415,0
TCFC.US,D,20160916,000000,21.1739,21.6848,21.1739,21.6848,3303.0020185402,0
TCFC.US,D,20160919,000000,21.2581,21.2581,21.1739,21.1739,428.14822863377,0
TCFC.US,D,20160920,000000,20.3905,20.3905,20.3539,20.3539,443.29498200525,0
TCFC.US,D,20160922,000000,21.2412,21.2412,21.2233,21.2233,272.6415606866,0
TCFC.US,D,20160923,000000,21.1243,21.1243,21.1243,21.1243,324.14052214962,0
TCFC.US,D,20160926,000000,20.444,21.0767,20.444,21.0767,48254.526890854,0
TCFC.US,D,20160927,000000,20.4173,21.26,20.4073,20.8075,1056.233601771,0
TCFC.US,D,20160928,000000,20.8085,21.2145,20.5381,20.5381,9110.2672611648,0
TCFC.US,D,20160929,000000,20.4262,20.8579,20.4262,20.8579,1563.1449479365,0
TCFC.US,D,20161003,000000,20.8985,21.0767,20.8985,20.9075,994.63680472704,0
TCFC.US,D,20161004,000000,21.1243,21.1739,21.1243,21.1739,3589.7805490402,0
TCFC.US,D,20161005,000000,21.26,21.3511,21.26,21.3511,1468.2252934752,0
TCFC.US,D,20161010,000000,21.5313,21.5511,21.4283,21.5511,3961.3808984205,0
TCFC.US,D,20161011,000000,21.4185,21.9879,21.4185,21.9879,2344.7174219048,0
TCFC.US,D,20161012,000000,21.4323,21.4323,21.4323,21.4323,385.73731919363,0
TCFC.US,D,20161013,000000,20.6143,21.4175,20.5401,20.9263,9668.6775687933,0
TCFC.US,D,20161014,000000,22.0037,22.0037,20.8975,21.2511,990.59767049464,0
TCFC.US,D,20161017,000000,21.2511,21.6155,20.9025,21.6155,508.93091328165,0
TCFC.US,D,20161018,000000,21.2145,21.2145,21.2145,21.2145,104.00770648415,0
TCFC.US,D,20161019,000000,21.3511,21.3511,21.3511,21.3511,166.61428708626,0
TCFC.US,D,20161020,000000,21.26,21.26,20.9361,21.26,1889.3050372023,0
TCFC.US,D,20161024,000000,21.0669,21.1817,21.0669,21.1817,936.06935835732,0
TCFC.US,D,20161026,000000,21.0313,21.1817,21.0313,21.1817,22046.604423965,0
TCFC.US,D,20161027,000000,21.1739,22.0037,21.1739,22.0037,47700.155717457,0
TCFC.US,D,20161031,000000,21.3511,21.3511,21.3511,21.3511,121.17402697182,0
TCFC.US,D,20161103,000000,21.3511,21.3511,21.3511,21.3511,380.68840140314,0
TCFC.US,D,20161107,000000,21.0115,21.3511,21.0115,21.3511,247.39697173414,0
TCFC.US,D,20161108,000000,21.2005,21.8057,21.2005,21.8057,736.13221385382,0
TCFC.US,D,20161109,000000,20.8877,22.2612,20.7867,22.1414,10258.391166723,0
TCFC.US,D,20161110,000000,21.9433,22.7138,21.9433,22.2612,1619.69282719,0
TCFC.US,D,20161111,000000,22.078,22.2612,22.078,22.2612,1848.9136948784,0
TCFC.US,D,20161114,000000,22.3048,22.488,22.3048,22.488,1269.2979325298,0
TCFC.US,D,20161116,000000,22.2612,22.4394,22.2612,22.4394,1986.2442587798,0
TCFC.US,D,20161117,000000,22.4394,22.7138,22.4394,22.7138,3285.8356980526,0
TCFC.US,D,20161118,000000,22.6772,22.6772,22.6772,22.6772,104.00770648415,0
TCFC.US,D,20161121,000000,22.7138,22.7138,22.7138,22.7138,2499.2143062938,0
TCFC.US,D,20161123,000000,23.8705,23.8972,22.8336,23.5327,3421.1466948378,0
TCFC.US,D,20161125,000000,24.0794,25.9828,24.0794,25.9828,1129.9478015122,0
TCFC.US,D,20161128,000000,24.6478,25.4411,24.6478,25.4411,717.95610980804,0
TCFC.US,D,20161129,000000,24.9826,24.9826,24.9826,24.9826,222.15238278167,0
TCFC.US,D,20161130,000000,25.2114,25.9204,25.2114,25.9204,1236.9848586707,0
TCFC.US,D,20161205,000000,25.965,26.3017,24.0794,26.0491,1977.1562067569,0
TCFC.US,D,20161206,000000,27.2217,27.2583,24.5666,25.7104,1854.972396227,0
TCFC.US,D,20161207,000000,25.8036,27.2583,25.8036,27.2583,251.43610596653,0
TCFC.US,D,20161209,000000,26.3106,26.3492,26.167,26.167,461.47108605102,0
TCFC.US,D,20161212,000000,25.5124,25.5124,25.444,25.444,393.81558765842,0
TCFC.US,D,20161213,000000,25.4411,25.8947,25.4411,25.8947,818.9344656179,0
TCFC.US,D,20161214,000000,25.8947,26.1234,24.5666,24.5666,6541.3778893622,0
TCFC.US,D,20161215,000000,26.3492,26.3492,26.1234,26.1234,513.97983107214,0
TCFC.US,D,20161216,000000,26.3294,26.3294,25.0292,25.0292,468.53957095771,0
TCFC.US,D,20161219,000000,26.3492,26.3492,26.3492,26.3492,150.45775015668,0
TCFC.US,D,20161221,000000,27.6198,27.6198,24.532,26.3492,955.2552459612,0
TCFC.US,D,20161227,000000,26.3581,26.3581,26.3294,26.3294,807.82684647881,0
TCFC.US,D,20161228,000000,25.038,26.3492,24.9934,25.6956,2188.2009703995,0
TCFC.US,D,20161229,000000,25.9481,25.9551,24.532,24.532,4745.982723063,0
TCFC.US,D,20161230,000000,25.8036,26.3492,25.8036,26.3492,2003.4105792675,0
TCFC.US,D,20170103,000000,24.935,26.0571,24.8073,26.0571,1283.4349023432,0
TCFC.US,D,20170104,000000,26.4393,26.4393,25.8927,25.8927,291.82744829047,0
TCFC.US,D,20170106,000000,24.7618,26.4393,24.7618,26.4393,667.46693190312,0
TCFC.US,D,20170109,000000,26.4393,26.4393,26.4393,26.4393,337.2677084049,0
TCFC.US,D,20170111,000000,26.4305,27.3494,26.4305,27.088,2395.2065998097,0
TCFC.US,D,20170112,000000,27.0167,27.0167,26.3947,26.3947,491.76459279398,0
TCFC.US,D,20170113,000000,27.3494,27.3494,27.3494,27.3494,132.28164611091,0
TCFC.US,D,20170117,000000,27.3494,27.3494,27.1573,27.1573,920.92260498585,0
TCFC.US,D,20170119,000000,26.4681,27.3494,26.4681,27.2336,896.68779959148,0
TCFC.US,D,20170123,000000,27.3494,27.3494,26.6037,27.3494,1125.9086672798,0
TCFC.US,D,20170125,000000,27.2197,27.2197,27.2197,27.2197,275.67091136089,0
TCFC.US,D,20170126,000000,27.3405,27.3405,27.086,27.086,509.94069683975,0
TCFC.US,D,20170130,000000,26.2641,26.2641,26.2115,26.2561,887.5997475686,0
TCFC.US,D,20170131,000000,26.0571,26.9137,26.0571,26.9137,223.16216633977,0
TCFC.US,D,20170202,000000,26.9226,28.2446,26.9137,27.3494,6037.495893871,0
TCFC.US,D,20170203,000000,28.2446,28.2446,26.9137,26.9137,410.9819081461,0
TCFC.US,D,20170206,000000,27.1603,27.1603,27.1236,27.1236,11697.332737013,0
TCFC.US,D,20170208,000000,27.4554,27.4554,26.9137,27.3583,655.34952920594,0
TCFC.US,D,20170209,000000,27.5326,27.5326,27.5326,27.5326,256.48502375702,0
TCFC.US,D,20170210,000000,27.5287,27.5287,27.5287,27.5287,131.27186255281,0
TCFC.US,D,20170213,000000,27.1236,28.2635,27.1236,28.2635,2230.6118798396,0
TCFC.US,D,20170214,000000,28.9458,29.4013,28.3882,28.3882,1027.9596621443,0
TCFC.US,D,20170215,000000,28.5824,28.5824,28.3536,28.3536,1110.7619139084,0
TCFC.US,D,20170216,000000,28.7913,29.1023,28.7913,29.1023,1059.2629524453,0
TCFC.US,D,20170217,000000,29.0835,29.0835,29.0429,29.0429,1363.207803433,0
TCFC.US,D,20170221,000000,28.2635,29.4013,28.2635,29.2479,3920.9895560965,0
TCFC.US,D,20170222,000000,29.4013,29.4013,28.2635,28.4457,4332.9812478007,0
TCFC.US,D,20170223,000000,28.3536,28.3536,28.2635,28.2635,511.96026395595,0
TCFC.US,D,20170224,000000,29.1745,29.4013,29.1745,29.4013,449.35368335384,0
TCFC.US,D,20170227,000000,29.4013,29.4013,28.308,28.5259,2561.8208868959,0
TCFC.US,D,20170228,000000,29.4013,30.9512,28.717,29.4291,3706.9154417797,0
TCFC.US,D,20170301,000000,30.9799,30.9799,30.4511,30.6868,2358.8543917181,0
TCFC.US,D,20170303,000000,30.4055,30.4848,30.359,30.467,2212.4357757938,0
TCFC.US,D,20170306,000000,30.3501,30.359,30.3501,30.359,541.2439871408,0
TCFC.US,D,20170307,000000,30.0876,30.4055,30.0876,30.4055,1017.8618265633,0
TCFC.US,D,20170308,000000,30.0876,30.0876,30.0876,30.0876,274.6611278028,0
TCFC.US,D,20170309,000000,30.359,30.359,30.359,30.359,1040.0770648415,0
TCFC.US,D,20170310,000000,30.4055,30.4055,29.5845,29.5845,905.77585161437,0
TCFC.US,D,20170313,000000,30.4055,30.4055,30.4055,30.4055,415.02104237849,0
TCFC.US,D,20170314,000000,30.0965,30.5432,30.0965,30.5432,1528.8123069612,0
TCFC.US,D,20170315,000000,30.5432,30.5432,30.3302,30.3302,757.33766857389,0
