<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20160315,000000,816,840,784,784,27,0
TENX.US,D,20160316,000000,1000,1000,800,811.96,76.75,0
TENX.US,D,20160317,000000,804,836,800,836,62.85,0
TENX.US,D,20160318,000000,828,840,804,808,90.9,0
TENX.US,D,20160321,000000,792,816,784.04,808.04,61.55,0
TENX.US,D,20160322,000000,840,840,820,840,20.6,0
TENX.US,D,20160323,000000,836,840,820,828,39.2,0
TENX.US,D,20160324,000000,828,840,820,840,44.05,0
TENX.US,D,20160328,000000,836,840,816,836,63.3,0
TENX.US,D,20160329,000000,840,840,812,812,44.45,0
TENX.US,D,20160330,000000,812.04,840,812,824,21.25,0
TENX.US,D,20160331,000000,824,840,820,820,27.7,0
TENX.US,D,20160401,000000,812,816,800,808,56.45,0
TENX.US,D,20160404,000000,808,848,808,840,36.45,0
TENX.US,D,20160405,000000,840,916,840,892,111,0
TENX.US,D,20160406,000000,888,939.96,888,920,45.15,0
TENX.US,D,20160407,000000,920,924,916,916,27.15,0
TENX.US,D,20160408,000000,944,944,908,928,70.95,0
TENX.US,D,20160411,000000,920,1020,916,1007.96,148.95,0
TENX.US,D,20160412,000000,1012,1044,1002,1038.36,62.45,0
TENX.US,D,20160413,000000,1068,1120,1058,1108,114.05,0
TENX.US,D,20160414,000000,1112,1176,1092,1096.12,134.35,0
TENX.US,D,20160415,000000,1112,1112,1072,1084,32.35,0
TENX.US,D,20160418,000000,1104.52,1144,1076.04,1116,82.35,0
TENX.US,D,20160419,000000,1132,1164,1090,1120,76.5,0
TENX.US,D,20160420,000000,1112,1140,1100,1112,57.25,0
TENX.US,D,20160421,000000,1104.68,1128,1092.04,1128,93.45,0
TENX.US,D,20160422,000000,1136,1152,1120,1120,44.8,0
TENX.US,D,20160425,000000,1136,1136,1124,1130.92,20.1,0
TENX.US,D,20160426,000000,1128.04,1134,1112,1116,34.15,0
TENX.US,D,20160427,000000,1124,1124,1100,1112,24.55,0
TENX.US,D,20160428,000000,1112,1127.96,1096,1096,46.8,0
TENX.US,D,20160429,000000,1084,1115.96,1080,1088,62.2,0
TENX.US,D,20160502,000000,1080,1136,1064,1108,110.85,0
TENX.US,D,20160503,000000,1100,1116,1100,1112,11.45,0
TENX.US,D,20160504,000000,1116,1116,1100,1103.2,19.2,0
TENX.US,D,20160505,000000,1096,1096,988,1000,152.3,0
TENX.US,D,20160506,000000,1001.2,1020,1001.2,1008,9.9,0
TENX.US,D,20160509,000000,1020,1024,1000,1024,11.35,0
TENX.US,D,20160510,000000,1088,1088,1036,1068,7.95,0
TENX.US,D,20160511,000000,1068,1100,1064,1084,66.4,0
TENX.US,D,20160512,000000,1092,1096,1060,1060,54.55,0
TENX.US,D,20160513,000000,1076,1080,1060,1068,21.7,0
TENX.US,D,20160516,000000,1056,1080,1052.04,1076,14.35,0
TENX.US,D,20160517,000000,1076,1080,1048,1048,23.3,0
TENX.US,D,20160518,000000,1067.48,1076,1046,1072,5.1,0
TENX.US,D,20160519,000000,1076,1092,1076,1076,12.05,0
TENX.US,D,20160520,000000,1088,1100,1068,1076,25.25,0
TENX.US,D,20160523,000000,1083.28,1100,1048,1048,35.1,0
TENX.US,D,20160524,000000,1048,1060,1040,1044,24.4,0
TENX.US,D,20160525,000000,1052,1083.96,1012,1020,117.85,0
TENX.US,D,20160526,000000,1020,1020,984,996.04,73.55,0
TENX.US,D,20160527,000000,1000,1048,1000,1024,53.95,0
TENX.US,D,20160531,000000,1012,1036,996,1008,52.05,0
TENX.US,D,20160601,000000,1004,1036,1004,1036,17,0
TENX.US,D,20160602,000000,995.6,1040,995.6,1028,21.65,0
TENX.US,D,20160603,000000,1012,1096,1012,1060,47.35,0
TENX.US,D,20160606,000000,1020,1088,1008,1008,36.75,0
TENX.US,D,20160607,000000,1079.96,1080,991.68,1048,18.4,0
TENX.US,D,20160608,000000,1048,1068,1000,1068,26.9,0
TENX.US,D,20160609,000000,1048,1071.96,1027.6,1040,45.65,0
TENX.US,D,20160610,000000,1024,1044,1024,1036,8.25,0
TENX.US,D,20160613,000000,1017.76,1048,1012.04,1032,11.85,0
TENX.US,D,20160614,000000,1016.04,1072,1016.04,1044,5.25,0
TENX.US,D,20160615,000000,1052,1076,1040,1044,34.25,0
TENX.US,D,20160616,000000,1067.96,1072,1056,1068,10,0
TENX.US,D,20160617,000000,1068,1080,1046,1072,150.55,0
TENX.US,D,20160620,000000,1079.96,1112,1079.96,1084,19.3,0
TENX.US,D,20160621,000000,1084,1090,1080,1084,23.75,0
TENX.US,D,20160622,000000,1080,1084,1024,1060,38.2,0
TENX.US,D,20160623,000000,1056,1080,980,1024,42.55,0
TENX.US,D,20160624,000000,1020,1032,989.8,1020,25.25,0
TENX.US,D,20160627,000000,988,992,920,988,26.95,0
TENX.US,D,20160628,000000,976,1032,944,964,72.8,0
TENX.US,D,20160629,000000,1076,1076,1000,1048,39.3,0
TENX.US,D,20160630,000000,1080,1088,1024,1024,298.55,0
TENX.US,D,20160701,000000,1004.04,1084,1004.04,1084,16.65,0
TENX.US,D,20160705,000000,1080,1087.88,1060,1079.96,389.55,0
TENX.US,D,20160706,000000,1080,1092,1060,1072,71.9,0
TENX.US,D,20160707,000000,1080.04,1096,1060,1084,55.4,0
TENX.US,D,20160708,000000,1088,1096,1072,1080,174.1,0
TENX.US,D,20160711,000000,1079.48,1104,1068,1088,30.95,0
TENX.US,D,20160712,000000,1072,1099.96,1064.04,1092,87,0
TENX.US,D,20160713,000000,1092,1108,1068,1068,96.15,0
TENX.US,D,20160714,000000,1072,1104,1060,1060,50.85,0
TENX.US,D,20160715,000000,1087.6,1087.6,1048,1048,7.75,0
TENX.US,D,20160718,000000,1044,1080,1044,1056,9.05,0
TENX.US,D,20160719,000000,1040,1068,1040,1040,58.8,0
TENX.US,D,20160720,000000,1040,1052,1020,1024,38.15,0
TENX.US,D,20160721,000000,1020,1043.68,1020,1040,23.05,0
TENX.US,D,20160722,000000,1020,1048,1000,1032,48.85,0
TENX.US,D,20160725,000000,1020,1036,1000,1020,23,0
TENX.US,D,20160726,000000,1010.48,1024,960,982,38.25,0
TENX.US,D,20160727,000000,1016,1064,980,1008,97.8,0
TENX.US,D,20160728,000000,1012,1032,956,964,64.45,0
TENX.US,D,20160729,000000,980,1020,934.8,984,93,0
TENX.US,D,20160801,000000,968,1023.2,965.2,992,57,0
TENX.US,D,20160802,000000,1048,1060,1004.04,1056,59.65,0
TENX.US,D,20160803,000000,1056,1056,1032,1040,32.05,0
TENX.US,D,20160804,000000,1048,1048,1032,1036,8.5,0
TENX.US,D,20160805,000000,1055.96,1055.96,1024,1044,26,0
TENX.US,D,20160808,000000,980,1024,979.96,996.04,187.8,0
TENX.US,D,20160809,000000,1000.4,1004,988,991.6,56.5,0
TENX.US,D,20160810,000000,984,1004,980,992,24.8,0
TENX.US,D,20160811,000000,980,1000,980,987,12.4,0
TENX.US,D,20160812,000000,1016,1016,940.4,952,52.85,0
TENX.US,D,20160815,000000,948,1060,936,936,257.85,0
TENX.US,D,20160816,000000,944,968,936,960,59.55,0
TENX.US,D,20160817,000000,946.88,964,940,964,62.65,0
TENX.US,D,20160818,000000,959.6,968,952,964,29.15,0
TENX.US,D,20160819,000000,1000,1000,978.4,992,68.15,0
TENX.US,D,20160822,000000,992,996,972,972,46.75,0
TENX.US,D,20160823,000000,972,976,940,960,99.4,0
TENX.US,D,20160824,000000,944,996,940.4,980,5.1,0
TENX.US,D,20160825,000000,976,984,940,955.96,15.8,0
TENX.US,D,20160826,000000,948,964,936,940,90.05,0
TENX.US,D,20160829,000000,936,960,936,948,66.8,0
TENX.US,D,20160830,000000,960,960,924,936,28.55,0
TENX.US,D,20160831,000000,928,934.2,924,932,21.85,0
TENX.US,D,20160901,000000,935.96,1000,935.96,940,147.85,0
TENX.US,D,20160902,000000,964.8,964.8,932,932,71.95,0
TENX.US,D,20160906,000000,924,956,924,928,72.45,0
TENX.US,D,20160907,000000,928,956,924,924,82.5,0
TENX.US,D,20160908,000000,932,944,924,936.12,9.95,0
TENX.US,D,20160909,000000,936,936,864,876,132.6,0
TENX.US,D,20160912,000000,896,940,882.2,900,89.6,0
TENX.US,D,20160913,000000,888,916,888,896,17.05,0
TENX.US,D,20160914,000000,916,920,900,900,81.5,0
TENX.US,D,20160915,000000,912,984,908,968,412.25,0
TENX.US,D,20160916,000000,948.04,996,948.04,976,65.65,0
TENX.US,D,20160919,000000,980,1008,972,984,58.7,0
TENX.US,D,20160920,000000,999.96,999.96,976,977.8,62.4,0
TENX.US,D,20160921,000000,988,1004,944,944.84,141.7,0
TENX.US,D,20160922,000000,944,960,928,948,133.8,0
TENX.US,D,20160923,000000,948,960,932,956,69.65,0
TENX.US,D,20160926,000000,944,956,920,951.24,365.5,0
TENX.US,D,20160927,000000,940,956,940,956,60.35,0
TENX.US,D,20160928,000000,940,960,916,932,87.75,0
TENX.US,D,20160929,000000,920,942,920,926.96,15.7,0
TENX.US,D,20160930,000000,932,948,904,926,74.8,0
TENX.US,D,20161003,000000,932,932,916,920,30.2,0
TENX.US,D,20161004,000000,916,960,916,956,255.8,0
TENX.US,D,20161005,000000,956,971.4,816,844,3044.35,0
TENX.US,D,20161006,000000,820,872,820,860,525.4,0
TENX.US,D,20161007,000000,860,883.6,840,872,250.15,0
TENX.US,D,20161010,000000,864.08,864.08,800,800,293.8,0
TENX.US,D,20161011,000000,808,840,805.4,836,128,0
TENX.US,D,20161012,000000,828,836,808,824,116.95,0
TENX.US,D,20161013,000000,812,820,768,776,206.85,0
TENX.US,D,20161014,000000,780,800,780,800,49.45,0
TENX.US,D,20161017,000000,792,792,772,788,63.85,0
TENX.US,D,20161018,000000,796,800,740,752,212.25,0
TENX.US,D,20161019,000000,764,764,700,732,368.8,0
TENX.US,D,20161020,000000,724,764,708,756,187.05,0
TENX.US,D,20161021,000000,748,776,740,756,113.05,0
TENX.US,D,20161024,000000,760,768,725.12,756,52.25,0
TENX.US,D,20161025,000000,752,752,724,736,94.15,0
TENX.US,D,20161026,000000,728.56,740,724,724.56,78.25,0
TENX.US,D,20161027,000000,720,740,688,692,144.4,0
TENX.US,D,20161028,000000,688,708,632,641.52,432,0
TENX.US,D,20161031,000000,640,652,616,636,200.3,0
TENX.US,D,20161101,000000,640,656.8,600,623.44,276.05,0
TENX.US,D,20161102,000000,624,632,604,604,130,0
TENX.US,D,20161103,000000,620,620,560,564,427.05,0
TENX.US,D,20161104,000000,568,596,568,568,336.3,0
TENX.US,D,20161107,000000,568,580,548,548,146.15,0
TENX.US,D,20161108,000000,552,560,536.24,552,97.25,0
TENX.US,D,20161109,000000,556,604,556,596,258.2,0
TENX.US,D,20161110,000000,592,632,584,628,135.1,0
TENX.US,D,20161111,000000,628,664,600,624,383.4,0
TENX.US,D,20161114,000000,620,620,564,572.88,265.3,0
TENX.US,D,20161115,000000,580,584,508,528,1060,0
TENX.US,D,20161116,000000,536,596,484,552,339.85,0
TENX.US,D,20161117,000000,544,596,536,576,420.8,0
TENX.US,D,20161118,000000,592,660,576,618.68,981.2,0
TENX.US,D,20161121,000000,560,634.68,546,600,425.7,0
TENX.US,D,20161122,000000,600,680,600,672,212.95,0
TENX.US,D,20161123,000000,680,724,680,707.96,326.25,0
TENX.US,D,20161125,000000,700,704,664,696,137.05,0
TENX.US,D,20161128,000000,688,728,688,708,200,0
TENX.US,D,20161129,000000,712,756,704,752,367.35,0
TENX.US,D,20161130,000000,756,832,684,763.2,910.55,0
TENX.US,D,20161201,000000,796,820.52,756,776,837.55,0
TENX.US,D,20161202,000000,760.04,796,748,768,249.35,0
TENX.US,D,20161205,000000,764,791.96,756,784,193.2,0
TENX.US,D,20161206,000000,780,780,760,768,137.9,0
TENX.US,D,20161207,000000,776,780,752,780,257.3,0
TENX.US,D,20161208,000000,772,796,772,792,206.55,0
TENX.US,D,20161209,000000,792,800,780,784,213.6,0
TENX.US,D,20161212,000000,780,800,776,788,342.5,0
TENX.US,D,20161213,000000,784,840,780,796,487.65,0
TENX.US,D,20161214,000000,796,818,788,796,342,0
TENX.US,D,20161215,000000,796,840,792.4,828,603.3,0
TENX.US,D,20161216,000000,828,840,808,824,208.5,0
TENX.US,D,20161219,000000,824,828,812,812,404.5,0
TENX.US,D,20161220,000000,812,836,792,820,345.8,0
TENX.US,D,20161221,000000,820,844,808,820,228.95,0
TENX.US,D,20161222,000000,828,828,780,808,360.8,0
TENX.US,D,20161223,000000,792.36,828,792.36,808,372.05,0
TENX.US,D,20161227,000000,800,815.68,800,812,289.25,0
TENX.US,D,20161228,000000,808,820,756,772,1429,0
TENX.US,D,20161229,000000,784,808,772,788,405.6,0
TENX.US,D,20161230,000000,800,820,772,780,567.25,0
TENX.US,D,20170103,000000,800,924,793.8,924,1931.75,0
TENX.US,D,20170104,000000,920,972,880,928,1704.35,0
TENX.US,D,20170105,000000,920,954.88,888,919.52,423.85,0
TENX.US,D,20170106,000000,904,940,900,912,484.55,0
TENX.US,D,20170109,000000,932,976,928,940,1187.65,0
TENX.US,D,20170110,000000,948,988,832.64,872,1611.6,0
TENX.US,D,20170111,000000,892,900,832,836,1021.95,0
TENX.US,D,20170112,000000,828,852,792,812,1744.55,0
TENX.US,D,20170113,000000,824,860,812,828,1498.55,0
TENX.US,D,20170117,000000,860,1024,860,920,7773.3,0
TENX.US,D,20170118,000000,940,996,936,992,1607.65,0
TENX.US,D,20170119,000000,996,1060,900,952,3237.3,0
TENX.US,D,20170120,000000,948,1016,920,1000,717.9,0
TENX.US,D,20170123,000000,1004,1018.48,912,920,1758.5,0
TENX.US,D,20170124,000000,928,952,828,864,2317.7,0
TENX.US,D,20170125,000000,864,868,828,836,2141.1,0
TENX.US,D,20170126,000000,844,867.52,544,724,7055.1,0
TENX.US,D,20170127,000000,724,888,700,864,4480.75,0
TENX.US,D,20170130,000000,900,912.8,764.04,780,4625.4,0
TENX.US,D,20170131,000000,168,224,166,184,35318.45,0
TENX.US,D,20170201,000000,204,240,192,227.8,15555.4,0
TENX.US,D,20170202,000000,244,375.96,240.2,320,37227.9,0
TENX.US,D,20170203,000000,364,369,279.56,283.76,19150.8,0
TENX.US,D,20170206,000000,300,308,260,287.44,8358.7,0
TENX.US,D,20170207,000000,280,286,264.32,276.12,3735.8,0
TENX.US,D,20170208,000000,272,272.08,256,269.88,3149.4,0
TENX.US,D,20170209,000000,264,279.96,260,270.12,3308.7,0
TENX.US,D,20170210,000000,271.52,271.96,258,267.04,2284.2,0
TENX.US,D,20170213,000000,267.08,274.4,260.48,273.6,2200.1,0
TENX.US,D,20170214,000000,276,276,268.64,272,1311.55,0
TENX.US,D,20170215,000000,280,324,272,295.44,5596.75,0
TENX.US,D,20170216,000000,295.44,315,280,306.8,3355.45,0
TENX.US,D,20170217,000000,308.8,315.96,296,301.52,1312.15,0
TENX.US,D,20170221,000000,302,336.32,300,314.64,7064.3,0
TENX.US,D,20170222,000000,326.2,329.64,304,309.44,2708.85,0
TENX.US,D,20170223,000000,312.12,312.12,280,295.36,2378.3,0
TENX.US,D,20170224,000000,300,300,286.12,295.4,685.3,0
TENX.US,D,20170227,000000,302,302,280,294.4,1062.3,0
TENX.US,D,20170228,000000,294.32,297.16,284,292,1257.15,0
TENX.US,D,20170301,000000,288.4,294,288,289.96,784.3,0
TENX.US,D,20170302,000000,288,296,284.4,290,1153.95,0
TENX.US,D,20170303,000000,290.4,291.64,282.76,287.16,939.95,0
TENX.US,D,20170306,000000,288,288,272.96,276,1421.6,0
TENX.US,D,20170307,000000,272,280,264.4,264.4,1355.6,0
TENX.US,D,20170308,000000,271.6,271.8,261.2,264,1851.5,0
TENX.US,D,20170309,000000,271.2,283.6,261.24,280,1965.15,0
TENX.US,D,20170310,000000,288,317.6,280.8,298.6,8451.5,0
TENX.US,D,20170313,000000,305.52,308,265.64,286.2,3210.55,0
TENX.US,D,20170314,000000,291.68,292,279.6,283.92,1149.95,0
TENX.US,D,20170315,000000,276,280,268.6,273.48,1542.1,0
TENX.US,D,20170316,000000,272,276,264.4,269.48,1433.15,0
TENX.US,D,20170317,000000,264.4,283.88,252,261.56,4631.15,0
TENX.US,D,20170320,000000,244,260,220,223.04,4927.65,0
TENX.US,D,20170321,000000,256,260,216.04,226.96,4199.35,0
TENX.US,D,20170322,000000,228,231.4,188.6,199.64,2888.65,0
TENX.US,D,20170323,000000,210,211.68,191.4,206,774.95,0
TENX.US,D,20170324,000000,201.2,206,192,197.4,1301.5,0
TENX.US,D,20170327,000000,198,206,195.6,204,907.5,0
TENX.US,D,20170328,000000,204,204,196,196.04,694.75,0
TENX.US,D,20170329,000000,200,203.92,196,202,795.3,0
TENX.US,D,20170330,000000,200,218.8,200,216.48,1526.7,0
TENX.US,D,20170331,000000,223.6,239.2,216.4,225,2224.4,0
TENX.US,D,20170403,000000,231.96,240,204.92,211.96,1111.7,0
TENX.US,D,20170404,000000,208,209.96,195.6,200,1035.65,0
TENX.US,D,20170405,000000,196,208,188,190.8,1618.85,0
TENX.US,D,20170406,000000,248,260,194,201.76,9167.9,0
TENX.US,D,20170407,000000,198,200,192,194.08,1495.35,0
TENX.US,D,20170410,000000,192.8,204,192,202,890.6,0
TENX.US,D,20170411,000000,200,204,192.6,195.28,621.45,0
TENX.US,D,20170412,000000,196,200,192,195.44,518.5,0
TENX.US,D,20170413,000000,192,196.24,184.44,190.64,967.75,0
TENX.US,D,20170417,000000,188,194,185.6,192.56,443.05,0
TENX.US,D,20170418,000000,185.6,193.88,185.6,188.4,438.05,0
TENX.US,D,20170419,000000,184.8,192,184,191.6,320.4,0
TENX.US,D,20170420,000000,188,194,188,191,428.35,0
TENX.US,D,20170421,000000,188.6,199.92,188,189.36,360.5,0
TENX.US,D,20170424,000000,200,200,184,187.2,693.3,0
TENX.US,D,20170425,000000,188,188,180,180.32,1419.5,0
TENX.US,D,20170426,000000,188,207.96,182.28,196,1548.6,0
TENX.US,D,20170427,000000,192,235.68,188.08,219.6,3416.15,0
TENX.US,D,20170428,000000,216.4,216.4,201,212,275.25,0
TENX.US,D,20170501,000000,211.32,216,196,208,524.95,0
TENX.US,D,20170502,000000,200,208,198,208,617,0
TENX.US,D,20170503,000000,207.24,208,196.96,200.8,197.75,0
TENX.US,D,20170504,000000,208,219.6,200,216,886.2,0
TENX.US,D,20170505,000000,224,224,200,212,848.9,0
TENX.US,D,20170508,000000,200,210.8,197.2,202.16,622.4,0
TENX.US,D,20170509,000000,199.2,204,196,196.64,365.25,0
TENX.US,D,20170510,000000,196.52,203.36,184.04,194.72,901.15,0
TENX.US,D,20170511,000000,199.96,199.96,184,196,350.75,0
TENX.US,D,20170512,000000,192.2,202,186.4,190.72,551,0
TENX.US,D,20170515,000000,188.32,199.2,181.44,188,711.35,0
TENX.US,D,20170516,000000,183.2,187.16,165.6,183.48,1248.05,0
TENX.US,D,20170517,000000,216,220,188,196.2,3525.75,0
TENX.US,D,20170518,000000,199.2,200,192.04,194.08,582.4,0
TENX.US,D,20170519,000000,196,204,194,201.4,562.65,0
TENX.US,D,20170522,000000,206,210,200,206,635.2,0
TENX.US,D,20170523,000000,208,208.4,200.4,205.76,386.55,0
TENX.US,D,20170524,000000,211.64,211.64,200.08,208,531.15,0
TENX.US,D,20170525,000000,203.24,209.96,200,202.92,472.85,0
TENX.US,D,20170526,000000,200,204.04,200,202,441.6,0
TENX.US,D,20170530,000000,200,204,200,201.56,354.3,0
TENX.US,D,20170531,000000,200,206.04,200,202.12,679.5,0
TENX.US,D,20170601,000000,203.52,218,200,208,1316.85,0
TENX.US,D,20170602,000000,210.64,215.6,200.08,208.36,631.7,0
TENX.US,D,20170605,000000,208.92,214.8,204.8,214.76,515.75,0
TENX.US,D,20170606,000000,213.8,214.8,203.6,210.4,404.55,0
TENX.US,D,20170607,000000,200,211.64,200,204,352.05,0
TENX.US,D,20170608,000000,205.08,209.04,204,206.16,215.1,0
TENX.US,D,20170609,000000,207.64,212,200.72,211.96,398.85,0
TENX.US,D,20170612,000000,211.88,212,208.28,211.56,177.2,0
TENX.US,D,20170613,000000,208.4,231.8,208.4,223.92,1996.3,0
TENX.US,D,20170614,000000,224.4,227.8,213.04,220,311.7,0
TENX.US,D,20170615,000000,213.04,218.36,204,209.6,314,0
TENX.US,D,20170616,000000,215.96,215.96,206,210.92,341.25,0
TENX.US,D,20170619,000000,207.36,217,207.36,216,435.45,0
TENX.US,D,20170620,000000,216.56,230,210.84,228,1247.7,0
TENX.US,D,20170621,000000,229.2,252,224,250,2879.95,0
TENX.US,D,20170622,000000,254.8,254.8,228,239.6,1215.15,0
TENX.US,D,20170623,000000,240,244,224.04,231.96,672.15,0
TENX.US,D,20170626,000000,233,242,224.08,232,442.45,0
TENX.US,D,20170627,000000,226.92,240,226,232.4,421.3,0
TENX.US,D,20170628,000000,228,238.2,228,234.56,179.55,0
TENX.US,D,20170629,000000,232.04,260,232,258,1786.65,0
TENX.US,D,20170630,000000,260,316,259.96,294.72,8123.35,0
TENX.US,D,20170703,000000,296,304,248,276,1843.95,0
TENX.US,D,20170705,000000,296,296,262.36,276,1252.15,0
TENX.US,D,20170706,000000,274.36,283.52,262,267.92,703.8,0
TENX.US,D,20170707,000000,264.4,295.2,240,280.04,3667.65,0
TENX.US,D,20170710,000000,281.12,292,268,271.52,800.8,0
TENX.US,D,20170711,000000,272.56,280,264,264,363.85,0
TENX.US,D,20170712,000000,266.48,272,260,268,514.65,0
TENX.US,D,20170713,000000,268,268,256,260,215.85,0
TENX.US,D,20170714,000000,260,268,248.04,257.92,164.2,0
TENX.US,D,20170717,000000,258.56,268,252,268,393.85,0
TENX.US,D,20170718,000000,267.8,280,264,268,340.85,0
TENX.US,D,20170719,000000,273.12,288,268,285.32,333,0
TENX.US,D,20170720,000000,288,310,276,296,975.1,0
TENX.US,D,20170721,000000,296,298.84,281.76,294,493.8,0
TENX.US,D,20170724,000000,287.16,304,285,292,411.1,0
TENX.US,D,20170725,000000,284.4,298,284.04,287.08,285.25,0
TENX.US,D,20170726,000000,288.16,295.96,264,280,728.1,0
TENX.US,D,20170727,000000,280,280.04,260,272,713.2,0
TENX.US,D,20170728,000000,268,279.88,262.04,274.4,258,0
TENX.US,D,20170731,000000,208,220,180.4,196,3596.1,0
TENX.US,D,20170801,000000,192,192,168.4,180,1728.6,0
TENX.US,D,20170802,000000,180,188,170,174.76,436.75,0
TENX.US,D,20170803,000000,175.6,175.6,137.76,146,3033.25,0
TENX.US,D,20170804,000000,152.04,163.36,148.72,154.48,794.65,0
TENX.US,D,20170807,000000,159.2,159.2,148.88,155.16,468.25,0
TENX.US,D,20170808,000000,155.16,163.96,152,152.084,544.3,0
TENX.US,D,20170809,000000,152,160,148,151.32,412.25,0
TENX.US,D,20170810,000000,144.04,151.96,140.44,147.88,412.15,0
TENX.US,D,20170811,000000,145,154.96,142,146,346.85,0
TENX.US,D,20170814,000000,147.52,155,143.08,148,217.25,0
TENX.US,D,20170815,000000,149.04,151.92,142.4,148.08,308.05,0
TENX.US,D,20170816,000000,148.08,152,142.4,148,330.8,0
TENX.US,D,20170817,000000,148,152,143.6,152,312.95,0
TENX.US,D,20170818,000000,151.2,152,144,146,336.1,0
TENX.US,D,20170821,000000,146.24,148,140,140.24,465.95,0
TENX.US,D,20170822,000000,141.36,147.96,124.88,134.64,694.1,0
TENX.US,D,20170823,000000,136.04,139.96,124,128.12,1074.4,0
TENX.US,D,20170824,000000,128.12,136,126.4,135.24,561,0
TENX.US,D,20170825,000000,136.04,148.046,136.04,139.96,958.05,0
TENX.US,D,20170828,000000,139.6,140.04,128,128,516.65,0
TENX.US,D,20170829,000000,130,135.8,128.8,132.08,165.45,0
TENX.US,D,20170830,000000,130.6,139.6,130.6,136,315.35,0
TENX.US,D,20170831,000000,133.76,140,133.32,136.16,178.6,0
TENX.US,D,20170901,000000,140,147.6,138.04,147.6,490.95,0
TENX.US,D,20170905,000000,147.6,148,129.28,144.04,328.2,0
TENX.US,D,20170906,000000,141.8,144,129.24,130,616.45,0
TENX.US,D,20170907,000000,133,139,130.804,135.96,134.1,0
TENX.US,D,20170908,000000,133,135.96,128.8,132,647.8,0
TENX.US,D,20170911,000000,133.72,135.96,129.64,130.04,344.95,0
TENX.US,D,20170912,000000,130.92,144,129.68,136.328,805.35,0
TENX.US,D,20170913,000000,132.2,200,132.2,156,4554.8,0
TENX.US,D,20170914,000000,156,160,145.12,145.2,882.65,0
TENX.US,D,20170915,000000,148.4,156,137.2,141.32,985.05,0
TENX.US,D,20170918,000000,138.72,150,138.72,148,365.5,0
TENX.US,D,20170919,000000,149,151.96,141.6,150.2,684,0
TENX.US,D,20170920,000000,146.84,152,144.24,146,249.15,0
TENX.US,D,20170921,000000,146,154,146,148.04,406.6,0
TENX.US,D,20170922,000000,148.64,158.8,144.4,156,716.9,0
TENX.US,D,20170925,000000,156.28,176,152.08,160,1859.65,0
TENX.US,D,20170926,000000,164.52,172,152,152,391.55,0
TENX.US,D,20170927,000000,156,160,140.4,140.4,830.65,0
TENX.US,D,20170928,000000,144.6,151.96,140.4,148,379.3,0
TENX.US,D,20170929,000000,144.44,153.8,144,144.4,896.1,0
TENX.US,D,20171002,000000,144.92,152,140.604,149.16,315.35,0
TENX.US,D,20171003,000000,149.8,155.52,144.08,144.08,572.35,0
TENX.US,D,20171004,000000,144.08,152,144.08,148.04,700.1,0
TENX.US,D,20171005,000000,148,180,148,152,2602.15,0
TENX.US,D,20171006,000000,152.48,212,152.04,203.92,16474.35,0
TENX.US,D,20171009,000000,196,239,172.4,179.4,13214.85,0
TENX.US,D,20171010,000000,176.48,184.92,165.684,169.08,2822.1,0
TENX.US,D,20171011,000000,168,173.28,164,166,955.8,0
TENX.US,D,20171012,000000,164.4,179.92,164.4,167.6,780.5,0
TENX.US,D,20171013,000000,166.4,174.84,164,166.8,1183.55,0
TENX.US,D,20171016,000000,167.92,171.76,155.2,159.96,996.35,0
TENX.US,D,20171017,000000,160,175.24,142.12,168.48,2203.25,0
TENX.US,D,20171018,000000,175.24,176.08,162,176,948.5,0
TENX.US,D,20171019,000000,175.6,175.96,160.24,171.6,934,0
TENX.US,D,20171020,000000,170,188,162.6,184,959.65,0
TENX.US,D,20171023,000000,188,192,168,179.6,1029.4,0
TENX.US,D,20171024,000000,178.04,206.2,164.44,202,3796.15,0
TENX.US,D,20171025,000000,212,212,177.04,190,2301.75,0
TENX.US,D,20171026,000000,190,190,172.88,183.96,583.2,0
TENX.US,D,20171027,000000,182,186,172.92,184,280.9,0
TENX.US,D,20171030,000000,183.88,198.8,173.2,188,456.3,0
TENX.US,D,20171031,000000,184,184,172,172,466.15,0
TENX.US,D,20171101,000000,174.16,180.6,168,175.2,349.25,0
TENX.US,D,20171102,000000,170.4,174.84,168,169.56,459.8,0
TENX.US,D,20171103,000000,168.4,169.92,164.44,166,508.4,0
TENX.US,D,20171106,000000,167.72,184,164.48,176.56,1317.45,0
TENX.US,D,20171107,000000,176.56,176.56,160,163.96,771.85,0
TENX.US,D,20171108,000000,164,167.92,160,166.8,470.7,0
TENX.US,D,20171109,000000,165.88,168,152,152.48,454.7,0
TENX.US,D,20171110,000000,152.84,160,148,159.2,656.4,0
TENX.US,D,20171113,000000,158.4,159.92,152.404,153.96,226.15,0
TENX.US,D,20171114,000000,153.76,159.84,152,155.2,236.35,0
TENX.US,D,20171115,000000,153.2,155.2,148.6,152.44,500.1,0
TENX.US,D,20171116,000000,152.4,168,152.4,156,360.6,0
TENX.US,D,20171117,000000,156.4,167.96,152.44,164,238.8,0
TENX.US,D,20171120,000000,163.6,174,160,164.04,1637.75,0
TENX.US,D,20171121,000000,165.48,168,160.2,164.4,297.95,0
