<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXG.US,D,20210326,000000,166.77,171.2,160.641,166.09,492209,0
TXG.US,D,20210329,000000,166.31,168.9,157.5995,161.53,565202,0
TXG.US,D,20210330,000000,160.71,169.78,158.68,168.22,516266,0
TXG.US,D,20210331,000000,171,183.185,170.71,181,862267,0
TXG.US,D,20210401,000000,181.56,186.17,176.52,185.79,855415,0
TXG.US,D,20210405,000000,188.16,191.16,185.42,190.71,443682,0
TXG.US,D,20210406,000000,189.95,199.49,189.58,197.24,861891,0
TXG.US,D,20210407,000000,192.53,193.9099,182.31,185.34,1172904,0
TXG.US,D,20210408,000000,189.25,192.885,187.53,190.24,806522,0
TXG.US,D,20210409,000000,188.92,194.96,186.65,194.64,504470,0
TXG.US,D,20210412,000000,192.52,193.1129,180.16,188.31,988433,0
TXG.US,D,20210413,000000,187.98,198.24,186.45,197.36,655535,0
TXG.US,D,20210414,000000,196.61,203.2,190.33,192.22,634319,0
TXG.US,D,20210415,000000,196.73,197.89,192,196.13,565182,0
TXG.US,D,20210416,000000,196.13,196.78,189.03,194.1,327248,0
TXG.US,D,20210419,000000,191.81,195.7999,183.33,186.97,375326,0
TXG.US,D,20210420,000000,187.39,189.97,178.48,180.74,496590,0
TXG.US,D,20210421,000000,179.88,188.85,176.9519,187.55,323808,0
TXG.US,D,20210422,000000,187.81,195.67,187.81,191.81,562367,0
TXG.US,D,20210423,000000,191.63,195.42,188.02,193.95,566170,0
TXG.US,D,20210426,000000,195.33,203.25,194,202.37,814831,0
TXG.US,D,20210427,000000,201,202,196.63,198.7,354597,0
TXG.US,D,20210428,000000,197.05,199,190.51,197.22,434047,0
TXG.US,D,20210429,000000,198.73,198.95,193.3,197.4,796872,0
TXG.US,D,20210430,000000,195.95,200.429,193.01,197.8,589238,0
TXG.US,D,20210503,000000,198.09,198.52,188.53,192.58,549880,0
TXG.US,D,20210504,000000,188.88,189.96,179.02,184.9,622031,0
TXG.US,D,20210505,000000,188.03,189.45,181.25,182.9,710702,0
TXG.US,D,20210506,000000,166.32,169.5715,141.4201,144.45,3487244,0
TXG.US,D,20210507,000000,147.18,151.83,145.76,146.36,1090529,0
TXG.US,D,20210510,000000,146.01,146.97,134.66,134.84,1145568,0
TXG.US,D,20210511,000000,129.21,140.43,128.15,137.25,868469,0
TXG.US,D,20210512,000000,135.38,138.135,133.12,134.22,1215813,0
TXG.US,D,20210513,000000,136.69,140.91,134.68,136.61,1772107,0
TXG.US,D,20210514,000000,136.56,145.64,136.3341,143.79,980860,0
TXG.US,D,20210517,000000,142.49,145.28,138.51,143.83,1254458,0
TXG.US,D,20210518,000000,145.33,153.17,142.96,150.38,1273134,0
TXG.US,D,20210519,000000,145,151.65,143.17,151.02,1185628,0
TXG.US,D,20210520,000000,152.55,159.0659,150.495,158.66,694458,0
TXG.US,D,20210521,000000,159.54,160.54,153.52,158.17,824056,0
TXG.US,D,20210524,000000,160.92,167.43,159.14,166.17,609489,0
TXG.US,D,20210525,000000,167.67,169.025,164.3,166.14,758706,0
TXG.US,D,20210526,000000,165.99,170.83,165.36,169.39,724167,0
TXG.US,D,20210527,000000,168.36,179.46,166.131,176.06,1927846,0
TXG.US,D,20210528,000000,177.19,184,177.19,180,679043,0
TXG.US,D,20210601,000000,180,180.67,170.88,176.25,951663,0
TXG.US,D,20210602,000000,176.5,180.48,175.46,178.93,592433,0
TXG.US,D,20210603,000000,177.03,178.5,171.43,173,509023,0
TXG.US,D,20210604,000000,172.99,182.17,172.57,180.18,498521,0
TXG.US,D,20210607,000000,179.33,187.955,178.765,185.28,924902,0
TXG.US,D,20210608,000000,185.72,188.46,183.02,187.05,889220,0
TXG.US,D,20210609,000000,187.17,189.86,181.16,186.25,873753,0
TXG.US,D,20210610,000000,185.73,192.81,184.3,191.16,890344,0
TXG.US,D,20210611,000000,192.93,194.7799,190.3,193.51,636777,0
TXG.US,D,20210614,000000,192.99,194.33,188.01,191.17,785041,0
TXG.US,D,20210615,000000,191.89,194.19,187.7,190.19,824761,0
TXG.US,D,20210616,000000,186.75,193.56,186.75,192.28,767810,0
TXG.US,D,20210617,000000,190.97,203.64,190.97,198.77,1571675,0
TXG.US,D,20210618,000000,198.75,200.355,192.76,194.43,1869609,0
TXG.US,D,20210621,000000,194.4,198.34,191.88,197.88,691962,0
TXG.US,D,20210622,000000,197.77,201.18,196.36,197.15,554275,0
TXG.US,D,20210623,000000,197.21,202.35,196.88,201.41,784721,0
TXG.US,D,20210624,000000,199.05,201,193.85,194.11,901191,0
TXG.US,D,20210625,000000,195.4,197.71,187.11,189.73,2450799,0
TXG.US,D,20210628,000000,192.87,201.46,192.79,201.4,1127809,0
TXG.US,D,20210629,000000,201.46,208.99,200.41,201.33,942187,0
TXG.US,D,20210630,000000,199.82,200.15,195.56,195.82,724347,0
TXG.US,D,20210701,000000,195.82,196.3,189.09,189.94,604398,0
TXG.US,D,20210702,000000,191.59,193.165,189.29,190.94,313422,0
TXG.US,D,20210706,000000,190.48,197.09,189.54,192.14,493554,0
TXG.US,D,20210707,000000,194.22,195.855,185.01,185.05,552867,0
TXG.US,D,20210708,000000,181.65,189.83,179.38,188.25,538582,0
TXG.US,D,20210709,000000,188.07,191.265,183.595,190.41,328668,0
TXG.US,D,20210712,000000,190.88,192.92,184.38,185.5,392331,0
TXG.US,D,20210713,000000,184.94,185.49,179.15,181.32,438973,0
TXG.US,D,20210714,000000,182.51,184.285,168.69,169,625492,0
TXG.US,D,20210715,000000,168.51,171.84,166,170.05,526932,0
TXG.US,D,20210716,000000,170.94,172.3,167.42,171.18,350572,0
TXG.US,D,20210719,000000,168.42,175,167.99,172.52,496457,0
TXG.US,D,20210720,000000,173.96,182.48,171.29,181.98,746533,0
TXG.US,D,20210721,000000,181.43,184.19,177.72,184.06,346128,0
TXG.US,D,20210722,000000,185.28,189.46,185.27,185.89,392771,0
TXG.US,D,20210723,000000,186.31,188.31,181.69,183.47,263868,0
TXG.US,D,20210726,000000,183.36,184.99,178.15,179.57,297748,0
TXG.US,D,20210727,000000,179.22,180.37,173.12,179.75,507649,0
TXG.US,D,20210728,000000,179.73,190.83,179.73,187,566719,0
TXG.US,D,20210729,000000,187.87,189.73,183.38,184.11,386512,0
TXG.US,D,20210730,000000,183.09,185.47,181.61,183.23,420980,0
TXG.US,D,20210802,000000,184.99,185.17,177.75,178.24,526873,0
TXG.US,D,20210803,000000,178.24,179.94,175.61,178.55,459913,0
TXG.US,D,20210804,000000,179.23,187.48,178.36,184.82,603229,0
TXG.US,D,20210805,000000,177.39,180.25,169.02,175.26,1629886,0
TXG.US,D,20210806,000000,174.23,174.49,169.6,170.97,697003,0
TXG.US,D,20210809,000000,171.31,176.19,167.2,172.71,564087,0
TXG.US,D,20210810,000000,174.48,174.48,163,164.77,482065,0
TXG.US,D,20210811,000000,164.07,164.66,158.01,161.41,587430,0
TXG.US,D,20210812,000000,161.16,162.37,156.45,161.21,721518,0
TXG.US,D,20210813,000000,162.04,162.87,157.76,160.28,452839,0
TXG.US,D,20210816,000000,161,162.35,156.24,160.08,757080,0
TXG.US,D,20210817,000000,157.77,162.78,155.63,162.75,825711,0
TXG.US,D,20210818,000000,163.9,165.19,157.52,157.81,482444,0
TXG.US,D,20210819,000000,156.17,158.6708,153.3,154.16,422988,0
TXG.US,D,20210820,000000,154.38,158.21,154.38,155.72,343690,0
TXG.US,D,20210823,000000,157.32,164.34,157.1644,163.67,530588,0
TXG.US,D,20210824,000000,163.92,169.29,161.63,169.11,608288,0
TXG.US,D,20210825,000000,169.6,170,166.01,166.73,300166,0
TXG.US,D,20210826,000000,166.6,167.92,159.68,160.07,309609,0
TXG.US,D,20210827,000000,160.38,165.12,158.81,164.21,467805,0
TXG.US,D,20210830,000000,165.6,175.5,165.6,173.75,941728,0
TXG.US,D,20210831,000000,174.21,176.24,172.355,175.92,731671,0
TXG.US,D,20210901,000000,176.39,179.64,174.09,179.54,612100,0
TXG.US,D,20210902,000000,179.99,185,178.195,183.56,490292,0
TXG.US,D,20210903,000000,183.62,186.1,181.01,185.21,524347,0
TXG.US,D,20210907,000000,184.59,191.1525,183.62,190.92,579407,0
TXG.US,D,20210908,000000,189.7,189.78,182.445,184.07,424079,0
TXG.US,D,20210909,000000,184.88,187.66,183.58,184.13,435859,0
TXG.US,D,20210910,000000,184.62,186.48,183.05,184.5,429338,0
TXG.US,D,20210913,000000,184.32,184.68,168.53,169,782453,0
TXG.US,D,20210914,000000,165,166.8606,155.365,155.67,1230946,0
TXG.US,D,20210915,000000,155,158.735,151.16,156.15,1316346,0
TXG.US,D,20210916,000000,156.18,160.47,153.845,159.99,608686,0
TXG.US,D,20210917,000000,160.27,165.64,155.405,163.49,1939229,0
TXG.US,D,20210920,000000,159.37,165.83,158.12,161.8,823087,0
TXG.US,D,20210921,000000,162.26,165.9073,160.21,160.99,411156,0
TXG.US,D,20210922,000000,161.07,162.84,157.61,158.75,430070,0
TXG.US,D,20210923,000000,159.64,160.5,154.985,158.53,434756,0
TXG.US,D,20210924,000000,160.89,161,153.295,154.16,454538,0
TXG.US,D,20210927,000000,152.44,153.2,146.48,152.38,388479,0
TXG.US,D,20210928,000000,150.08,150.08,144.73,146.04,610985,0
TXG.US,D,20210929,000000,146.72,147.97,144.975,145.94,453003,0
TXG.US,D,20210930,000000,146.93,148.84,145.06,145.58,448879,0
TXG.US,D,20211001,000000,145,145.32,141.42,143.78,452664,0
TXG.US,D,20211004,000000,142.78,144.61,137.37,144,910783,0
TXG.US,D,20211005,000000,144.39,146.31,141.95,142.29,776362,0
TXG.US,D,20211006,000000,141.03,146.62,139.74,145.32,418503,0
TXG.US,D,20211007,000000,145.87,157.8,145.87,154.03,839023,0
TXG.US,D,20211008,000000,154.13,156.09,151.93,155.33,1127694,0
TXG.US,D,20211011,000000,154.54,156.73,153.02,156.02,585550,0
TXG.US,D,20211012,000000,158.69,159.09,155.61,158.93,620002,0
TXG.US,D,20211013,000000,160,160.86,153.19,153.93,624117,0
TXG.US,D,20211014,000000,156,161.55,153.58,153.73,650838,0
TXG.US,D,20211015,000000,153.99,154.57,150.585,152.27,398757,0
TXG.US,D,20211018,000000,151.68,154.63,149.15,154.09,392442,0
TXG.US,D,20211019,000000,155,160.96,154.84,160.74,544202,0
TXG.US,D,20211020,000000,160.62,162.59,158.61,161.61,548610,0
TXG.US,D,20211021,000000,162.99,164.39,160.8,163.85,319128,0
TXG.US,D,20211022,000000,162.95,164.1,159.415,164.03,429950,0
TXG.US,D,20211025,000000,164.57,169.315,163.505,168.75,474707,0
TXG.US,D,20211026,000000,169.71,170.47,164.7,165.63,463938,0
TXG.US,D,20211027,000000,163.18,165.935,158.75,158.94,420085,0
TXG.US,D,20211028,000000,159.69,165.46,159.26,164.43,341894,0
TXG.US,D,20211029,000000,163.89,163.89,159.81,161.27,420667,0
TXG.US,D,20211101,000000,161.52,165.29,160,163.7,514855,0
TXG.US,D,20211102,000000,163.14,163.505,159.2773,162,529454,0
TXG.US,D,20211103,000000,160.75,165.4,158.64,164.16,741963,0
TXG.US,D,20211104,000000,175,187.85,167.215,182.59,1418789,0
TXG.US,D,20211105,000000,179.12,181.3037,173.72,177.98,673719,0
TXG.US,D,20211108,000000,176.17,179.89,173.76,174.42,467988,0
TXG.US,D,20211109,000000,174.73,175.29,167.11,168.19,421759,0
TXG.US,D,20211110,000000,167.63,170.21,165.64,167.02,644155,0
TXG.US,D,20211111,000000,170.23,173.9727,166.86,167.9,424627,0
TXG.US,D,20211112,000000,168.34,168.57,162.48,166.63,399426,0
TXG.US,D,20211115,000000,167.12,167.49,157.66,158,534546,0
TXG.US,D,20211116,000000,158.19,160.59,156.47,160.58,476314,0
TXG.US,D,20211117,000000,160.6,160.92,153.17,160.27,726582,0
TXG.US,D,20211118,000000,160.8,160.8,147.01,149.74,658473,0
TXG.US,D,20211119,000000,149.77,156.76,149.54,149.96,590461,0
TXG.US,D,20211122,000000,150,151.99,145.28,147.75,780451,0
TXG.US,D,20211123,000000,145.89,148.74,143.35,147.27,736041,0
TXG.US,D,20211124,000000,146.58,151.43,141.81,150.99,759885,0
TXG.US,D,20211126,000000,150.91,154.07,148.435,148.85,384040,0
TXG.US,D,20211129,000000,149.09,149.09,139.77,144.45,3013168,0
TXG.US,D,20211130,000000,144.87,153.72,144.87,152.81,2459650,0
TXG.US,D,20211201,000000,156,157.735,142.8393,144.29,891731,0
TXG.US,D,20211202,000000,142.62,151.94,142.62,148.42,822324,0
TXG.US,D,20211203,000000,148.46,149.32,136.75,137.92,1688139,0
TXG.US,D,20211206,000000,137.18,137.87,129,135.05,1115852,0
TXG.US,D,20211207,000000,138.75,148.955,138.415,147.16,822363,0
TXG.US,D,20211208,000000,147.92,154.8,142.87,152.11,438893,0
TXG.US,D,20211209,000000,152.1,152.1,141.19,143.57,658999,0
TXG.US,D,20211210,000000,144.32,150.43,138.64,139.51,593445,0
TXG.US,D,20211213,000000,138.82,142.995,136.9,139.4,640879,0
TXG.US,D,20211214,000000,136.79,140.27,134.59,136.32,591137,0
TXG.US,D,20211215,000000,136.53,140.56,135.75,140.43,755036,0
TXG.US,D,20211216,000000,142.08,142.08,135.1,136.14,523095,0
TXG.US,D,20211217,000000,135.13,143.93,131,143.45,868070,0
TXG.US,D,20211220,000000,141.15,143.45,136.99,138.8,616247,0
TXG.US,D,20211221,000000,139.6,146.49,138.86,146.22,524432,0
TXG.US,D,20211222,000000,145.49,148.77,143.75,146.32,417784,0
TXG.US,D,20211223,000000,146.87,147.01,143.16,146.09,335994,0
TXG.US,D,20211227,000000,145.28,149,143.13,144.45,341790,0
TXG.US,D,20211228,000000,144.62,148.36,143.2608,144.55,481689,0
TXG.US,D,20211229,000000,144.82,146.36,143.71,144.73,503732,0
TXG.US,D,20211230,000000,144.14,153.185,143.86,150.88,442558,0
TXG.US,D,20211231,000000,149.86,154.1,148.57,148.96,462386,0
TXG.US,D,20220103,000000,148.66,149.999,143.6405,145.79,690609,0
TXG.US,D,20220104,000000,145.06,145.775,138.15,141.31,736377,0
TXG.US,D,20220105,000000,139.57,144.09,130.48,131.3,591935,0
TXG.US,D,20220106,000000,130.35,135.66,127,130.77,698366,0
TXG.US,D,20220107,000000,130.83,135.15,125.6,127.79,600526,0
TXG.US,D,20220110,000000,125.63,135.475,121.31,127.72,1200764,0
TXG.US,D,20220111,000000,127.32,127.32,117.01,121.93,1452958,0
TXG.US,D,20220112,000000,122.1,125,116.84,118.81,1174551,0
TXG.US,D,20220113,000000,117.03,117.11,104.685,104.82,2447684,0
TXG.US,D,20220114,000000,104.41,106.8054,98.74,104,2044219,0
TXG.US,D,20220118,000000,101.71,103.34,92.68,92.69,1233609,0
TXG.US,D,20220119,000000,94.16,96.47,89.1901,89.64,1110523,0
TXG.US,D,20220120,000000,92.22,97.24,91.32,93.03,1383325,0
TXG.US,D,20220121,000000,92.71,95.61,88.54,89.29,1430399,0
TXG.US,D,20220124,000000,87.55,94.96,81.54,94.66,1656075,0
TXG.US,D,20220125,000000,92.19,94.4,88.5,90.63,1161015,0
TXG.US,D,20220126,000000,92.27,95.99,87.52,88.45,1296745,0
TXG.US,D,20220127,000000,89.62,91.86,85.61,85.86,827625,0
TXG.US,D,20220128,000000,86.11,87.44,83.13,87.4,2636402,0
TXG.US,D,20220131,000000,89.35,96.37,88.1316,96.27,1665625,0
TXG.US,D,20220201,000000,98.16,99.8719,93.8,99.46,1068562,0
TXG.US,D,20220202,000000,99.97,100,95.795,96.96,688054,0
TXG.US,D,20220203,000000,95.405,96.33,89.92,90.42,617685,0
TXG.US,D,20220204,000000,90.48,91.66,87.5828,90.29,751683,0
TXG.US,D,20220207,000000,90.34,96.46,89.945,90.84,609660,0
TXG.US,D,20220208,000000,90,91.7,87.63,90.58,408020,0
TXG.US,D,20220209,000000,91.7,97.06,91.7,96.1,609632,0
TXG.US,D,20220210,000000,92.63,99.14,91.32,93.82,897914,0
TXG.US,D,20220211,000000,93.76,97.73,92.92,93.08,1161529,0
TXG.US,D,20220214,000000,93.51,94.275,88.89,89.42,1010040,0
TXG.US,D,20220215,000000,91.32,95.87,90.93,95.3,1158998,0
TXG.US,D,20220216,000000,94.03,95.5,91.16,94.98,1458231,0
TXG.US,D,20220217,000000,75.87,86.37,75.87,80.99,9799913,0
TXG.US,D,20220218,000000,80.57,81.78,75.88,81.56,2490653,0
TXG.US,D,20220222,000000,80.14,81.83,76.15,78.6,1982442,0
TXG.US,D,20220223,000000,79.45,79.89,69.69,70.33,2102042,0
TXG.US,D,20220224,000000,67.61,77.9896,66.58,77.24,1600714,0
TXG.US,D,20220225,000000,77.16,81.465,75.05,81.27,995187,0
TXG.US,D,20220228,000000,81,83.51,79.955,81.47,1108312,0
TXG.US,D,20220301,000000,80.73,83.99,79.43,80.91,862881,0
TXG.US,D,20220302,000000,80.88,81.135,74.71,76.85,840283,0
TXG.US,D,20220303,000000,77.57,78.27,72.7,74.04,635997,0
TXG.US,D,20220304,000000,73.68,76.17,69.04,69.77,910084,0
TXG.US,D,20220307,000000,70.38,71.79,66.4,68.54,825367,0
TXG.US,D,20220308,000000,67.98,71.06,65.15,67.67,792865,0
TXG.US,D,20220309,000000,70.15,72.69,69.8121,70.48,601944,0
TXG.US,D,20220310,000000,68.6,68.8,66.28,67.15,991786,0
TXG.US,D,20220311,000000,68.4,68.86,61.41,61.67,707615,0
TXG.US,D,20220314,000000,61.33,63.36,55.28,55.7,1398724,0
TXG.US,D,20220315,000000,56.4,57.55,54.7201,56.2,1611064,0
TXG.US,D,20220316,000000,57.98,63.45,57.62,63.38,1583272,0
TXG.US,D,20220317,000000,62.86,67.31,61.541,67.05,1013063,0
TXG.US,D,20220318,000000,67.02,71.72,67.01,69.83,1743527,0
TXG.US,D,20220321,000000,69.18,70.03,65.62,66.57,753712,0
TXG.US,D,20220322,000000,66.15,70.365,66.15,69.56,1076642,0
TXG.US,D,20220323,000000,68.93,71,66.34,68.33,596876,0
TXG.US,D,20220324,000000,68.45,69.12,65.01,68.99,567866,0
TXG.US,D,20220325,000000,69.6,70.11,65.89,67.79,790093,0
TXG.US,D,20220328,000000,67.99,71.77,67.58,70.41,584838,0
TXG.US,D,20220329,000000,71.99,77.36,71.92,77.25,1139603,0
TXG.US,D,20220330,000000,76.28,79.57,74.45,74.74,1111876,0
TXG.US,D,20220331,000000,74.56,77.15,74.5,76.07,1407598,0
TXG.US,D,20220401,000000,76.32,81.61,76.32,81.12,1779475,0
TXG.US,D,20220404,000000,80.69,83.34,80.66,82.41,1197685,0
TXG.US,D,20220405,000000,82.42,82.96,75.14,76.38,1443124,0
TXG.US,D,20220406,000000,75.01,75.41,69.655,73.57,874613,0
TXG.US,D,20220407,000000,73.5,75.38,71.04,73.3,659906,0
TXG.US,D,20220408,000000,72.82,75.2425,70.27,71.5,620310,0
TXG.US,D,20220411,000000,70.22,73.28,67.715,72.55,810726,0
TXG.US,D,20220412,000000,74.21,77.455,70.21,71.48,804012,0
TXG.US,D,20220413,000000,69.47,71.13,66.51,68.4,1171888,0
TXG.US,D,20220414,000000,68.77,68.77,64.22,64.88,821791,0
TXG.US,D,20220418,000000,64.54,64.98,61.7,62.19,1002653,0
TXG.US,D,20220419,000000,61.93,65.19,60.67,63.71,1057354,0
TXG.US,D,20220420,000000,64.38,64.71,60.05,61.58,870069,0
TXG.US,D,20220421,000000,63.31,64.5,55.36,55.71,998775,0
TXG.US,D,20220422,000000,55.45,57.64,53.75,53.9,1320093,0
TXG.US,D,20220425,000000,53.45,56.42,53.01,55.05,1111901,0
TXG.US,D,20220426,000000,54.43,54.95,50.8,52.4,1676029,0
TXG.US,D,20220427,000000,52.94,54.3199,50.65,50.79,1645454,0
TXG.US,D,20220428,000000,50.85,51.89,46.05,49.99,1909999,0
TXG.US,D,20220429,000000,49.96,51.13,47.7,47.76,1193090,0
TXG.US,D,20220502,000000,46.89,50.98,46.08,50.85,1835603,0
TXG.US,D,20220503,000000,50.85,51.425,49.22,50.66,1431074,0
TXG.US,D,20220504,000000,50.73,53.72,47.83,52.49,1768326,0
TXG.US,D,20220505,000000,53.38,54.49,47.24,50.41,3641129,0
TXG.US,D,20220506,000000,49.76,51.49,45.32,51.19,3667317,0
TXG.US,D,20220509,000000,49.44,50.795,46.58,47.4,4107729,0
TXG.US,D,20220510,000000,49.93,51.33,42.53,45.35,1929584,0
TXG.US,D,20220511,000000,44.3,44.5799,39.45,39.65,2165758,0
TXG.US,D,20220512,000000,38.85,42.44,36.76,40.92,2834780,0
TXG.US,D,20220513,000000,42.903,47.67,42.3659,47.63,2413591,0
TXG.US,D,20220516,000000,47.45,48.81,45.39,46.3,1934684,0
TXG.US,D,20220517,000000,47.83,49.74,47.24,49.46,1518153,0
TXG.US,D,20220518,000000,48.96,50.32,47.25,47.33,1818610,0
TXG.US,D,20220519,000000,47.13,51.1,47,49.87,1917185,0
TXG.US,D,20220520,000000,50.64,51.52,46.35,50.16,1600154,0
TXG.US,D,20220523,000000,49.91,50.41,47.88,49.76,1326896,0
TXG.US,D,20220524,000000,48.42,48.75,45.22,45.72,1031540,0
TXG.US,D,20220525,000000,45.36,47.15,44.52,45.87,1203154,0
TXG.US,D,20220526,000000,45.64,47.71,44.85,47.35,1313047,0
TXG.US,D,20220527,000000,47.83,53.81,47.48,52.99,1792081,0
TXG.US,D,20220531,000000,52.27,53.26,48.6,51.19,5176916,0
TXG.US,D,20220601,000000,51.1,51.68,45.38,46.14,1470340,0
TXG.US,D,20220602,000000,46.29,50.79,45.45,50.22,1013264,0
TXG.US,D,20220603,000000,48.58,49.2,45.08,45.27,1390454,0
TXG.US,D,20220606,000000,46.61,47.34,44.44,44.97,1036847,0
TXG.US,D,20220607,000000,44,47.17,43.59,46.35,1023668,0
TXG.US,D,20220608,000000,46.59,47.205,45.1,45.37,1310235,0
TXG.US,D,20220609,000000,44.69,44.69,42.15,42.5,1025382,0
TXG.US,D,20220610,000000,41.06,42.42,39.6,40.39,1429943,0
TXG.US,D,20220613,000000,38.05,39.12,36.225,36.95,1394534,0
TXG.US,D,20220614,000000,37.11,37.75,35.57,37.05,1595212,0
TXG.US,D,20220615,000000,38.01,40.64,37.39,39.62,1792518,0
TXG.US,D,20220616,000000,37.53,37.64,35.1501,37.11,1203989,0
TXG.US,D,20220617,000000,38.01,39.71,37.4075,38.4,1608853,0
TXG.US,D,20220621,000000,39.21,41.21,39.21,40,1036544,0
TXG.US,D,20220622,000000,39.09,42.56,38.73,41.72,1488407,0
TXG.US,D,20220623,000000,41.9,47.04,41.9,46.47,1597369,0
TXG.US,D,20220624,000000,46.39,49.69,45.84,49.63,2597568,0
TXG.US,D,20220627,000000,49.45,49.8,47.49,48.95,1512676,0
TXG.US,D,20220628,000000,48.95,49.32,46.415,46.88,1368607,0
TXG.US,D,20220629,000000,46.22,47.1,45.22,46.2,1291096,0
TXG.US,D,20220630,000000,45.68,46.39,44.64,45.25,1233771,0
TXG.US,D,20220701,000000,45.49,47.64,44.64,46.86,863974,0
TXG.US,D,20220705,000000,46.67,50.16,44.89,49.99,1309982,0
TXG.US,D,20220706,000000,49.77,53.31,49.44,49.58,1417406,0
TXG.US,D,20220707,000000,49.43,52.79,49.09,52.59,1666505,0
TXG.US,D,20220708,000000,50.8,52.93,50.625,51.7,2128910,0
TXG.US,D,20220711,000000,51.51,51.9342,46.81,47.05,1147307,0
TXG.US,D,20220712,000000,47.43,49.62,46.21,47.68,759020,0
TXG.US,D,20220713,000000,45.98,48.32,45.13,46.92,779348,0
TXG.US,D,20220714,000000,46.78,47.12,42.4,43.29,1402719,0
TXG.US,D,20220715,000000,33.87,36.15,33.3,35.9,9266863,0
TXG.US,D,20220718,000000,36.78,38.72,34.955,35.36,1777515,0
TXG.US,D,20220719,000000,36.54,37,35.56,36.67,1293775,0
TXG.US,D,20220720,000000,37.26,38.58,34.59,34.65,2997339,0
TXG.US,D,20220721,000000,35,37.24,34.59,36.69,2513266,0
TXG.US,D,20220722,000000,36.88,37.27,34.65,35.11,1748165,0
TXG.US,D,20220725,000000,35.94,35.94,34.35,35.42,815356,0
TXG.US,D,20220726,000000,34.93,36.37,34.265,35.92,916321,0
TXG.US,D,20220727,000000,36.49,38.44,35.84,38.41,1128228,0
TXG.US,D,20220728,000000,38.54,40.37,37.66,39.9,1415062,0
TXG.US,D,20220729,000000,39.66,40.31,38.4,40.15,1100564,0
TXG.US,D,20220801,000000,39.82,40.59,39.09,39.84,741619,0
TXG.US,D,20220802,000000,39.13,41.72,39.12,40.8,682952,0
TXG.US,D,20220803,000000,41.2,42.65,41.2,42.4,1036524,0
TXG.US,D,20220804,000000,42.46,42.885,41.4,42.56,918468,0
TXG.US,D,20220805,000000,41.03,42.9,39.86,42.62,677109,0
TXG.US,D,20220808,000000,42.63,45.86,41.77,43.49,1846291,0
TXG.US,D,20220809,000000,43.58,47.18,42.05,44.94,2680413,0
TXG.US,D,20220810,000000,46.27,47.35,44.795,46.94,1220728,0
TXG.US,D,20220811,000000,47.54,53.765,47.54,48.32,2397682,0
TXG.US,D,20220812,000000,48.51,49.03,47.02,48.24,811456,0
TXG.US,D,20220815,000000,48,49.1,46.05,47.58,856266,0
TXG.US,D,20220816,000000,47.41,47.41,45.21,46.37,999694,0
TXG.US,D,20220817,000000,45.65,46.58,42.51,42.89,2107454,0
TXG.US,D,20220818,000000,40.61,41.1,38.52,39.37,1747890,0
TXG.US,D,20220819,000000,38.38,39.11,36.25,36.34,852054,0
TXG.US,D,20220822,000000,35.43,36.41,34.58,35.01,976426,0
TXG.US,D,20220823,000000,35.09,36.17,34.24,35.43,1066137,0
TXG.US,D,20220824,000000,35.67,38.78,35.67,38.03,940915,0
TXG.US,D,20220825,000000,38.66,39.13,37.84,38.68,668543,0
TXG.US,D,20220826,000000,38.43,38.87,34.74,34.89,863529,0
TXG.US,D,20220829,000000,34.26,35.71,33.77,33.82,675379,0
TXG.US,D,20220830,000000,34.29,34.505,32.54,32.91,801720,0
TXG.US,D,20220831,000000,33.61,34.04,32.57,32.99,870962,0
TXG.US,D,20220901,000000,32.51,32.58,31.01,32.26,1222916,0
TXG.US,D,20220902,000000,32.83,32.84,30.51,30.76,1396802,0
TXG.US,D,20220906,000000,30.84,31.69,30.12,31.19,933019,0
TXG.US,D,20220907,000000,31.13,32.79,30.82,32.39,880645,0
TXG.US,D,20220908,000000,31.68,34.23,31.3,34,1196623,0
TXG.US,D,20220909,000000,34.63,35.99,34.17,35.9,755059,0
TXG.US,D,20220912,000000,36,36.9,35.59,36.86,610950,0
TXG.US,D,20220913,000000,34.59,34.89,32.74,32.96,988185,0
TXG.US,D,20220914,000000,32.82,33.71,31.8,33.67,1060127,0
TXG.US,D,20220915,000000,33.37,35.32,32.815,33.49,1413372,0
TXG.US,D,20220916,000000,32.57,32.95,30.18,30.68,1674176,0
TXG.US,D,20220919,000000,30.23,31.56,29.17,31.46,2075893,0
TXG.US,D,20220920,000000,30.94,32.47,30.94,31.98,1539506,0
TXG.US,D,20220921,000000,31.95,32.79,30.23,30.23,1150884,0
TXG.US,D,20220922,000000,29.98,30.05,28.49,29.12,971892,0
TXG.US,D,20220923,000000,29.07,29.68,28.21,28.91,1002506,0
TXG.US,D,20220926,000000,28.9,30.395,28.58,28.75,941185,0
TXG.US,D,20220927,000000,29.7,30.24,28.64,29.31,876578,0
TXG.US,D,20220928,000000,29.68,32.21,29.68,31.66,1255709,0
TXG.US,D,20220929,000000,31.24,31.36,29.645,29.93,1074113,0
TXG.US,D,20220930,000000,29.77,30.95,28.43,28.48,1511451,0
TXG.US,D,20221003,000000,28.96,29.04,27.51,28.33,862351,0
