<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSA.US,D,20230524,000000,0.7,0.74,0.69,0.7312,446316,0
VCSA.US,D,20230525,000000,0.7161,0.73,0.65,0.66,1751044,0
VCSA.US,D,20230526,000000,0.66,0.7099,0.66,0.6905,682303,0
VCSA.US,D,20230530,000000,0.68,0.72,0.67,0.7121,442472,0
VCSA.US,D,20230531,000000,0.69,0.8,0.69,0.7672,982068,0
VCSA.US,D,20230601,000000,0.746,0.7873,0.6999,0.7528,840808,0
VCSA.US,D,20230602,000000,0.7805,0.783,0.729,0.7786,616211,0
VCSA.US,D,20230605,000000,0.7701,0.8,0.74,0.7777,506953,0
VCSA.US,D,20230606,000000,0.7739,0.84,0.7495,0.8345,732393,0
VCSA.US,D,20230607,000000,0.83,0.8301,0.7041,0.7083,1731704,0
VCSA.US,D,20230608,000000,0.7083,0.729999,0.69,0.6963,1137406,0
VCSA.US,D,20230609,000000,0.7171,0.79,0.66,0.7343,2274350,0
VCSA.US,D,20230612,000000,0.72,0.7365,0.66,0.6842,2019082,0
VCSA.US,D,20230613,000000,0.68,0.71,0.66,0.6643,1371805,0
VCSA.US,D,20230614,000000,0.66,0.70465,0.655,0.6772,2121342,0
VCSA.US,D,20230615,000000,0.6812,0.76,0.67,0.7228,2111159,0
VCSA.US,D,20230616,000000,0.728,0.74,0.6615,0.6649,2137964,0
VCSA.US,D,20230620,000000,0.67,0.68,0.62,0.62,2191476,0
VCSA.US,D,20230621,000000,0.635,0.6425,0.584,0.586,2467178,0
VCSA.US,D,20230622,000000,0.5968,0.62995,0.58,0.6192,1298336,0
VCSA.US,D,20230623,000000,0.61,0.6694,0.6003,0.6193,13612109,0
VCSA.US,D,20230626,000000,0.6224,0.665,0.6052,0.6253,1514874,0
VCSA.US,D,20230627,000000,0.6073,0.6443,0.6003,0.6443,1019344,0
VCSA.US,D,20230628,000000,0.6325,0.68,0.63,0.68,906086,0
VCSA.US,D,20230629,000000,0.6835,0.7399,0.6802,0.7028,1279491,0
VCSA.US,D,20230630,000000,0.732,0.7399,0.6501,0.6785,958700,0
VCSA.US,D,20230703,000000,0.6617,0.7273,0.6617,0.705,542459,0
VCSA.US,D,20230705,000000,0.71,0.71,0.6325,0.6389,1012956,0
VCSA.US,D,20230706,000000,0.64,0.65,0.620301,0.625,566621,0
VCSA.US,D,20230707,000000,0.625,0.6673,0.62,0.6561,602776,0
VCSA.US,D,20230710,000000,0.66,0.7,0.6502,0.6907,850822,0
VCSA.US,D,20230711,000000,0.688,0.7551,0.67,0.7529,1882364,0
VCSA.US,D,20230712,000000,0.78,0.78,0.72,0.7579,1039293,0
VCSA.US,D,20230713,000000,0.7582,0.7762,0.7401,0.7621,581724,0
VCSA.US,D,20230714,000000,0.7737,0.798,0.75,0.755,362816,0
VCSA.US,D,20230717,000000,0.7399,0.837,0.7399,0.7849,814882,0
VCSA.US,D,20230718,000000,0.7756,0.78,0.74,0.75,826368,0
VCSA.US,D,20230719,000000,0.77,0.77,0.69,0.7,1079774,0
VCSA.US,D,20230720,000000,0.7,0.7088,0.68,0.691,594206,0
VCSA.US,D,20230721,000000,0.682,0.6999,0.6501,0.6999,477837,0
VCSA.US,D,20230724,000000,0.6926,0.7,0.6505,0.6862,483389,0
VCSA.US,D,20230725,000000,0.704,0.7438,0.68,0.73,635119,0
VCSA.US,D,20230726,000000,0.75,0.755,0.69,0.7312,672491,0
VCSA.US,D,20230727,000000,0.7353,0.7399,0.6801,0.703,555287,0
VCSA.US,D,20230728,000000,0.71,0.7498,0.695,0.71,462415,0
VCSA.US,D,20230731,000000,0.7118,0.7693,0.7118,0.7415,599415,0
VCSA.US,D,20230801,000000,0.74,0.7468,0.7083,0.731,468034,0
