<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERY.US,D,20210517,000000,10.93,11.0165,10.3,10.38,12179,0
VERY.US,D,20210518,000000,11,11.06,10.1,10.1,6217,0
VERY.US,D,20210519,000000,9.91,10.05,9.76,9.93,5520,0
VERY.US,D,20210520,000000,10.04,10.04,9.25,9.44,12707,0
VERY.US,D,20210521,000000,9.56,9.8,9.45,9.51,6491,0
VERY.US,D,20210524,000000,9.48,9.9629,9.27,9.4,6337,0
VERY.US,D,20210525,000000,9.25,9.3268,8.52,8.66,7508,0
VERY.US,D,20210526,000000,8.65,8.935,8.65,8.85,5741,0
VERY.US,D,20210527,000000,8.76,9.17,8.76,9.17,5148,0
VERY.US,D,20210528,000000,9.02,9.25,9.01,9.06,7062,0
VERY.US,D,20210601,000000,9.1,9.5,9.1,9.16,3248,0
VERY.US,D,20210602,000000,9.16,9.2,9.01,9.11,8491,0
VERY.US,D,20210603,000000,9.1,9.1,9.01,9.09,7190,0
VERY.US,D,20210604,000000,9.1,9.14,9.1,9.14,4673,0
VERY.US,D,20210607,000000,9.2,9.55,8.87,9.01,6129,0
VERY.US,D,20210608,000000,8.7501,8.87,8.3,8.45,39712,0
VERY.US,D,20210609,000000,8.57,8.6802,8.31,8.45,10407,0
VERY.US,D,20210610,000000,8.51,9.1171,8.4,8.86,11121,0
VERY.US,D,20210611,000000,8.62,8.96,8.61,8.86,3755,0
VERY.US,D,20210614,000000,8.56,8.65,8.56,8.65,5204,0
VERY.US,D,20210615,000000,9.4,10.3,9.15,9.26,28186,0
VERY.US,D,20210616,000000,9.3,9.4148,8.76,9,10243,0
VERY.US,D,20210617,000000,9.13,9.13,8.4654,8.66,10305,0
VERY.US,D,20210618,000000,8.39,8.47,8.105,8.38,12979,0
VERY.US,D,20210621,000000,8.34,8.34,7.28,7.44,14254,0
VERY.US,D,20210622,000000,7.85,8.05,7.56,7.94,22689,0
VERY.US,D,20210623,000000,8.07,8.1,7.89,8.07,13361,0
VERY.US,D,20210624,000000,8.26,8.68,7.81,8.11,12953,0
VERY.US,D,20210625,000000,8.27,10.05,8.27,9.65,322521,0
VERY.US,D,20210628,000000,10.06,10.06,9.64,9.88,10303,0
VERY.US,D,20210629,000000,9.9,9.9,9.71,9.71,2454,0
VERY.US,D,20210630,000000,9.857,9.857,9.857,9.857,1496,0
VERY.US,D,20210701,000000,9.82,9.96,9.11,9.21,8478,0
VERY.US,D,20210702,000000,9.22,9.427,8.7,9,36794,0
VERY.US,D,20210706,000000,9.13,9.13,9.13,9.13,1104,0
VERY.US,D,20210707,000000,9.23,9.23,8.49,8.76,16528,0
VERY.US,D,20210708,000000,8.31,8.5762,8.215,8.53,17903,0
VERY.US,D,20210709,000000,8.46,9.0356,8,8.1,33383,0
VERY.US,D,20210712,000000,8.1,8.57,8.0352,8.4,26773,0
VERY.US,D,20210713,000000,8.25,8.84,8.25,8.36,6633,0
VERY.US,D,20210714,000000,8.1901,8.6,8.0001,8.05,9824,0
VERY.US,D,20210715,000000,8.05,8.4561,8.05,8.205,2728,0
VERY.US,D,20210716,000000,8,8.15,7.7,7.73,6081,0
VERY.US,D,20210719,000000,7.835,7.85,7.79,7.815,2097,0
VERY.US,D,20210720,000000,7.84,8.15,7.8,7.85,2855,0
VERY.US,D,20210721,000000,7.85,8.03,7.85,7.86,997,0
VERY.US,D,20210722,000000,7.8701,7.8701,7.8701,7.8701,510,0
VERY.US,D,20210723,000000,7.975,7.975,7.975,7.975,885,0
VERY.US,D,20210726,000000,7.97,7.97,7.97,7.97,464,0
VERY.US,D,20210727,000000,7.85,8.0167,7.85,8.0167,1852,0
VERY.US,D,20210728,000000,7.92,7.92,7.92,7.92,443,0
VERY.US,D,20210729,000000,8.5239,8.56,7.85,8.14,2692,0
VERY.US,D,20210730,000000,7.87,7.87,7.87,7.87,334,0
VERY.US,D,20210802,000000,7.89,8.68,7.89,8.29,686,0
VERY.US,D,20210803,000000,8.5,8.52,8.5,8.52,497,0
VERY.US,D,20210805,000000,7.86,8.37,7.86,8.37,745,0
VERY.US,D,20210806,000000,8.94,8.94,8.1191,8.93,1171,0
VERY.US,D,20210809,000000,8.53,8.63,8.045,8.62,8205,0
VERY.US,D,20210810,000000,8.38,8.38,7.92,8.36,8097,0
VERY.US,D,20210811,000000,8.3,8.3902,7.9,8.3902,1831,0
VERY.US,D,20210812,000000,8.3419,8.57,7.9,8,22676,0
VERY.US,D,20210813,000000,8.2,9,7.86,9,12626,0
VERY.US,D,20210816,000000,8.48,10.43,8.48,10,74283,0
VERY.US,D,20210817,000000,10.5,10.8499,10,10.28,17643,0
VERY.US,D,20210818,000000,10.27,10.27,9.61,9.75,3771,0
VERY.US,D,20210819,000000,9.97,10.09,9.86,9.86,1000,0
VERY.US,D,20210820,000000,9.75,9.83,9,9.79,18009,0
VERY.US,D,20210823,000000,9.8,9.95,9.558,9.86,19588,0
VERY.US,D,20210824,000000,9.6191,9.75,9.31,9.455,14655,0
VERY.US,D,20210825,000000,9.49,9.59,9.49,9.5,1045,0
VERY.US,D,20210826,000000,9.5,9.5,9.4001,9.4001,824,0
VERY.US,D,20210827,000000,9.8462,9.8462,9.25,9.25,1039,0
VERY.US,D,20210830,000000,9.05,9.3,9.05,9.1015,2319,0
VERY.US,D,20210831,000000,9.19,9.41,8.99,9.41,2544,0
VERY.US,D,20210901,000000,9.4248,9.4762,9.34,9.34,1719,0
VERY.US,D,20210902,000000,9.29,9.29,9.15,9.15,1331,0
VERY.US,D,20210903,000000,9.19,9.19,9.19,9.19,398,0
VERY.US,D,20210907,000000,9.09,9.89,9.06,9.06,3737,0
VERY.US,D,20210908,000000,9.5,9.8,9.06,9.8,1533,0
VERY.US,D,20210909,000000,9.88,9.88,9.12,9.12,7583,0
VERY.US,D,20210910,000000,9.22,9.44,9.22,9.44,1082,0
VERY.US,D,20210913,000000,9.45,9.95,9.26,9.45,6525,0
VERY.US,D,20210914,000000,9.35,9.85,9.35,9.85,10291,0
VERY.US,D,20210915,000000,9.7177,9.9,9.25,9.25,6088,0
VERY.US,D,20210916,000000,9.3,9.88,8.3476,8.37,16314,0
VERY.US,D,20210917,000000,8.15,8.585,7.58,7.81,15054,0
VERY.US,D,20210920,000000,7.8951,8.262,7.81,7.81,9151,0
VERY.US,D,20210921,000000,7.81,7.83,7.66,7.66,5316,0
VERY.US,D,20210922,000000,8.27,8.32,8.27,8.32,796,0
VERY.US,D,20210923,000000,8.08,8.3,8.08,8.3,971,0
VERY.US,D,20210924,000000,8.635,8.635,8.3,8.3,693,0
VERY.US,D,20210927,000000,8.745,8.745,8.5,8.5,1760,0
VERY.US,D,20210928,000000,8.78,9,8.51,8.8145,4965,0
VERY.US,D,20210929,000000,8.98,9.32,8.98,9.31,3135,0
VERY.US,D,20210930,000000,9,9.5196,9,9.5196,1031,0
VERY.US,D,20211001,000000,9.1085,9.1085,9.01,9.01,827,0
VERY.US,D,20211004,000000,8.755,9.05,8.755,9.05,1000,0
VERY.US,D,20211006,000000,9.0056,9.0056,9.0056,9.0056,594,0
VERY.US,D,20211007,000000,8.71,8.71,8.71,8.71,536,0
VERY.US,D,20211008,000000,8.9443,8.9443,8.9443,8.9443,676,0
VERY.US,D,20211012,000000,9.12,9.2591,8.8991,9.2591,874,0
VERY.US,D,20211013,000000,9.12,9.12,8.7698,8.7698,943,0
VERY.US,D,20211014,000000,8.72,8.893,8.72,8.893,982,0
VERY.US,D,20211015,000000,8.955,8.955,8.955,8.955,513,0
VERY.US,D,20211018,000000,9.25,9.2962,8.33,9.16,2331,0
VERY.US,D,20211019,000000,8.7,8.7,8.7,8.7,442,0
VERY.US,D,20211020,000000,8.72,8.77,8.7,8.7526,3764,0
VERY.US,D,20211021,000000,8.5036,8.5036,8.5036,8.5036,411,0
VERY.US,D,20211022,000000,8.6179,8.6179,8.33,8.4,2594,0
VERY.US,D,20211025,000000,8.34,8.34,7.7302,7.7302,1818,0
VERY.US,D,20211026,000000,7.72,8.48,7.72,7.9001,7848,0
VERY.US,D,20211027,000000,8.06,8.22,7.77,8.138,14907,0
VERY.US,D,20211028,000000,8.075,8.075,7.95,7.96,1621,0
VERY.US,D,20211029,000000,8.1,8.235,8.01,8.01,1671,0
VERY.US,D,20211101,000000,7.81,8.36,7.46,8.36,3062,0
VERY.US,D,20211102,000000,7.98,8.19,7.8,8.16,4125,0
VERY.US,D,20211103,000000,8.77,8.77,7.89,8.1,4463,0
VERY.US,D,20211104,000000,8.03,8.4425,8.01,8.01,878,0
VERY.US,D,20211105,000000,7.7501,7.7501,7.75,7.75,1046,0
VERY.US,D,20211108,000000,7.75,8,7.75,7.98,1796,0
VERY.US,D,20211109,000000,7.8452,7.8452,7.75,7.75,915,0
VERY.US,D,20211111,000000,8.016,8.99,8.01,8.01,1465,0
VERY.US,D,20211112,000000,7.75,8.25,7.75,8.2,1154,0
VERY.US,D,20211115,000000,7.83,7.83,7.83,7.83,649,0
VERY.US,D,20211116,000000,8.125,8.125,7.75,7.75,891,0
VERY.US,D,20211117,000000,7.75,8.0038,7.75,8,2973,0
VERY.US,D,20211118,000000,8.25,8.25,8.11,8.11,607,0
VERY.US,D,20211122,000000,7.85,7.92,7.85,7.92,577,0
VERY.US,D,20211123,000000,7.9111,7.9111,7.0701,7.835,16716,0
VERY.US,D,20211124,000000,7.64,7.64,7.64,7.64,362,0
VERY.US,D,20211126,000000,7.86,7.86,7.86,7.86,582,0
VERY.US,D,20211129,000000,7.7521,8.26,7.7521,8.26,2842,0
VERY.US,D,20211130,000000,8.26,8.26,7.43,7.43,564,0
VERY.US,D,20211201,000000,8.29,8.44,8,8.04,2660,0
VERY.US,D,20211202,000000,8.03,8.29,8.03,8.29,1038,0
VERY.US,D,20211203,000000,8,8.09,7.2,7.2,2099,0
VERY.US,D,20211206,000000,7.3106,7.4128,7.3106,7.4,1668,0
VERY.US,D,20211207,000000,7.415,7.4175,7.0291,7.1,1018,0
VERY.US,D,20211208,000000,7.3899,7.79,7.1921,7.79,4519,0
VERY.US,D,20211209,000000,7.52,7.52,7.52,7.52,345,0
VERY.US,D,20211210,000000,8,8,7.1198,7.87,2695,0
VERY.US,D,20211213,000000,7.55,7.55,7.55,7.55,362,0
VERY.US,D,20211214,000000,7.92,8.02,7.13,7.495,4670,0
VERY.US,D,20211215,000000,7.44,7.9,7.07,7.9,3056,0
VERY.US,D,20211216,000000,7.17,7.19,7.0338,7.1,2864,0
VERY.US,D,20211217,000000,7.02,7.23,6.605,7.23,3114,0
VERY.US,D,20211220,000000,6.98,7.75,6.6701,6.6701,5044,0
VERY.US,D,20211221,000000,6.9,6.91,6.59,6.59,2130,0
VERY.US,D,20211222,000000,6.67,6.84,6.67,6.84,1268,0
VERY.US,D,20211223,000000,6.66,7.7714,6.61,7.04,6572,0
VERY.US,D,20211227,000000,6.5001,7.43,6.5001,6.84,2133,0
VERY.US,D,20211228,000000,6.45,7.25,6.45,7.25,1030,0
VERY.US,D,20211229,000000,7.1,7.44,6.4,7.05,2586,0
VERY.US,D,20211230,000000,6.775,7.12,6.615,7.12,2400,0
VERY.US,D,20211231,000000,6.76,7.23,6.76,6.9416,4679,0
VERY.US,D,20220103,000000,6.96,6.96,6.96,6.96,233,0
VERY.US,D,20220104,000000,6.95,6.95,6.95,6.95,426,0
VERY.US,D,20220106,000000,7,7.0001,7,7.0001,441,0
VERY.US,D,20220110,000000,7.0038,7.115,6.95,6.95,1348,0
VERY.US,D,20220113,000000,6.95,6.95,6.95,6.95,273,0
VERY.US,D,20220118,000000,6.7501,6.7501,6.7501,6.7501,422,0
VERY.US,D,20220119,000000,6.75,6.77,6.75,6.77,891,0
VERY.US,D,20220120,000000,6.77,6.77,6.75,6.75,560,0
VERY.US,D,20220121,000000,6.36,6.5,6.36,6.5,2108,0
VERY.US,D,20220124,000000,6.43,6.43,5.795,6,3075,0
VERY.US,D,20220125,000000,6.002,6.89,6.002,6.25,2726,0
VERY.US,D,20220126,000000,5.88,6.05,5.76,5.76,3390,0
VERY.US,D,20220127,000000,5.72,5.72,5.72,5.72,266,0
VERY.US,D,20220128,000000,5.7,6.22,5.7,6.22,931,0
VERY.US,D,20220131,000000,5.95,6.28,5.69,6.28,2603,0
VERY.US,D,20220201,000000,5.93,5.93,5.93,5.93,515,0
VERY.US,D,20220202,000000,6.44,6.89,5.3,5.52,18337,0
VERY.US,D,20220203,000000,5.81,6.39,5.2,5.86,2118,0
VERY.US,D,20220208,000000,5.2937,6.285,5.2937,6.285,13067,0
VERY.US,D,20220209,000000,5.5,6.335,5.405,5.89,24385,0
VERY.US,D,20220210,000000,5.98,5.98,5.54,5.895,2068,0
VERY.US,D,20220211,000000,5.51,6.0001,5.495,5.9,13695,0
VERY.US,D,20220214,000000,5.84,5.84,5.84,5.84,441,0
VERY.US,D,20220218,000000,6.11,6.11,6.11,6.11,393,0
VERY.US,D,20220222,000000,5.94,5.94,5.51,5.51,672,0
VERY.US,D,20220223,000000,6.02,6.619,6.02,6.2,16685,0
VERY.US,D,20220224,000000,5.45,5.7626,5.24,5.7626,3924,0
VERY.US,D,20220225,000000,5.7395,5.84,5.3101,5.84,2002,0
VERY.US,D,20220228,000000,5.86,6.7,5.7,5.7,5307,0
VERY.US,D,20220301,000000,5.4,5.61,4.24,5.22,17079,0
VERY.US,D,20220302,000000,5.15,5.15,5.15,5.15,227,0
VERY.US,D,20220304,000000,5.01,5.01,4.9,4.901,1741,0
VERY.US,D,20220307,000000,4.85,4.85,4.85,4.85,210,0
VERY.US,D,20220308,000000,5.3,5.83,5.25,5.25,1714,0
VERY.US,D,20220310,000000,5.6227,5.6227,5.6227,5.6227,537,0
VERY.US,D,20220311,000000,4.83,5.75,4.83,5.5,4119,0
VERY.US,D,20220314,000000,5.43,5.47,5.43,5.47,926,0
VERY.US,D,20220315,000000,4.92,4.92,4.92,4.92,391,0
VERY.US,D,20220316,000000,5.25,5.25,5.25,5.25,298,0
VERY.US,D,20220317,000000,5.2027,5.2027,5.2,5.2,311,0
VERY.US,D,20220318,000000,5.44,5.44,5.44,5.44,296,0
VERY.US,D,20220321,000000,5.8,5.8,5.19,5.48,1177,0
VERY.US,D,20220322,000000,5.47,5.86,5.41,5.41,2810,0
VERY.US,D,20220323,000000,5.41,5.44,5.4,5.4,1893,0
VERY.US,D,20220324,000000,5.35,5.38,4.86,4.9562,1312,0
VERY.US,D,20220328,000000,4.6,5.43,4.1401,5.43,4213,0
VERY.US,D,20220329,000000,5.97,5.97,5.37,5.9,661,0
VERY.US,D,20220330,000000,6.01,6.2973,6,6.2973,3872,0
VERY.US,D,20220331,000000,6.36,6.36,6.27,6.28,793,0
VERY.US,D,20220401,000000,6,6.215,6,6,3984,0
VERY.US,D,20220404,000000,6.4,6.41,6.4,6.4,600,0
VERY.US,D,20220405,000000,6.155,6.155,6.155,6.155,399,0
VERY.US,D,20220406,000000,6.02,6.02,5.7956,5.7956,409,0
VERY.US,D,20220407,000000,5.8683,8.17,5.75,7.26,42182,0
VERY.US,D,20220408,000000,7.26,7.96,6.82,7.025,9497,0
VERY.US,D,20220411,000000,7.05,8.01,6.07,6.76,51891,0
VERY.US,D,20220412,000000,7.2,7.2,6.05,7.16,8685,0
VERY.US,D,20220413,000000,6.62,6.64,6.0001,6.41,6503,0
VERY.US,D,20220414,000000,6.24,6.7863,6.0201,6.3,10445,0
VERY.US,D,20220418,000000,6.0857,6.7,6.0857,6.7,3634,0
VERY.US,D,20220419,000000,6.7,7,6.66,6.71,780,0
VERY.US,D,20220420,000000,6.7201,7.1,6.7201,7.05,12477,0
VERY.US,D,20220421,000000,7.39,7.39,6.7,6.8,5582,0
VERY.US,D,20220422,000000,6.7501,7.0788,6.75,6.8001,6856,0
VERY.US,D,20220425,000000,6.8,6.95,6.8,6.8002,4878,0
VERY.US,D,20220426,000000,6.76,6.8001,6.76,6.8,4358,0
VERY.US,D,20220427,000000,6.7638,7.24,6.76,7,19094,0
VERY.US,D,20220428,000000,7,7.1,7,7.0005,1592,0
VERY.US,D,20220429,000000,7,7.1,7,7.1,503,0
VERY.US,D,20220502,000000,7,7.0415,7,7.0415,686,0
VERY.US,D,20220503,000000,7.055,7.7009,7.001,7.14,24760,0
VERY.US,D,20220504,000000,7.28,7.28,7,7.2,4349,0
VERY.US,D,20220505,000000,7.03,7.03,7,7.004,1395,0
VERY.US,D,20220506,000000,7,7,7,7,770,0
VERY.US,D,20220509,000000,7,7.355,7,7.355,1435,0
VERY.US,D,20220510,000000,7,7,7,7,2492,0
VERY.US,D,20220511,000000,7,7.45,7,7.205,5181,0
VERY.US,D,20220512,000000,7.96,7.96,7.385,7.385,759,0
VERY.US,D,20220513,000000,7.13,7.13,7,7,999,0
VERY.US,D,20220516,000000,7.1,7.1,7,7.04,6759,0
VERY.US,D,20220517,000000,7,7,7,7,2527,0
VERY.US,D,20220518,000000,7.55,7.55,7,7,3011,0
VERY.US,D,20220519,000000,6.95,7.1,6.8,7.1,2008,0
VERY.US,D,20220520,000000,7.1,7.1,7.1,7.1,199,0
VERY.US,D,20220523,000000,7.0006,7.0006,7.0006,7.0006,334,0
VERY.US,D,20220526,000000,7.0372,7.0372,7,7,1691,0
VERY.US,D,20220527,000000,7.01,7.335,7,7.3,2924,0
VERY.US,D,20220531,000000,7,7,7,7,417,0
VERY.US,D,20220601,000000,7,7,7,7,573,0
VERY.US,D,20220602,000000,7.01,7.01,7.0004,7.0004,417,0
VERY.US,D,20220603,000000,7,7,7,7,241,0
VERY.US,D,20220607,000000,7.3,7.3,7,7,442,0
VERY.US,D,20220608,000000,7,7.2749,7,7,2526,0
VERY.US,D,20220609,000000,7.01,7.01,7,7,492,0
VERY.US,D,20220610,000000,7,7,7,7,277,0
VERY.US,D,20220613,000000,7,7.145,7,7.14,708,0
VERY.US,D,20220614,000000,7.0001,7.1399,7,7,1282,0
VERY.US,D,20220615,000000,7.01,7.0175,7,7,1526,0
VERY.US,D,20220616,000000,7,7,7,7,884,0
VERY.US,D,20220621,000000,7,7,7,7,712,0
VERY.US,D,20220622,000000,7.14,7.14,7.14,7.14,311,0
VERY.US,D,20220623,000000,7.13,7.13,7,7,409,0
VERY.US,D,20220624,000000,7.14,7.14,7,7,1525,0
VERY.US,D,20220628,000000,7.13,7.14,7.13,7.14,331,0
VERY.US,D,20220629,000000,7.02,7.02,7,7,959,0
VERY.US,D,20220630,000000,7.13,7.13,7.13,7.13,118,0
VERY.US,D,20220701,000000,7.14,7.14,7.14,7.14,430,0
VERY.US,D,20220705,000000,7.14,7.14,7.14,7.14,1617,0
VERY.US,D,20220707,000000,6.83,7.01,6.83,7.01,606,0
VERY.US,D,20220708,000000,7,7.094,7,7,585,0
VERY.US,D,20220711,000000,7.1368,7.14,7,7,4902,0
VERY.US,D,20220712,000000,7,7,7,7,501,0
VERY.US,D,20220713,000000,7,7.3,7,7,4964,0
VERY.US,D,20220718,000000,7.2827,7.2827,7.02,7.02,663,0
VERY.US,D,20220719,000000,7.02,7.02,7.01,7.01,593,0
VERY.US,D,20220725,000000,6.76,7,6.74,7,3178,0
VERY.US,D,20220726,000000,7.03,7.03,7,7,1624,0
VERY.US,D,20220801,000000,7,7,7,7,158,0
VERY.US,D,20220803,000000,7.2818,7.2818,7.2818,7.2818,478,0
VERY.US,D,20220808,000000,7.14,7.14,7.14,7.14,299,0
VERY.US,D,20220811,000000,7.2493,7.2493,7,7,1049,0
VERY.US,D,20220815,000000,7.0038,7.0038,7.0038,7.0038,267,0
VERY.US,D,20220818,000000,7,7,7,7,231,0
VERY.US,D,20220819,000000,7,7.02,7,7,803,0
VERY.US,D,20220822,000000,7.03,7.03,7.03,7.03,251,0
VERY.US,D,20220823,000000,7.2556,7.26,7.25,7.25,755,0
VERY.US,D,20220830,000000,7,7.25,7,7.25,2840,0
VERY.US,D,20220901,000000,7.24,7.24,7.025,7.025,511,0
VERY.US,D,20220906,000000,7.21,7.25,7.0625,7.0625,1026,0
VERY.US,D,20220907,000000,6.5,7,6.5,7,3914,0
VERY.US,D,20220908,000000,7,7,7,7,409,0
VERY.US,D,20220909,000000,7.2,7.25,6.5001,6.685,4353,0
VERY.US,D,20220912,000000,6.98,6.99,6.97,6.99,1313,0
VERY.US,D,20220914,000000,6.79,6.965,6.79,6.79,1587,0
VERY.US,D,20220915,000000,6.76,7.232,6.76,7.232,694,0
VERY.US,D,20220916,000000,7,7.28,7,7.28,2750,0
VERY.US,D,20220919,000000,7.19,7.19,7,7,1067,0
VERY.US,D,20220920,000000,6.6006,6.6006,6.6006,6.6006,359,0
VERY.US,D,20220922,000000,7.3,7.3,6.75,6.75,7278,0
VERY.US,D,20220923,000000,6.93,7.25,6.93,7.1123,1150,0
VERY.US,D,20220926,000000,7,7.0321,7,7.0321,324,0
VERY.US,D,20220927,000000,7.2,7.25,6.98,7.25,678,0
VERY.US,D,20220928,000000,7.25,7.25,7.22,7.22,406,0
VERY.US,D,20220930,000000,7.3926,7.545,7.3926,7.5,1068,0
VERY.US,D,20221003,000000,7.1988,7.22,7.1988,7.2,607,0
VERY.US,D,20221004,000000,7.94,8.02,7.3,8.02,2536,0
VERY.US,D,20221005,000000,7.49,7.49,7.49,7.49,494,0
VERY.US,D,20221006,000000,7.25,7.25,7.25,7.25,422,0
VERY.US,D,20221007,000000,7.51,8.02,7.51,8.02,668,0
VERY.US,D,20221010,000000,7.49,7.49,7.49,7.49,407,0
VERY.US,D,20221011,000000,7.46,7.49,7.08,7.08,1220,0
VERY.US,D,20221012,000000,7.33,7.33,7.071,7.071,2085,0
VERY.US,D,20221017,000000,7.54,7.57,7.52,7.57,556,0
VERY.US,D,20221018,000000,7.51,7.51,7.01,7.01,506,0
VERY.US,D,20221019,000000,7.01,7.01,7.01,7.01,494,0
VERY.US,D,20221024,000000,6.87,6.87,6.87,6.87,166,0
VERY.US,D,20221031,000000,7.1,7.1,6.93,6.93,643,0
VERY.US,D,20221101,000000,6.975,6.975,6.975,6.975,437,0
VERY.US,D,20221102,000000,6.88,6.88,6.695,6.695,648,0
VERY.US,D,20221107,000000,6.8399,6.84,6.6937,6.6937,1512,0
VERY.US,D,20221108,000000,6.95,7,6.95,7,1010,0
VERY.US,D,20221116,000000,6.75,6.75,6.75,6.75,170,0
VERY.US,D,20221117,000000,6.7,6.7,6.6602,6.7,1119,0
VERY.US,D,20221118,000000,6.56,6.6002,6.55,6.5501,931,0
VERY.US,D,20221129,000000,6.55,6.55,6.55,6.55,548,0
VERY.US,D,20221201,000000,6.7,6.7,6.7,6.7,265,0
VERY.US,D,20221202,000000,6.717,6.717,6.55,6.55,1988,0
VERY.US,D,20221208,000000,6.6467,6.6467,6.6467,6.6467,393,0
VERY.US,D,20221209,000000,6.96,6.96,6.96,6.96,219,0
VERY.US,D,20221214,000000,6.9,6.9,6.9,6.9,758,0
VERY.US,D,20221215,000000,6.95,7.15,6.95,7.05,1192,0
VERY.US,D,20221216,000000,7.2,7.2,6.8,7.15,1027,0
VERY.US,D,20221222,000000,6.875,9.2793,6.875,7.5,34237,0
VERY.US,D,20221223,000000,7.3038,7.3038,7.3038,7.3038,686,0
VERY.US,D,20221227,000000,6.7001,6.832,6.7,6.7001,1519,0
VERY.US,D,20221228,000000,7,7.275,7,7,4468,0
VERY.US,D,20221229,000000,7.25,7.25,7,7,1319,0
VERY.US,D,20221230,000000,7.5,7.5,7.5,7.5,336,0
VERY.US,D,20230104,000000,7.12,7.84,7.12,7.84,617,0
VERY.US,D,20230105,000000,7.99,8,7.75,8,1321,0
VERY.US,D,20230106,000000,8,8.55,7.7,7.99,2514,0
VERY.US,D,20230109,000000,7.98,8.35,7.98,8.35,964,0
VERY.US,D,20230110,000000,8.33,8.6,8.2,8.2,1312,0
VERY.US,D,20230111,000000,8.16,8.16,7.41,7.52,1054,0
VERY.US,D,20230112,000000,7.8,8.1501,7.64,7.64,3431,0
VERY.US,D,20230113,000000,7.03,7.521,7.02,7.445,2794,0
VERY.US,D,20230117,000000,7.325,7.325,6.975,7.26,2729,0
VERY.US,D,20230119,000000,7.03,7.05,6.8806,7,2597,0
VERY.US,D,20230120,000000,6.99,7.55,6.56,7,570,0
VERY.US,D,20230123,000000,7.75,7.75,7.75,7.75,1031,0
VERY.US,D,20230125,000000,7.15,7.57,6.55,7.55,7648,0
VERY.US,D,20230126,000000,7.6001,7.6001,7.6,7.6,288,0
VERY.US,D,20230130,000000,7.5,7.78,7.5,7.56,495,0
VERY.US,D,20230131,000000,7.96,7.99,7.94,7.9899,2662,0
VERY.US,D,20230201,000000,7.94,8.55,7.94,8.25,5066,0
VERY.US,D,20230202,000000,8.25,8.25,8,8,1202,0
VERY.US,D,20230203,000000,8.7,8.7,7.7,7.7,9158,0
VERY.US,D,20230206,000000,8,8,7.6,7.6,8789,0
VERY.US,D,20230207,000000,7.995,8,7.8681,7.905,7039,0
VERY.US,D,20230208,000000,8.13,8.13,8.1,8.1,3781,0
VERY.US,D,20230209,000000,8.1,8.3,7.7,7.7,8115,0
VERY.US,D,20230210,000000,7.4,7.97,7.2,7.74,15826,0
VERY.US,D,20230213,000000,7.7,7.7,7.7,7.7,477,0
VERY.US,D,20230214,000000,7.52,7.52,7.25,7.45,6042,0
VERY.US,D,20230215,000000,7.71,7.71,7.1,7.1,2130,0
VERY.US,D,20230216,000000,7.1531,7.38,7.1531,7.38,6725,0
VERY.US,D,20230221,000000,7.02,7.25,7.02,7.25,1382,0
VERY.US,D,20230223,000000,7.27,7.27,7.23,7.23,3971,0
VERY.US,D,20230224,000000,7.33,7.33,6.73,6.73,2312,0
VERY.US,D,20230227,000000,6.74,6.9,6.74,6.9,1240,0
VERY.US,D,20230228,000000,6.74,6.985,6.73,6.85,1024,0
VERY.US,D,20230301,000000,7.63,7.64,7.34,7.6399,4326,0
VERY.US,D,20230302,000000,7.8,8.49,7.62,7.62,5727,0
VERY.US,D,20230303,000000,8,8,7.36,7.39,2017,0
VERY.US,D,20230306,000000,7.52,7.675,7.52,7.675,1607,0
VERY.US,D,20230307,000000,7.44,7.44,7.44,7.44,687,0
VERY.US,D,20230309,000000,7.41,7.41,7.41,7.41,395,0
VERY.US,D,20230310,000000,7.4,7.4,7.4,7.4,404,0
VERY.US,D,20230313,000000,7.35,7.59,7.35,7.59,2043,0
VERY.US,D,20230314,000000,7.77,8.01,7.4,7.4,3049,0
VERY.US,D,20230315,000000,7.6,7.81,7.6,7.8,1076,0
VERY.US,D,20230316,000000,7.77,8,7.77,7.87,2879,0
VERY.US,D,20230317,000000,7.97,7.99,7.89,7.99,1665,0
VERY.US,D,20230320,000000,7.99,7.99,7.99,7.99,348,0
VERY.US,D,20230321,000000,7.51,7.9898,7.51,7.9898,3376,0
VERY.US,D,20230322,000000,7.3601,8.06,7.3601,8.06,400,0
VERY.US,D,20230324,000000,7.8,7.8,7.8,7.8,493,0
VERY.US,D,20230327,000000,7.79,7.79,7.79,7.79,251,0
VERY.US,D,20230404,000000,7.9897,7.9897,7.3601,7.37,1689,0
VERY.US,D,20230405,000000,7.5295,7.885,7.5295,7.885,1961,0
VERY.US,D,20230406,000000,7.6424,7.6424,7.6424,7.6424,749,0
VERY.US,D,20230410,000000,7.79,7.79,7.5802,7.5802,744,0
VERY.US,D,20230411,000000,7.58,7.58,7.58,7.58,560,0
VERY.US,D,20230412,000000,7.58,7.58,7.58,7.58,448,0
VERY.US,D,20230413,000000,7.5003,7.5003,7.5003,7.5003,335,0
VERY.US,D,20230414,000000,7.4689,7.665,7.4689,7.665,1309,0
VERY.US,D,20230417,000000,7.4326,7.4326,7.4326,7.4326,278,0
VERY.US,D,20230418,000000,7.43,7.43,7.35,7.37,1425,0
VERY.US,D,20230425,000000,7.37,7.67,7.37,7.6,923,0
