<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,D,20230105,000000,1.21,1.21,1.07,1.17,8597,0
ZCMD.US,D,20230106,000000,1.17,1.2,1.1,1.1826,10250,0
ZCMD.US,D,20230109,000000,1.2089,1.2089,1.15,1.184,2001,0
ZCMD.US,D,20230110,000000,1.18,1.18,1.165,1.18,3560,0
ZCMD.US,D,20230111,000000,1.15,1.22,1.15,1.17,2308,0
ZCMD.US,D,20230112,000000,1.19,1.22,1.15,1.17,3349,0
ZCMD.US,D,20230113,000000,1.16,1.22,1.15,1.15,4109,0
ZCMD.US,D,20230117,000000,1.19,1.2,1.1,1.1499,22098,0
ZCMD.US,D,20230118,000000,1.1,1.2,1.1,1.1753,13561,0
ZCMD.US,D,20230119,000000,1.19,1.19,1.17,1.19,5330,0
ZCMD.US,D,20230120,000000,1.19,1.19,1.18,1.19,2270,0
ZCMD.US,D,20230123,000000,1.11,1.19,1.11,1.1699,5148,0
ZCMD.US,D,20230124,000000,1.17,1.17,1.15,1.16,801,0
ZCMD.US,D,20230125,000000,1.17,1.17,1.15,1.16,1668,0
ZCMD.US,D,20230126,000000,1.17,1.17,1.155,1.155,514,0
ZCMD.US,D,20230127,000000,1.11,1.16,1.11,1.16,4027,0
ZCMD.US,D,20230130,000000,1.16,1.16,1.15,1.1501,814,0
ZCMD.US,D,20230131,000000,1.16,1.16,1.13,1.14,7911,0
ZCMD.US,D,20230201,000000,1.14,1.14,1.1,1.13,3290,0
ZCMD.US,D,20230202,000000,1.129,1.14,1.1,1.12,15182,0
ZCMD.US,D,20230203,000000,1.13,1.14,1.1001,1.1292,4398,0
ZCMD.US,D,20230206,000000,1.1399,1.14,1.1,1.1299,2377,0
ZCMD.US,D,20230207,000000,1.1187,1.14,1.1,1.115,7901,0
ZCMD.US,D,20230208,000000,1.14,1.4,1.02,1.33,2749099,0
ZCMD.US,D,20230209,000000,1.2,1.3272,1.11,1.18,82571,0
ZCMD.US,D,20230210,000000,1.14,1.3,1.1,1.15,9944,0
ZCMD.US,D,20230213,000000,1.15,1.17,1.102,1.13,27532,0
ZCMD.US,D,20230214,000000,1.1699,1.1699,1.1,1.1232,13642,0
ZCMD.US,D,20230215,000000,1.08,1.14,1.05,1.09,8750,0
ZCMD.US,D,20230216,000000,1.11,1.19,1.05,1.1,6008,0
ZCMD.US,D,20230217,000000,1.0785,1.1413,1.03,1.1413,10939,0
ZCMD.US,D,20230221,000000,1.14,1.14,1,1.05,44029,0
ZCMD.US,D,20230222,000000,1,1.12,1,1.09,3086,0
ZCMD.US,D,20230223,000000,1.05,1.12,1.02,1.0687,32652,0
ZCMD.US,D,20230224,000000,1.04,1.06,1,1.05,4375,0
ZCMD.US,D,20230227,000000,1.05,1.05,1.03,1.0499,3934,0
ZCMD.US,D,20230228,000000,1.01,1.05,1.01,1.01,11918,0
ZCMD.US,D,20230301,000000,1.04,1.0487,1.03,1.0399,5709,0
ZCMD.US,D,20230302,000000,1.02,1.05,1.02,1.05,3670,0
ZCMD.US,D,20230303,000000,1.0499,1.09,1.0411,1.0897,8990,0
ZCMD.US,D,20230306,000000,1.11,1.11,1.056,1.077,1453,0
ZCMD.US,D,20230307,000000,1.06,1.09,1.043,1.06,1485,0
ZCMD.US,D,20230308,000000,1.08,1.08,1.0776,1.0776,252,0
ZCMD.US,D,20230309,000000,1,1.09,1,1.0825,9199,0
ZCMD.US,D,20230310,000000,1.08,1.09,1.0601,1.061,4856,0
ZCMD.US,D,20230313,000000,1.06,1.09,1.05,1.08,4739,0
ZCMD.US,D,20230314,000000,1.08,1.09,1.02,1.0887,15157,0
ZCMD.US,D,20230315,000000,1.08,1.16,1.075,1.14,10138,0
ZCMD.US,D,20230316,000000,1.15,1.18,1.1,1.1699,4650,0
ZCMD.US,D,20230317,000000,1.17,1.19,1.125,1.1472,2005,0
ZCMD.US,D,20230320,000000,1.1499,1.1499,1.09,1.11,1697,0
ZCMD.US,D,20230321,000000,1.14,1.1499,1.09,1.105,2175,0
ZCMD.US,D,20230322,000000,1.13,1.13,1.11,1.13,6161,0
ZCMD.US,D,20230323,000000,1.15,1.27,1.15,1.27,24749,0
ZCMD.US,D,20230324,000000,1.24,1.28,1.24,1.27,4847,0
ZCMD.US,D,20230327,000000,1.3,1.3,1.24,1.2774,3816,0
ZCMD.US,D,20230328,000000,1.28,1.285,1.2702,1.285,5629,0
ZCMD.US,D,20230329,000000,1.28,1.29,1.22,1.245,10277,0
ZCMD.US,D,20230330,000000,1.26,1.26,1.26,1.26,170,0
ZCMD.US,D,20230331,000000,1.23,1.23,1.0801,1.23,7189,0
ZCMD.US,D,20230403,000000,1.24,1.29,1.24,1.27,1890,0
ZCMD.US,D,20230404,000000,1.25,1.28,1.2,1.2049,2710,0
ZCMD.US,D,20230405,000000,1.21,1.25,1.16,1.22,1300,0
ZCMD.US,D,20230406,000000,1.28,1.28,1.13,1.24,12023,0
ZCMD.US,D,20230410,000000,1.22,1.24,1.15,1.23,4412,0
ZCMD.US,D,20230411,000000,1.22,1.22,1.13,1.1699,4783,0
ZCMD.US,D,20230412,000000,1.2,1.2,1.14,1.19,2444,0
ZCMD.US,D,20230413,000000,1.19,1.24,1.18,1.23,1355,0
ZCMD.US,D,20230414,000000,1.23,1.23,1.16,1.2159,6498,0
ZCMD.US,D,20230417,000000,1.2,1.24,1.15,1.24,2307,0
ZCMD.US,D,20230418,000000,1.21,1.23,1.15,1.23,4691,0
ZCMD.US,D,20230419,000000,1.23,1.23,1.23,1.23,3874,0
ZCMD.US,D,20230420,000000,1.18,1.2,1.1779,1.1779,2136,0
ZCMD.US,D,20230421,000000,1.17,1.2,1.16,1.1899,841,0
ZCMD.US,D,20230424,000000,1.22,1.22,1.135,1.1665,3420,0
ZCMD.US,D,20230425,000000,1.19,1.19,1.137,1.14,2098,0
ZCMD.US,D,20230426,000000,1.14,1.17,1.12,1.12,813,0
ZCMD.US,D,20230427,000000,1.16,1.16,1.12,1.12,2910,0
ZCMD.US,D,20230428,000000,1.09,1.15,1.09,1.13,647,0
ZCMD.US,D,20230501,000000,1.13,1.15,1.08,1.1185,5102,0
ZCMD.US,D,20230502,000000,1.13,1.13,1.1018,1.1018,2399,0
ZCMD.US,D,20230503,000000,1.13,1.15,1.125,1.125,773,0
ZCMD.US,D,20230504,000000,1.2,1.225,1.06,1.22,180713,0
ZCMD.US,D,20230505,000000,1.16,1.3995,1.06,1.08,253430,0
ZCMD.US,D,20230508,000000,1.05,1.15,1.05,1.08,33876,0
ZCMD.US,D,20230509,000000,1.12,1.12,1,1.06,11200,0
ZCMD.US,D,20230510,000000,0.99,1.08,0.99,1.06,17388,0
ZCMD.US,D,20230511,000000,1.06,1.08,1,1.06,9047,0
ZCMD.US,D,20230512,000000,1.08,1.0999,1.0101,1.0993,16135,0
ZCMD.US,D,20230515,000000,1.1,1.1,1.06,1.09,11635,0
ZCMD.US,D,20230516,000000,1.08,1.1,1.02,1.1,4520,0
ZCMD.US,D,20230517,000000,1.09,1.09,1.09,1.09,467,0
ZCMD.US,D,20230518,000000,1.08,1.17,1.08,1.14,16719,0
ZCMD.US,D,20230519,000000,1.1788,1.18,1.11,1.1215,2560,0
ZCMD.US,D,20230522,000000,1.07,1.17,1.07,1.12,4769,0
ZCMD.US,D,20230523,000000,1.18,1.18,1.14,1.14,1207,0
ZCMD.US,D,20230524,000000,1.17,1.17,1.1664,1.1664,871,0
ZCMD.US,D,20230525,000000,1.17,1.17,1.09,1.1336,2739,0
ZCMD.US,D,20230526,000000,1.16,1.16,1.0801,1.1399,4672,0
ZCMD.US,D,20230530,000000,1.08,1.14,1.03,1.0899,101425,0
ZCMD.US,D,20230531,000000,1.09,1.09,1,1.05,8076,0
ZCMD.US,D,20230601,000000,1.05,1.05,0.9925,1.0099,27162,0
ZCMD.US,D,20230602,000000,1.04,1.04,1.0283,1.0373,470,0
ZCMD.US,D,20230605,000000,1,1.04,1,1.0399,16160,0
ZCMD.US,D,20230606,000000,1.0129,1.0701,1.0129,1.07,13402,0
ZCMD.US,D,20230607,000000,1.07,1.0988,1.07,1.09,1405,0
ZCMD.US,D,20230608,000000,1.09,1.0999,1.07,1.09,8882,0
ZCMD.US,D,20230609,000000,1.09,1.12,1.0883,1.12,9476,0
ZCMD.US,D,20230612,000000,1.11,1.14,1.05,1.14,9080,0
ZCMD.US,D,20230613,000000,1.11,1.14,1.11,1.14,1331,0
ZCMD.US,D,20230614,000000,1.05,1.14,1.05,1.1399,3083,0
ZCMD.US,D,20230615,000000,1.12,1.14,1.12,1.13,4632,0
ZCMD.US,D,20230616,000000,1.05,1.14,1.05,1.1399,6753,0
ZCMD.US,D,20230620,000000,1.13,1.15,1.1004,1.1499,7185,0
ZCMD.US,D,20230621,000000,1.14,1.15,1.14,1.15,2490,0
ZCMD.US,D,20230622,000000,1.15,1.18,1.15,1.16,5533,0
ZCMD.US,D,20230623,000000,1.16,1.1999,1.13,1.19,4107,0
ZCMD.US,D,20230626,000000,1.1721,1.1999,1.15,1.17,2365,0
ZCMD.US,D,20230627,000000,1.19,1.2,1.1663,1.189,2846,0
ZCMD.US,D,20230628,000000,1.19,1.2,1.0501,1.17,4028,0
ZCMD.US,D,20230629,000000,1.14,1.22,1.14,1.1802,8583,0
ZCMD.US,D,20230630,000000,1.24,1.2499,1.2,1.2,5099,0
ZCMD.US,D,20230703,000000,1.14,1.2,1.14,1.2,3503,0
ZCMD.US,D,20230705,000000,1.17,1.1999,1.16,1.1899,1302,0
ZCMD.US,D,20230706,000000,1.175,1.175,1.15,1.165,928,0
ZCMD.US,D,20230707,000000,1.1999,1.1999,1.17,1.19,1253,0
ZCMD.US,D,20230710,000000,1.1999,1.1999,1.15,1.1899,1606,0
ZCMD.US,D,20230711,000000,1.17,1.2987,1.17,1.27,12450,0
ZCMD.US,D,20230712,000000,1.25,1.25,1.21,1.22,4670,0
ZCMD.US,D,20230713,000000,1.25,1.27,1.24,1.24,6304,0
ZCMD.US,D,20230714,000000,1.28,1.28,1.26,1.26,428,0
ZCMD.US,D,20230717,000000,1.28,1.28,1.2401,1.26,1360,0
ZCMD.US,D,20230718,000000,1.3,1.3,1.25,1.2501,1024,0
ZCMD.US,D,20230719,000000,1.19,1.27,1.11,1.27,920,0
ZCMD.US,D,20230720,000000,1.2987,1.2987,1.2406,1.27,1108,0
ZCMD.US,D,20230721,000000,1.28,1.28,1.25,1.26,2003,0
ZCMD.US,D,20230724,000000,1.29,1.29,1.2001,1.27,5248,0
ZCMD.US,D,20230725,000000,1.24,1.24,1.205,1.225,2775,0
ZCMD.US,D,20230726,000000,1.19,1.2799,1.19,1.25,2809,0
ZCMD.US,D,20230727,000000,1.25,1.27,1.17,1.2095,8015,0
ZCMD.US,D,20230728,000000,1.2,1.2499,1.2,1.23,3581,0
ZCMD.US,D,20230731,000000,1.12,1.2299,1.12,1.215,2049,0
ZCMD.US,D,20230801,000000,1.2,1.2097,1.19,1.2,1120,0
