<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISA.US,D,20200309,000000,670,673.4,560,577.8,37.58,0
WISA.US,D,20200310,000000,600,655,560,570.2,34.32,0
WISA.US,D,20200311,000000,500,600,500,544.7,47.85,0
WISA.US,D,20200312,000000,540,584,500,520,27.67,0
WISA.US,D,20200313,000000,699.8,699.8,540,540,14.75,0
WISA.US,D,20200316,000000,539.8,559.8,500,530.1,11.96,0
WISA.US,D,20200317,000000,520,556,520,520,14.21,0
WISA.US,D,20200318,000000,546,546,500,500,30.1,0
WISA.US,D,20200319,000000,578.6,580,510,529.8,13.29,0
WISA.US,D,20200320,000000,500,620,500,600,29.8,0
WISA.US,D,20200323,000000,630,667.45,500,544.8,55.83,0
WISA.US,D,20200324,000000,620,620,568,576,5.47,0
WISA.US,D,20200325,000000,600,600,539.37,579,33.1,0
WISA.US,D,20200326,000000,607.8,607.8,576.2,597,32.07,0
WISA.US,D,20200327,000000,660,700,587.8,600,42.08,0
WISA.US,D,20200330,000000,620,720,600.4,670,34.34,0
WISA.US,D,20200331,000000,754.8,760,665.1,685,38.24,0
WISA.US,D,20200401,000000,700,700,560.2,560.2,21.14,0
WISA.US,D,20200402,000000,706,706,540.2,544.8,45.5,0
WISA.US,D,20200403,000000,572,572,440.2,479.8,48.04,0
WISA.US,D,20200406,000000,480,520,480,500,15.86,0
WISA.US,D,20200407,000000,508,508,440,469,45.81,0
WISA.US,D,20200408,000000,501.2,540,352.8,520,184.95,0
WISA.US,D,20200409,000000,550,550,451,470,321.43,0
WISA.US,D,20200413,000000,493,654,475,551,134.3,0
WISA.US,D,20200414,000000,560,700,552,700,416.45,0
WISA.US,D,20200415,000000,653,653,550,576,164.08,0
WISA.US,D,20200416,000000,639,737,525,537.86,269.73,0
WISA.US,D,20200417,000000,521,627.2,490,530,837.39,0
WISA.US,D,20200420,000000,455,600,390,428.89,2940.03,0
WISA.US,D,20200421,000000,239,259,220,254,24034.58,0
WISA.US,D,20200422,000000,269,269,230,235,5448.37,0
WISA.US,D,20200423,000000,241,268,226,250,9840.39,0
WISA.US,D,20200424,000000,248,259,232,245,2995.76,0
WISA.US,D,20200427,000000,242,283,242,259,12981.94,0
WISA.US,D,20200428,000000,266,275,251,253,6465.96,0
WISA.US,D,20200429,000000,264,272.5,253.5,254,5008.82,0
WISA.US,D,20200430,000000,250,252,220,237.25,3623.38,0
WISA.US,D,20200501,000000,241,245,228,238,3013.42,0
WISA.US,D,20200504,000000,241,255,234,240,4574.36,0
WISA.US,D,20200505,000000,240,245,237,243,1594.8,0
WISA.US,D,20200506,000000,238,254,237,246,3153.42,0
WISA.US,D,20200507,000000,245,253,239.39,240,2050.38,0
WISA.US,D,20200508,000000,242,249,235,240,1430.12,0
WISA.US,D,20200511,000000,239,258,230,243,5212.61,0
WISA.US,D,20200512,000000,245,248,232,236,2486.07,0
WISA.US,D,20200513,000000,240,240,225,232,2789.8,0
WISA.US,D,20200514,000000,255,257,230,232,7488.97,0
WISA.US,D,20200515,000000,230,240,220,234,3839.64,0
WISA.US,D,20200518,000000,235,242,228,231,2508.26,0
WISA.US,D,20200519,000000,231,234,222,223,1578.18,0
WISA.US,D,20200520,000000,225,237,224.3,228,3058.42,0
WISA.US,D,20200521,000000,227,233,222,232,1522.3,0
WISA.US,D,20200522,000000,230,249,223,244,5592.67,0
WISA.US,D,20200526,000000,265,280,253,263,11682.12,0
WISA.US,D,20200527,000000,252,254,229,241,4656.81,0
WISA.US,D,20200528,000000,233,238,228,228,2361.98,0
WISA.US,D,20200529,000000,225,228.61,221,225,1888.2,0
WISA.US,D,20200601,000000,225,248,222.5,234,5771.81,0
WISA.US,D,20200602,000000,238,238,230,233,1549.38,0
WISA.US,D,20200603,000000,338,385,270,287,243887.76,0
WISA.US,D,20200604,000000,235,240,216,236,38912.18,0
WISA.US,D,20200605,000000,239,240,230,233,7595.08,0
WISA.US,D,20200608,000000,232,257,223,252,23324.59,0
WISA.US,D,20200609,000000,256,300,240,300,23696.39,0
WISA.US,D,20200610,000000,249,254,236,240.01,28037.2,0
WISA.US,D,20200611,000000,240,240,224,225,9272.35,0
WISA.US,D,20200612,000000,227,231,216,225,10563.9,0
WISA.US,D,20200615,000000,218,226,212,225,7050.86,0
WISA.US,D,20200616,000000,230,230.96,220,221,4376.34,0
WISA.US,D,20200617,000000,221,245,218,229,16335.94,0
WISA.US,D,20200618,000000,225,227,220,224,3484.46,0
WISA.US,D,20200619,000000,223,226.59,218,220,4150.89,0
WISA.US,D,20200622,000000,222,231,220,228,9875.81,0
WISA.US,D,20200623,000000,240,253,229,244,28976.09,0
WISA.US,D,20200624,000000,235,237,221,232,10983.25,0
WISA.US,D,20200625,000000,230,235.31,223,228,4735.87,0
WISA.US,D,20200626,000000,229,230,214,217,9009.46,0
WISA.US,D,20200629,000000,223,224.37,218,223,3724.65,0
WISA.US,D,20200630,000000,221,221.5,214,215,5335.07,0
WISA.US,D,20200701,000000,215,228,215,220,13631.59,0
WISA.US,D,20200702,000000,233,235,221,226,15584.89,0
WISA.US,D,20200706,000000,234,238,225,231,8602.93,0
WISA.US,D,20200707,000000,234,241,231,234,9598.92,0
WISA.US,D,20200708,000000,236,237,226,232,4848.63,0
WISA.US,D,20200709,000000,229,235.35,222.5,228,9800.63,0
WISA.US,D,20200710,000000,227,229,222,227,4005.26,0
WISA.US,D,20200713,000000,225,240,220,228,14222.82,0
WISA.US,D,20200714,000000,228,228,222,224,4494.55,0
WISA.US,D,20200715,000000,224,232,218,223,7698.07,0
WISA.US,D,20200716,000000,222,226,221,224,2495.44,0
WISA.US,D,20200717,000000,233,258,230,255,26769.53,0
WISA.US,D,20200720,000000,251,254,236,240,10271.63,0
WISA.US,D,20200721,000000,233,239,225,236,6224.82,0
WISA.US,D,20200722,000000,255,259,228,236,45404.18,0
WISA.US,D,20200723,000000,227,231,224,228,7074.42,0
WISA.US,D,20200724,000000,228,229,223,226,2227.36,0
WISA.US,D,20200727,000000,227,228,220,224,4025.27,0
WISA.US,D,20200728,000000,222,226.5,221,223,2649.06,0
WISA.US,D,20200729,000000,225,228,221,223,1665.46,0
WISA.US,D,20200730,000000,220,225,219,223,2930.27,0
WISA.US,D,20200731,000000,220,231,219,225,5397.51,0
WISA.US,D,20200803,000000,224,240,222.41,234,13587.23,0
WISA.US,D,20200804,000000,234,255,225,246,10161.31,0
WISA.US,D,20200805,000000,245,248.99,240,246,2847.18,0
WISA.US,D,20200806,000000,246,255,241,244,3857.68,0
WISA.US,D,20200807,000000,243,243.01,236,242,1315.57,0
WISA.US,D,20200810,000000,242,244,237,244,1462.65,0
WISA.US,D,20200811,000000,241,241,231,231,2002.27,0
WISA.US,D,20200812,000000,234,234,224,228,3015.48,0
WISA.US,D,20200813,000000,226,230,220,222,19799.86,0
WISA.US,D,20200814,000000,224,235,215,232,11303.58,0
WISA.US,D,20200817,000000,229,232,221.02,222,4144.68,0
WISA.US,D,20200818,000000,242,242,225,237,11233.13,0
WISA.US,D,20200819,000000,233,235,225,230,4551.2,0
WISA.US,D,20200820,000000,231,232,223,232,4106.58,0
WISA.US,D,20200821,000000,227,231,222,222,3164.3,0
WISA.US,D,20200824,000000,224,230,195,206,10408.46,0
WISA.US,D,20200825,000000,205,210,205,210,2091.68,0
WISA.US,D,20200826,000000,215,220,209,215,2406.9,0
WISA.US,D,20200827,000000,218,218,198,205,2610.88,0
WISA.US,D,20200828,000000,205,208,198,206,2560.31,0
WISA.US,D,20200831,000000,205,207,199,204,1442.23,0
WISA.US,D,20200901,000000,204,216,199,210,5434.04,0
WISA.US,D,20200902,000000,209,211,198,201,2903.84,0
WISA.US,D,20200903,000000,196,203,190,195,3714.21,0
WISA.US,D,20200904,000000,192,196,172,181,4657.05,0
WISA.US,D,20200908,000000,178,188.5,176,188,1734.94,0
WISA.US,D,20200909,000000,187,196,183,192,3915.06,0
WISA.US,D,20200910,000000,195,201,190,197,2089.99,0
WISA.US,D,20200911,000000,195,204,193.03,202.01,1235.46,0
WISA.US,D,20200914,000000,202,208,199.02,203,735.59,0
WISA.US,D,20200915,000000,206,212,198,202,833.06,0
WISA.US,D,20200916,000000,202,202,191,194,1020.56,0
WISA.US,D,20200917,000000,196,196,187,195,593.29,0
WISA.US,D,20200918,000000,195,195.93,190,190,773.26,0
WISA.US,D,20200921,000000,192,195,182,186,1185.13,0
WISA.US,D,20200922,000000,197,206.5,187,197,4611.18,0
WISA.US,D,20200923,000000,198,198.5,180,186,1210.82,0
WISA.US,D,20200924,000000,181,189,173,185,1325.81,0
WISA.US,D,20200925,000000,184,188,179.03,185,685.3,0
WISA.US,D,20200928,000000,184,187.96,183,186,593.1,0
WISA.US,D,20200929,000000,190,200,185,192,1429.26,0
WISA.US,D,20200930,000000,192,197,186,190,608,0
WISA.US,D,20201001,000000,200,216,186,196,16202.25,0
WISA.US,D,20201002,000000,186,195,186,191,1448.66,0
WISA.US,D,20201005,000000,196,196,189,192,740.52,0
WISA.US,D,20201006,000000,195,205,193,199,1867.15,0
WISA.US,D,20201007,000000,203,210,201,209,2919.13,0
WISA.US,D,20201008,000000,220,245,215,236,17371.58,0
WISA.US,D,20201009,000000,232,236,220,228,3555.68,0
WISA.US,D,20201012,000000,228,229,215,220,1401.17,0
WISA.US,D,20201013,000000,229,229,217,224,1310.11,0
WISA.US,D,20201014,000000,221,226,210,212,1494.38,0
WISA.US,D,20201015,000000,214,214.5,205,212,733.16,0
WISA.US,D,20201016,000000,214,214,205,213,1247.34,0
WISA.US,D,20201019,000000,215,234,215,233,3300.16,0
WISA.US,D,20201020,000000,237,237,222,227,1086.19,0
WISA.US,D,20201021,000000,229,233.07,223.5,228,814.03,0
WISA.US,D,20201022,000000,225,226,216,220,749.87,0
WISA.US,D,20201023,000000,221,227,215,219,714.33,0
WISA.US,D,20201026,000000,222,224,208,209,1126.95,0
WISA.US,D,20201027,000000,207,214,207,209,651.93,0
WISA.US,D,20201028,000000,210,213.27,192.5,205.01,1168.49,0
WISA.US,D,20201029,000000,206,210,205,210,551.59,0
WISA.US,D,20201030,000000,209,209,194,198,1147.19,0
WISA.US,D,20201102,000000,201,208,192,202,463.49,0
WISA.US,D,20201103,000000,199,202,199,199,360.22,0
WISA.US,D,20201104,000000,196,200,183,192,1254,0
WISA.US,D,20201105,000000,193,200,190,197,842.74,0
WISA.US,D,20201106,000000,200,207,195,196,1043.38,0
WISA.US,D,20201109,000000,205,221,199,213,2069.63,0
WISA.US,D,20201110,000000,301,388,272,363,1321563.58,0
WISA.US,D,20201111,000000,295,315,275,286,67500.24,0
WISA.US,D,20201112,000000,277,289.01,247,253,23928.37,0
WISA.US,D,20201113,000000,251,254,242,251,9091.39,0
WISA.US,D,20201116,000000,248.01,266.56,248,249,7436.49,0
WISA.US,D,20201117,000000,246,279,246,270,8718.65,0
WISA.US,D,20201118,000000,269,291,268.5,282,8039.26,0
WISA.US,D,20201119,000000,283,297.31,275,292,5958.02,0
WISA.US,D,20201120,000000,305,309,276,278,6108.71,0
WISA.US,D,20201123,000000,289,291.15,273.74,289,6883.28,0
WISA.US,D,20201124,000000,290,299,274,279,4402,0
WISA.US,D,20201125,000000,276,281.03,271,273,3012.36,0
WISA.US,D,20201127,000000,277,278,269,273,1744.09,0
WISA.US,D,20201130,000000,276,278.44,240.5,265,7198.53,0
WISA.US,D,20201201,000000,269,274,256,260,2524.75,0
WISA.US,D,20201202,000000,255,263.5,252,259,1825.19,0
WISA.US,D,20201203,000000,259,265,254.5,258,1618.78,0
WISA.US,D,20201204,000000,258,274.1,258,272,2039.82,0
WISA.US,D,20201207,000000,284.6,284.6,264.4,269,3091.02,0
WISA.US,D,20201208,000000,266,277,265,275,2571.96,0
WISA.US,D,20201209,000000,278,283,260,264,2285.54,0
WISA.US,D,20201210,000000,261,273,257,262,2653.16,0
WISA.US,D,20201211,000000,262,265,257,261,780.91,0
WISA.US,D,20201214,000000,273,323,269,314,17593.53,0
WISA.US,D,20201215,000000,317,318,280,291,5043.25,0
WISA.US,D,20201216,000000,299,303,280,290,3178.22,0
WISA.US,D,20201217,000000,290,308.4,288,305,2215.05,0
WISA.US,D,20201218,000000,302,308,282,284,3423.06,0
WISA.US,D,20201221,000000,280,299,279,298,1792.98,0
WISA.US,D,20201222,000000,301,303,285,289,1536.7,0
WISA.US,D,20201223,000000,286,300,283,296,2471.19,0
WISA.US,D,20201224,000000,300,333,298,314,8311.8,0
WISA.US,D,20201228,000000,329,402,320,384,23119.68,0
WISA.US,D,20201229,000000,400,421,333,383,18483.43,0
WISA.US,D,20201230,000000,374,380,355,370,3657.67,0
WISA.US,D,20201231,000000,372,372,353,354,2055.61,0
WISA.US,D,20210104,000000,364,375,341,350,3006.12,0
WISA.US,D,20210105,000000,355,374,352,367,2782.67,0
WISA.US,D,20210106,000000,367,385,360,360,3830.1,0
WISA.US,D,20210107,000000,365,374,358,361,4619.88,0
WISA.US,D,20210108,000000,392,410,383,404,6548.43,0
WISA.US,D,20210111,000000,405,457,401.01,445,8885.65,0
WISA.US,D,20210112,000000,450,456,430,455,3238.44,0
WISA.US,D,20210113,000000,455,486,424,425,16389.13,0
WISA.US,D,20210114,000000,445,457,393,434,19214.99,0
WISA.US,D,20210115,000000,428,428.5,399,415,5639.05,0
WISA.US,D,20210119,000000,391,392.39,360,385,13545.31,0
WISA.US,D,20210120,000000,381,388,361,373,4196.84,0
WISA.US,D,20210121,000000,373,382,360,365,4453.49,0
WISA.US,D,20210122,000000,357.5,364.72,335,359,4886.43,0
WISA.US,D,20210125,000000,368,382,355,371,3586.42,0
WISA.US,D,20210126,000000,379,379,352,353,3049.46,0
WISA.US,D,20210127,000000,350,362,323,324,5886.81,0
WISA.US,D,20210128,000000,332,369,328,355,10855.49,0
WISA.US,D,20210129,000000,353,355,328,334,4049.43,0
WISA.US,D,20210201,000000,337,337,320,329,4119.18,0
WISA.US,D,20210202,000000,328,348,326.01,339,4056.08,0
WISA.US,D,20210203,000000,345,367.99,335,367,6946.41,0
WISA.US,D,20210204,000000,385,386,365,374,6688.43,0
WISA.US,D,20210205,000000,376,380,360,370,3815.38,0
WISA.US,D,20210208,000000,374,405,371,400,6150.24,0
WISA.US,D,20210209,000000,404,410,384,400,3880.52,0
WISA.US,D,20210210,000000,400,422,396,412,4578.97,0
WISA.US,D,20210211,000000,411,489,395,444,33835.84,0
WISA.US,D,20210212,000000,416.5,424,401.64,417,7919.83,0
WISA.US,D,20210216,000000,427,428,411,418,3539.68,0
WISA.US,D,20210217,000000,413,424,394,409,3031.03,0
WISA.US,D,20210218,000000,395,427,383,408,11797.27,0
WISA.US,D,20210219,000000,409,420,397,411,3803.05,0
WISA.US,D,20210222,000000,405,417,378,380,5627.07,0
WISA.US,D,20210223,000000,360,365,325.27,349,7317.84,0
WISA.US,D,20210224,000000,363,376,355.6,358,2262.94,0
WISA.US,D,20210225,000000,365,382,341.11,347,6377.69,0
WISA.US,D,20210226,000000,340,343.99,320.38,326,2236.4,0
WISA.US,D,20210301,000000,350,356.78,336,345,3820.98,0
WISA.US,D,20210302,000000,353,354,322,326,1618.42,0
WISA.US,D,20210303,000000,336,341,311,321,3053.65,0
WISA.US,D,20210304,000000,315,319.54,272,292,4515,0
WISA.US,D,20210305,000000,308,318,273,315,3358.42,0
WISA.US,D,20210308,000000,313,329,301.71,303,1708.73,0
WISA.US,D,20210309,000000,313,337,295,327,2738.59,0
WISA.US,D,20210310,000000,328,335.35,319,323,1504.69,0
WISA.US,D,20210311,000000,326,353,326,348,3209.7,0
WISA.US,D,20210312,000000,359.11,365,328,365,3563.7,0
WISA.US,D,20210315,000000,356,371,341,365,2515.58,0
WISA.US,D,20210316,000000,367,367.61,323,325,2963.13,0
WISA.US,D,20210317,000000,317,348,315,347,1515.73,0
WISA.US,D,20210318,000000,343,349,328,336,1684.65,0
WISA.US,D,20210319,000000,342,342,329,331,1115.54,0
WISA.US,D,20210322,000000,354.5,354.5,334,339,1802.3,0
WISA.US,D,20210323,000000,343,344.99,329,337,1114.61,0
WISA.US,D,20210324,000000,343,343,321.4,323,3657.59,0
WISA.US,D,20210325,000000,313,325,300,322,1010.04,0
WISA.US,D,20210326,000000,324,328.45,311,316,836.35,0
WISA.US,D,20210329,000000,317,326,311,317,841.62,0
WISA.US,D,20210330,000000,312,313,295,300,1234.14,0
WISA.US,D,20210331,000000,310,310,302,309,539.35,0
WISA.US,D,20210401,000000,307,322.99,307,308,818.63,0
WISA.US,D,20210405,000000,317,325,312,322,804.95,0
WISA.US,D,20210406,000000,321,322,308.29,309,536.71,0
WISA.US,D,20210407,000000,312,321,303,308,1421.75,0
WISA.US,D,20210408,000000,305,322,302,316,1302.36,0
WISA.US,D,20210409,000000,319,319,304,308,1118.67,0
WISA.US,D,20210412,000000,305,312.99,295,298,2298.25,0
WISA.US,D,20210413,000000,298,298.03,285,292,801.08,0
WISA.US,D,20210414,000000,296,304.99,282,287,793.97,0
WISA.US,D,20210415,000000,287,290,277,277,1101.6,0
WISA.US,D,20210416,000000,279,283,273,277,794.79,0
WISA.US,D,20210419,000000,280,285,258,268,921.04,0
WISA.US,D,20210420,000000,263,265,250,253,1323.96,0
WISA.US,D,20210421,000000,253,269,251.56,259,431.2,0
WISA.US,D,20210422,000000,268,277,251,263,866.14,0
WISA.US,D,20210423,000000,267,275,266,273.79,498.05,0
WISA.US,D,20210426,000000,275,282.57,273,278,352.74,0
WISA.US,D,20210427,000000,278,280.45,266,279,520.66,0
WISA.US,D,20210428,000000,274,278.26,266,270,634.48,0
WISA.US,D,20210429,000000,270,271,263,268,243.03,0
WISA.US,D,20210430,000000,267,277.2,262,263,311.11,0
WISA.US,D,20210503,000000,264,276,259,260,761.54,0
WISA.US,D,20210504,000000,261,300,240,293,9188.85,0
WISA.US,D,20210505,000000,283,298.99,263,282,4416.28,0
WISA.US,D,20210506,000000,273,358.86,263,288,39654.79,0
WISA.US,D,20210507,000000,296,304,275,298,4485.65,0
WISA.US,D,20210510,000000,286,310,257,262,6597.64,0
WISA.US,D,20210511,000000,252,270,245,258,1967,0
WISA.US,D,20210512,000000,288.04,410,272,338,204084.3,0
WISA.US,D,20210513,000000,346,360,315,343.5,20059.72,0
WISA.US,D,20210514,000000,346,376,345,369,20213.76,0
WISA.US,D,20210517,000000,368,385,351,377,5197.19,0
WISA.US,D,20210518,000000,382,400,370,376,4710.22,0
WISA.US,D,20210519,000000,364,407,362,407,8280.87,0
WISA.US,D,20210520,000000,408,469,405,438,10872.35,0
WISA.US,D,20210521,000000,439,480,412,456,9532.88,0
WISA.US,D,20210524,000000,451,459,426,430,2896,0
WISA.US,D,20210525,000000,427,450.99,389,395,11281.62,0
WISA.US,D,20210526,000000,390,421,385,415,4219.73,0
WISA.US,D,20210527,000000,420,420,399,410,3427.86,0
WISA.US,D,20210528,000000,410,428,391,420,9405.26,0
WISA.US,D,20210601,000000,424,430,392,409,5981.29,0
WISA.US,D,20210602,000000,412,420,400,414,2762.88,0
WISA.US,D,20210603,000000,412,472,402,413,27038.98,0
WISA.US,D,20210604,000000,429,484,420,477,24356.32,0
WISA.US,D,20210607,000000,502,563,488,501,29390.91,0
WISA.US,D,20210608,000000,505,513,416.01,450,29913.95,0
WISA.US,D,20210609,000000,462,470,430,437,6007.22,0
WISA.US,D,20210610,000000,435,447.99,421,442,3693.23,0
WISA.US,D,20210611,000000,443,443.17,420,431,8958.3,0
WISA.US,D,20210614,000000,429,444,420,422,6275.48,0
WISA.US,D,20210615,000000,419,427,394,427,4440.02,0
WISA.US,D,20210616,000000,418,425,395,407,3895.36,0
WISA.US,D,20210617,000000,410,415,400,410,2721.79,0
WISA.US,D,20210618,000000,410,415,395,403,8587.83,0
WISA.US,D,20210621,000000,418,418,386,393,6278.31,0
WISA.US,D,20210622,000000,391,392.78,365,381,6243.22,0
WISA.US,D,20210623,000000,385,418,385,417,6139,0
WISA.US,D,20210624,000000,415,430,414,430,1870.15,0
WISA.US,D,20210625,000000,430,436,422,436,1326.3,0
WISA.US,D,20210628,000000,435,439,423,427,2166.36,0
WISA.US,D,20210629,000000,431,431,414,422,1750.71,0
WISA.US,D,20210630,000000,411,411.8,401,401,1890.42,0
WISA.US,D,20210701,000000,405,412,384,400,1899.38,0
WISA.US,D,20210702,000000,406,409.99,385,394,1879.46,0
WISA.US,D,20210706,000000,395,400,387,398,1031.59,0
WISA.US,D,20210707,000000,394,404,370,379,2016.88,0
WISA.US,D,20210708,000000,361,378,356,371,1082.21,0
WISA.US,D,20210709,000000,371,379,366,375,1053.12,0
WISA.US,D,20210712,000000,376,398,370,396,2110.23,0
WISA.US,D,20210713,000000,404,404,381.35,393,1306.36,0
WISA.US,D,20210714,000000,389,393,356,360,4444.55,0
WISA.US,D,20210715,000000,365,366,340,344,2254.1,0
WISA.US,D,20210716,000000,344,347.28,330,336,1381.5,0
WISA.US,D,20210719,000000,330,354,326,353,3491.25,0
WISA.US,D,20210720,000000,350,360,343,348,1285.21,0
WISA.US,D,20210721,000000,350,429,350,407,30952.8,0
WISA.US,D,20210722,000000,496,706,444,460,1082816.58,0
WISA.US,D,20210723,000000,398,405,356,391,50683.26,0
WISA.US,D,20210726,000000,385,389,359,378,11283.2,0
WISA.US,D,20210727,000000,370,378,340,345,11223.26,0
WISA.US,D,20210728,000000,357,386,352,375,6870.61,0
WISA.US,D,20210729,000000,375,376,348,349,3410.62,0
WISA.US,D,20210730,000000,357.5,368,351,354,4729.47,0
WISA.US,D,20210802,000000,360,375,357,370,3358.49,0
WISA.US,D,20210803,000000,369,378,342,346,4480.35,0
WISA.US,D,20210804,000000,343,358,335,338,6591.76,0
WISA.US,D,20210805,000000,337,374.52,331.71,368,9624.92,0
WISA.US,D,20210806,000000,362,371,350,360,5782.45,0
WISA.US,D,20210809,000000,366.8,387.84,360,381,7431.46,0
WISA.US,D,20210810,000000,380,384,343,360,23004.77,0
WISA.US,D,20210811,000000,353,353,330,334,8577.61,0
WISA.US,D,20210812,000000,336,349,321,347,4263.31,0
WISA.US,D,20210813,000000,337,343.99,320,321,3897.81,0
WISA.US,D,20210816,000000,326,329,306,327,6739.12,0
WISA.US,D,20210817,000000,320.88,325,312,315,2982.06,0
WISA.US,D,20210818,000000,311,344,309,333,5349.5,0
WISA.US,D,20210819,000000,323,330,315.5,320,5213.48,0
WISA.US,D,20210820,000000,322,335,315,335,5645.28,0
WISA.US,D,20210823,000000,335,346,328,328,5250.52,0
WISA.US,D,20210824,000000,335,337,322.1,330,3311.24,0
WISA.US,D,20210825,000000,330,338,325,329,1417.99,0
WISA.US,D,20210826,000000,326.04,334,315.01,316,1427.02,0
WISA.US,D,20210827,000000,319,332,315,329,4268.19,0
WISA.US,D,20210830,000000,333,335,322.85,326,1915.14,0
WISA.US,D,20210831,000000,330,337.48,323,335,2496.56,0
WISA.US,D,20210901,000000,335,341.4,329,334,1979.76,0
WISA.US,D,20210902,000000,335,342,325,328,2107.1,0
WISA.US,D,20210903,000000,326,330,318.01,323,1358.1,0
WISA.US,D,20210907,000000,328,334,322,331,2204.57,0
WISA.US,D,20210908,000000,326,326,310.01,323,4343.38,0
WISA.US,D,20210909,000000,320,324,308,309,4564.55,0
WISA.US,D,20210910,000000,315,317.01,297,300,3847.54,0
WISA.US,D,20210913,000000,305,313.7,290,308,2037.4,0
WISA.US,D,20210914,000000,306,311,293,296,1849.72,0
WISA.US,D,20210915,000000,294,308.5,294,303,938.63,0
WISA.US,D,20210916,000000,304,308,297,300,685.58,0
WISA.US,D,20210917,000000,301,316,294,315,3467.6,0
WISA.US,D,20210920,000000,306,308,290,293,2148.38,0
WISA.US,D,20210921,000000,300,301,286,289,2373.36,0
WISA.US,D,20210922,000000,289,298,289,294,1894.07,0
WISA.US,D,20210923,000000,295,296,289,292,1415.46,0
WISA.US,D,20210924,000000,294,298,286,295,1439.13,0
WISA.US,D,20210927,000000,292,296.5,285,287,1502.83,0
WISA.US,D,20210928,000000,285,287.99,273.01,275,1992.76,0
WISA.US,D,20210929,000000,276,280.99,263,265,1323.72,0
WISA.US,D,20210930,000000,270,280,270,280,628.56,0
WISA.US,D,20211001,000000,280,280,265,269,1309.19,0
WISA.US,D,20211004,000000,269,275,260,271,1484.69,0
WISA.US,D,20211005,000000,271,277,266,270,879.17,0
WISA.US,D,20211006,000000,266,268.22,256,263,892.28,0
WISA.US,D,20211007,000000,265,275,262,269,596.46,0
WISA.US,D,20211008,000000,268,272,265,271,832.44,0
WISA.US,D,20211011,000000,268,318,266.54,277,10950.58,0
WISA.US,D,20211012,000000,277,287,256,264,12194.57,0
WISA.US,D,20211013,000000,261,263.6,256,257,1441.45,0
WISA.US,D,20211014,000000,261,273,255.28,263,1183.85,0
WISA.US,D,20211015,000000,268,268,258,264,1401.22,0
WISA.US,D,20211018,000000,266,268,259.61,265,1204.95,0
WISA.US,D,20211019,000000,265,284,261,279,4952.8,0
WISA.US,D,20211020,000000,276,279,268,271.94,1809.81,0
WISA.US,D,20211021,000000,273.51,280,268,273,1101.27,0
WISA.US,D,20211022,000000,273,273.69,253,254,2533.91,0
WISA.US,D,20211025,000000,258,277,255.09,268,1782.84,0
WISA.US,D,20211026,000000,268,270.81,255,263,1445.71,0
WISA.US,D,20211027,000000,259,265.68,255,255,667.83,0
WISA.US,D,20211028,000000,255,265,255,262,497.83,0
WISA.US,D,20211029,000000,257,263,256,256,988.27,0
WISA.US,D,20211101,000000,257,267,256,265,1382.29,0
WISA.US,D,20211102,000000,271,271,257,264,1020.16,0
WISA.US,D,20211103,000000,263,270,257.72,264,736.21,0
WISA.US,D,20211104,000000,267,267,257,261,1592.15,0
WISA.US,D,20211105,000000,257,260,243.45,255,2341.54,0
WISA.US,D,20211108,000000,255,280,250,265,4946.86,0
WISA.US,D,20211109,000000,264,293,255,288,6357.15,0
WISA.US,D,20211110,000000,280,283.65,237,240,9107.85,0
WISA.US,D,20211111,000000,245,252,219.01,223,4996.69,0
WISA.US,D,20211112,000000,220,233,218,228,2581.43,0
WISA.US,D,20211115,000000,226,234,221,223,1933.36,0
WISA.US,D,20211116,000000,224,238,220.5,224,4214.07,0
WISA.US,D,20211117,000000,225,225.3,211,217,2466.92,0
WISA.US,D,20211118,000000,218,223,203,206,3980.41,0
WISA.US,D,20211119,000000,202,208,200,200,1954.8,0
WISA.US,D,20211122,000000,200.2,201,187.1,191,2716.86,0
WISA.US,D,20211123,000000,194,199,188,192,1258.1,0
WISA.US,D,20211124,000000,192,205,184,192,5501.61,0
WISA.US,D,20211126,000000,190,193,180,186,1664.65,0
WISA.US,D,20211129,000000,186,186,176,179,1864.15,0
WISA.US,D,20211130,000000,175,183,170.3,182,2296.89,0
WISA.US,D,20211201,000000,185.5,190,172,175,2325.27,0
WISA.US,D,20211202,000000,176,180,171,175,2065.15,0
WISA.US,D,20211203,000000,175,175,165.2,168,1394.73,0
WISA.US,D,20211206,000000,166,172,160,170,1021.49,0
WISA.US,D,20211207,000000,172,188.73,172,179,1086.92,0
WISA.US,D,20211208,000000,184,189,179,185,1186.51,0
WISA.US,D,20211209,000000,185,199,173,173,7060.03,0
WISA.US,D,20211210,000000,172,176,164.46,168,1278.16,0
WISA.US,D,20211213,000000,169,169,152,154,2996.87,0
WISA.US,D,20211214,000000,150,158,145.01,155,2948.27,0
WISA.US,D,20211215,000000,154,160,148,152,5051.02,0
WISA.US,D,20211216,000000,157,157,148,149,741.44,0
WISA.US,D,20211217,000000,146,150.68,134,135,4787.86,0
WISA.US,D,20211220,000000,139,144,126,130,5484.98,0
WISA.US,D,20211221,000000,127,137,126,133,3789.01,0
WISA.US,D,20211222,000000,131,163,130,153.5,6611.1,0
WISA.US,D,20211223,000000,158,163,150,155,2756.05,0
