<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKAW.US,D,20221227,000000,0.0201,0.065,0.02,0.042,78013,0
TRKAW.US,D,20221228,000000,0.04,0.04,0.04,0.04,1702,0
TRKAW.US,D,20221229,000000,0.04,0.04,0.021,0.0399,6680,0
TRKAW.US,D,20221230,000000,0.022,0.04,0.022,0.04,724,0
TRKAW.US,D,20230103,000000,0.04,0.04,0.0399,0.04,6553,0
TRKAW.US,D,20230104,000000,0.0221,0.045101,0.02,0.045101,1347,0
TRKAW.US,D,20230109,000000,0.025,0.045,0.0201,0.0401,2570,0
TRKAW.US,D,20230111,000000,0.04,0.04,0.04,0.04,100,0
TRKAW.US,D,20230113,000000,0.0405,0.0405,0.0405,0.0405,300,0
TRKAW.US,D,20230117,000000,0.039525,0.039525,0.0222,0.033792,4267,0
TRKAW.US,D,20230119,000000,0.0228,0.0228,0.0228,0.0228,1000,0
TRKAW.US,D,20230120,000000,0.039,0.039,0.032499,0.032499,8021,0
TRKAW.US,D,20230123,000000,0.0388,0.039,0.0388,0.039,2331,0
TRKAW.US,D,20230124,000000,0.049,0.049,0.049,0.049,1124,0
TRKAW.US,D,20230125,000000,0.04,0.05,0.0399,0.05,5433,0
TRKAW.US,D,20230126,000000,0.0399,0.0399,0.038,0.038,5041,0
TRKAW.US,D,20230130,000000,0.0288,0.0599,0.0288,0.0525,33933,0
TRKAW.US,D,20230131,000000,0.0525,0.0525,0.049999,0.05,10911,0
TRKAW.US,D,20230201,000000,0.0356,0.06,0.0356,0.06,6644,0
TRKAW.US,D,20230202,000000,0.06,0.06,0.0402,0.059,26112,0
TRKAW.US,D,20230203,000000,0.059,0.069899,0.0468,0.06,63188,0
TRKAW.US,D,20230206,000000,0.0699,0.08,0.062,0.072,62662,0
TRKAW.US,D,20230207,000000,0.0804,0.0804,0.045,0.075,13955,0
TRKAW.US,D,20230208,000000,0.0501,0.075,0.0501,0.0733,5386,0
TRKAW.US,D,20230209,000000,0.075,0.075,0.075,0.075,294,0
TRKAW.US,D,20230210,000000,0.065,0.065,0.05,0.065,18627,0
TRKAW.US,D,20230213,000000,0.059899,0.06,0.0501,0.06,20313,0
TRKAW.US,D,20230214,000000,0.075,0.075,0.05245,0.0549,6933,0
TRKAW.US,D,20230215,000000,0.05,0.0919,0.049973,0.075,118336,0
TRKAW.US,D,20230216,000000,0.0919,0.0919,0.065,0.0801,2907,0
TRKAW.US,D,20230217,000000,0.0799,0.08,0.059999,0.0602,19316,0
TRKAW.US,D,20230221,000000,0.085,0.11,0.0602,0.1,277533,0
TRKAW.US,D,20230222,000000,0.07,0.082,0.07,0.0811,33204,0
TRKAW.US,D,20230223,000000,0.09,0.099,0.08,0.09,40376,0
TRKAW.US,D,20230224,000000,0.08,0.11,0.08,0.095,109343,0
TRKAW.US,D,20230227,000000,0.12,0.12,0.0822,0.105,266935,0
TRKAW.US,D,20230228,000000,0.1199,0.1199,0.0898,0.09,224797,0
TRKAW.US,D,20230301,000000,0.135,0.135,0.092,0.11,161633,0
TRKAW.US,D,20230302,000000,0.12,0.156,0.114,0.14,482064,0
TRKAW.US,D,20230303,000000,0.16,0.17,0.14,0.1552,118420,0
TRKAW.US,D,20230306,000000,0.19,0.2,0.1505,0.1925,592440,0
TRKAW.US,D,20230307,000000,0.2,0.25,0.1113,0.1403,979111,0
TRKAW.US,D,20230308,000000,0.091,0.1376,0.091,0.1001,280646,0
TRKAW.US,D,20230309,000000,0.14,0.14,0.1022,0.115,252817,0
TRKAW.US,D,20230310,000000,0.135,0.135,0.091,0.099,128001,0
TRKAW.US,D,20230313,000000,0.0875,0.0875,0.06,0.08175,70873,0
TRKAW.US,D,20230314,000000,0.09,0.096899,0.0703,0.0801,36254,0
TRKAW.US,D,20230315,000000,0.071,0.08,0.056,0.063,53925,0
TRKAW.US,D,20230316,000000,0.08,0.09,0.042,0.07,100401,0
TRKAW.US,D,20230317,000000,0.0868,0.0884,0.0566,0.0698,71491,0
TRKAW.US,D,20230320,000000,0.0606,0.08,0.0603,0.066,18809,0
TRKAW.US,D,20230321,000000,0.066,0.0738,0.0511,0.0701,51399,0
TRKAW.US,D,20230322,000000,0.0501,0.07,0.0501,0.069351,6695,0
TRKAW.US,D,20230323,000000,0.0666,0.066899,0.06327,0.066899,74507,0
TRKAW.US,D,20230324,000000,0.071,0.09,0.07064,0.0731,167399,0
TRKAW.US,D,20230327,000000,0.0666,0.08,0.0612,0.08,14542,0
TRKAW.US,D,20230328,000000,0.065,0.069,0.06,0.0622,52427,0
TRKAW.US,D,20230329,000000,0.0606,0.095,0.06,0.09,267659,0
TRKAW.US,D,20230330,000000,0.1198,0.1198,0.0771,0.0849,202732,0
TRKAW.US,D,20230331,000000,0.077,0.082,0.061,0.0691,65205,0
TRKAW.US,D,20230403,000000,0.0999,0.0999,0.0525,0.0623,79136,0
TRKAW.US,D,20230404,000000,0.078,0.0799,0.061,0.075,31928,0
TRKAW.US,D,20230405,000000,0.0799,0.0852,0.0652,0.0675,5032,0
TRKAW.US,D,20230406,000000,0.0768,0.079899,0.0615,0.0646,22870,0
TRKAW.US,D,20230410,000000,0.0735,0.077,0.0715,0.077,39398,0
TRKAW.US,D,20230411,000000,0.0631,0.078,0.0612,0.0737,31149,0
TRKAW.US,D,20230412,000000,0.068,0.0756,0.06,0.0721,13849,0
TRKAW.US,D,20230413,000000,0.0796,0.0999,0.075,0.075,81197,0
TRKAW.US,D,20230414,000000,0.075501,0.08,0.0755,0.0755,19093,0
TRKAW.US,D,20230417,000000,0.0755,0.0755,0.0621,0.07,31363,0
TRKAW.US,D,20230418,000000,0.062901,0.0899,0.062901,0.079899,31075,0
TRKAW.US,D,20230419,000000,0.0898,0.0899,0.07,0.0706,17402,0
TRKAW.US,D,20230420,000000,0.089,0.089,0.0604,0.079,144851,0
TRKAW.US,D,20230421,000000,0.0641,0.0688,0.0433,0.0688,97539,0
TRKAW.US,D,20230424,000000,0.064,0.067,0.0617,0.067,63560,0
TRKAW.US,D,20230425,000000,0.0535,0.07,0.052601,0.065,8189,0
TRKAW.US,D,20230426,000000,0.046,0.0595,0.044,0.058,107308,0
TRKAW.US,D,20230427,000000,0.05,0.0601,0.0451,0.0451,25864,0
TRKAW.US,D,20230428,000000,0.05,0.0542,0.045,0.05,118427,0
TRKAW.US,D,20230501,000000,0.041,0.047,0.0381,0.0422,18663,0
TRKAW.US,D,20230502,000000,0.039899,0.040101,0.039899,0.040101,21398,0
TRKAW.US,D,20230503,000000,0.0351,0.05,0.022,0.049,65884,0
TRKAW.US,D,20230504,000000,0.0375,0.057899,0.0375,0.057899,15737,0
TRKAW.US,D,20230505,000000,0.0578,0.0578,0.044,0.044,630,0
TRKAW.US,D,20230508,000000,0.039799,0.055,0.035,0.036,24649,0
TRKAW.US,D,20230509,000000,0.0384,0.0394,0.025,0.031376,11360,0
TRKAW.US,D,20230510,000000,0.025,0.038,0.025,0.037899,1590,0
TRKAW.US,D,20230511,000000,0.048,0.048,0.0448,0.0448,3904,0
TRKAW.US,D,20230512,000000,0.044,0.04803,0.0373,0.044,15851,0
TRKAW.US,D,20230515,000000,0.04194,0.042,0.0302,0.042,18510,0
TRKAW.US,D,20230516,000000,0.0551,0.0591,0.03,0.055,77566,0
TRKAW.US,D,20230517,000000,0.05,0.050101,0.05,0.05,1432,0
TRKAW.US,D,20230518,000000,0.034,0.0428,0.0251,0.039,101398,0
TRKAW.US,D,20230519,000000,0.0398,0.042,0.034,0.034,3647,0
TRKAW.US,D,20230522,000000,0.031,0.043,0.03,0.0427,27708,0
TRKAW.US,D,20230523,000000,0.030601,0.043,0.03,0.0429,35934,0
TRKAW.US,D,20230524,000000,0.034,0.034,0.034,0.034,3321,0
TRKAW.US,D,20230525,000000,0.0425,0.0425,0.033,0.033,2315,0
TRKAW.US,D,20230526,000000,0.039,0.039,0.0298,0.0299,83528,0
TRKAW.US,D,20230530,000000,0.03,0.04,0.0201,0.022,139681,0
TRKAW.US,D,20230531,000000,0.02,0.0229,0.02,0.0229,74797,0
TRKAW.US,D,20230601,000000,0.0298,0.043,0.0295,0.0427,226022,0
TRKAW.US,D,20230602,000000,0.043,0.043,0.0295,0.034,40214,0
TRKAW.US,D,20230605,000000,0.024,0.036399,0.024,0.03195,30419,0
TRKAW.US,D,20230606,000000,0.0295,0.0296,0.025,0.028,32155,0
TRKAW.US,D,20230607,000000,0.0311,0.0311,0.0251,0.0252,33306,0
TRKAW.US,D,20230608,000000,0.0255,0.0297,0.0255,0.0268,5024,0
TRKAW.US,D,20230609,000000,0.03,0.03,0.026,0.0262,19848,0
TRKAW.US,D,20230612,000000,0.024,0.04,0.024,0.024,45030,0
TRKAW.US,D,20230613,000000,0.0275,0.0305,0.024,0.026201,66831,0
TRKAW.US,D,20230614,000000,0.0243,0.055,0.02,0.04,324570,0
TRKAW.US,D,20230615,000000,0.038,0.0545,0.026,0.0328,86281,0
TRKAW.US,D,20230616,000000,0.0365,0.042,0.0326,0.042,84237,0
TRKAW.US,D,20230620,000000,0.038,0.043,0.021,0.036,114570,0
TRKAW.US,D,20230621,000000,0.0254,0.031901,0.0211,0.0296,79906,0
TRKAW.US,D,20230622,000000,0.0297,0.0305,0.0225,0.0296,38289,0
TRKAW.US,D,20230623,000000,0.025073,0.029,0.025,0.0256,7922,0
TRKAW.US,D,20230626,000000,0.0255,0.0256,0.02,0.025,96866,0
TRKAW.US,D,20230627,000000,0.025,0.025,0.0181,0.0229,57493,0
TRKAW.US,D,20230628,000000,0.0238,0.025,0.02365,0.024,6122,0
TRKAW.US,D,20230629,000000,0.0231,0.025,0.0198,0.021,9512,0
TRKAW.US,D,20230630,000000,0.0201,0.025,0.02,0.025,52535,0
TRKAW.US,D,20230703,000000,0.025,0.026,0.0195,0.0224,29202,0
TRKAW.US,D,20230705,000000,0.0201,0.0223,0.02,0.0223,12955,0
TRKAW.US,D,20230706,000000,0.0223,0.0233,0.019,0.0215,86524,0
TRKAW.US,D,20230707,000000,0.02,0.021,0.0181,0.021,30060,0
TRKAW.US,D,20230710,000000,0.022,0.024772,0.0215,0.0215,17127,0
TRKAW.US,D,20230711,000000,0.0244,0.0248,0.0244,0.0247,11876,0
TRKAW.US,D,20230712,000000,0.021,0.044,0.019899,0.044,68124,0
TRKAW.US,D,20230713,000000,0.045,0.045,0.0269,0.034,52016,0
TRKAW.US,D,20230714,000000,0.033,0.033,0.02,0.03,72041,0
TRKAW.US,D,20230717,000000,0.03,0.0446,0.03,0.03584,23920,0
TRKAW.US,D,20230718,000000,0.045,0.045,0.035,0.035,8353,0
TRKAW.US,D,20230719,000000,0.0445,0.0445,0.027101,0.035,14946,0
TRKAW.US,D,20230720,000000,0.035,0.035,0.035,0.035,14398,0
TRKAW.US,D,20230721,000000,0.035,0.035,0.035,0.035,32454,0
TRKAW.US,D,20230724,000000,0.036,0.042099,0.0294,0.0396,55935,0
TRKAW.US,D,20230725,000000,0.041,0.041,0.035,0.035,17375,0
TRKAW.US,D,20230726,000000,0.03,0.04,0.03,0.0399,16700,0
TRKAW.US,D,20230727,000000,0.031,0.031,0.031,0.031,2241,0
TRKAW.US,D,20230728,000000,0.034,0.034,0.02,0.0221,68001,0
TRKAW.US,D,20230731,000000,0.0287,0.041,0.026,0.035,48378,0
TRKAW.US,D,20230801,000000,0.0273,0.035,0.0273,0.03,2150,0
