<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,D,20170124,000000,5.38,5.85,5.34,5.73,158483,0
VTVT.US,D,20170125,000000,5.81,6.18,5.79,5.93,76116,0
VTVT.US,D,20170126,000000,6,6,5.83,5.85,35883,0
VTVT.US,D,20170127,000000,5.88,5.975,5.76,5.83,16685,0
VTVT.US,D,20170130,000000,5.76,5.76,5.616,5.64,12971,0
VTVT.US,D,20170131,000000,5.69,5.775,5.381,5.74,29272,0
VTVT.US,D,20170201,000000,5.79,5.9,5.58,5.68,10665,0
VTVT.US,D,20170202,000000,5.75,5.8,5.6,5.72,20163,0
VTVT.US,D,20170203,000000,5.6101,5.92,5.6101,5.73,20411,0
VTVT.US,D,20170206,000000,5.9,5.9,5.537,5.73,10468,0
VTVT.US,D,20170207,000000,5.78,5.78,5.64,5.64,7902,0
VTVT.US,D,20170208,000000,5.64,5.68,5.331,5.45,34619,0
VTVT.US,D,20170209,000000,5.47,5.472,5.23,5.41,14417,0
VTVT.US,D,20170210,000000,5.41,5.4835,5.41,5.47,3268,0
VTVT.US,D,20170213,000000,5.47,5.52,5.39,5.5,10208,0
VTVT.US,D,20170214,000000,5.54,5.6,5.5,5.59,20658,0
VTVT.US,D,20170215,000000,5.54,5.54,5.37,5.41,66695,0
VTVT.US,D,20170216,000000,5.44,5.44,5.08,5.19,56387,0
VTVT.US,D,20170217,000000,5.26,5.4057,5.11,5.21,21136,0
VTVT.US,D,20170221,000000,5.2874,5.54,5.25,5.38,47164,0
VTVT.US,D,20170222,000000,5.4,5.63,5.4,5.58,36669,0
VTVT.US,D,20170223,000000,5.6,5.63,5.3063,5.56,9879,0
VTVT.US,D,20170224,000000,5.5101,5.84,5.51,5.69,26641,0
VTVT.US,D,20170227,000000,5.7918,6.1799,5.64,6.14,31248,0
VTVT.US,D,20170228,000000,6,6.3199,5.7164,6.03,30975,0
VTVT.US,D,20170301,000000,6.14,6.2,5.91,6.15,20966,0
VTVT.US,D,20170302,000000,6.14,6.14,5.96,6.03,14370,0
VTVT.US,D,20170303,000000,6.11,6.11,5.87,5.89,19323,0
VTVT.US,D,20170306,000000,5.91,5.99,5.67,5.87,12316,0
VTVT.US,D,20170307,000000,5.7518,5.9677,5.7518,5.84,9474,0
VTVT.US,D,20170308,000000,5.81,5.87,5.67,5.76,15577,0
VTVT.US,D,20170309,000000,5.77,5.9599,5.646,5.8,9767,0
VTVT.US,D,20170310,000000,5.8,5.87,5.8,5.81,6239,0
VTVT.US,D,20170313,000000,5.85,6.12,5.85,6.03,15737,0
VTVT.US,D,20170314,000000,5.78,6.12,5.78,6.06,7377,0
VTVT.US,D,20170315,000000,6.11,6.11,5.8712,6.09,15114,0
VTVT.US,D,20170316,000000,6.12,6.12,5.67,6.06,24802,0
VTVT.US,D,20170317,000000,6,6.07,5.9,6.01,27644,0
VTVT.US,D,20170320,000000,5.9586,6.1,5.8201,6.05,34148,0
VTVT.US,D,20170321,000000,6.02,6.1,5.9,5.93,27420,0
VTVT.US,D,20170322,000000,5.87,5.95,5.73,5.87,22661,0
VTVT.US,D,20170323,000000,5.83,6,5.83,5.92,17793,0
VTVT.US,D,20170324,000000,5.9852,5.9852,5.73,5.91,11056,0
VTVT.US,D,20170327,000000,5.85,6.56,5.85,6.38,50318,0
VTVT.US,D,20170328,000000,6.35,6.35,6.13,6.18,16650,0
VTVT.US,D,20170329,000000,6.14,6.5699,6.05,6.37,43853,0
VTVT.US,D,20170330,000000,6.44,6.55,6.37,6.52,54331,0
VTVT.US,D,20170331,000000,6.47,6.65,6.15,6.55,33090,0
VTVT.US,D,20170403,000000,6.52,6.756,6.45,6.45,38644,0
VTVT.US,D,20170404,000000,6.59,6.8,6.2,6.31,33085,0
VTVT.US,D,20170405,000000,6.3,6.44,6.19,6.21,45329,0
VTVT.US,D,20170406,000000,6.24,6.24,5.61,6.01,15367,0
VTVT.US,D,20170407,000000,5.95,6,5.63,5.78,14499,0
VTVT.US,D,20170410,000000,5.73,5.75,5.63,5.69,14204,0
VTVT.US,D,20170411,000000,5.71,5.7201,5.511,5.66,14566,0
VTVT.US,D,20170412,000000,5.846,5.87,5.6,5.63,11849,0
VTVT.US,D,20170413,000000,5.6,5.8766,5.52,5.61,9077,0
VTVT.US,D,20170417,000000,5.6,5.73,5.53,5.69,10203,0
VTVT.US,D,20170418,000000,5.65,5.71,5.5,5.56,13604,0
VTVT.US,D,20170419,000000,5.55,5.87,5.55,5.61,4750,0
VTVT.US,D,20170420,000000,5.655,5.69,5.51,5.61,28407,0
VTVT.US,D,20170421,000000,5.63,5.75,5.5,5.5,17836,0
VTVT.US,D,20170424,000000,5.61,5.67,5.51,5.56,16304,0
VTVT.US,D,20170425,000000,5.56,5.68,5.47,5.54,31062,0
VTVT.US,D,20170426,000000,5.63,5.689,5.53,5.62,18973,0
VTVT.US,D,20170427,000000,5.63,5.75,5.46,5.58,26837,0
VTVT.US,D,20170428,000000,5.56,5.82,5.46,5.51,20739,0
VTVT.US,D,20170501,000000,5.5,5.5,5.16,5.31,18080,0
VTVT.US,D,20170502,000000,5.39,5.64,5.1,5.29,21056,0
VTVT.US,D,20170503,000000,5.25,5.33,5.04,5.29,28376,0
VTVT.US,D,20170504,000000,5.015,5.45,5.015,5.41,32422,0
VTVT.US,D,20170505,000000,5.39,5.5019,5.33,5.36,18375,0
VTVT.US,D,20170508,000000,5.3,5.49,5.3,5.37,13409,0
VTVT.US,D,20170509,000000,5.2009,5.3099,5.07,5.2,14584,0
VTVT.US,D,20170510,000000,5.13,5.2372,5.09,5.17,20785,0
VTVT.US,D,20170511,000000,5.159,5.25,5.03,5.1,14077,0
VTVT.US,D,20170512,000000,5.2,5.41,5,5.23,27613,0
VTVT.US,D,20170515,000000,5.2,5.249,5.07,5.16,12412,0
VTVT.US,D,20170516,000000,5.19,5.315,5.03,5.14,14216,0
VTVT.US,D,20170517,000000,5.05,5.09,4.98,5.05,18150,0
VTVT.US,D,20170518,000000,5,5.3,4.89,5.07,40626,0
VTVT.US,D,20170519,000000,5.05,5.2338,4.96,4.97,44447,0
VTVT.US,D,20170522,000000,4.98,5.24,4.88,4.93,14030,0
VTVT.US,D,20170523,000000,4.85,4.95,4.8,4.84,11736,0
VTVT.US,D,20170524,000000,4.8872,4.96,4.84,4.9,11645,0
VTVT.US,D,20170525,000000,4.94,5.05,4.85,4.95,10816,0
VTVT.US,D,20170526,000000,5,5.0199,4.95,4.98,16926,0
VTVT.US,D,20170530,000000,4.95,5.08,4.86,5,20657,0
VTVT.US,D,20170531,000000,4.98,5.075,4.93,4.98,6206,0
VTVT.US,D,20170601,000000,5.2,5.2828,4.9801,4.99,37640,0
VTVT.US,D,20170602,000000,5.01,5.22,4.921,5,18918,0
VTVT.US,D,20170605,000000,4.9758,5.17,4.92,4.95,10056,0
VTVT.US,D,20170606,000000,4.94,4.99,4.84,4.89,13847,0
VTVT.US,D,20170607,000000,4.86,4.92,4.6926,4.74,28641,0
VTVT.US,D,20170608,000000,4.74,4.765,4.7,4.75,14755,0
VTVT.US,D,20170609,000000,4.75,4.78,4.74,4.78,14405,0
VTVT.US,D,20170612,000000,4.76,5.155,4.75,5.03,43043,0
VTVT.US,D,20170613,000000,5,5.14,4.99,5,111233,0
VTVT.US,D,20170614,000000,5.01,5.16,4.96,4.99,9987,0
VTVT.US,D,20170615,000000,4.939,4.99,4.82,4.83,12308,0
VTVT.US,D,20170616,000000,4.76,4.84,4.67,4.71,37897,0
VTVT.US,D,20170619,000000,4.71,4.71,4.56,4.69,24734,0
VTVT.US,D,20170620,000000,4.72,4.859,4.71,4.72,9286,0
VTVT.US,D,20170621,000000,4.76,4.76,4.69,4.73,21641,0
VTVT.US,D,20170622,000000,4.768,4.88,4.68,4.8,32975,0
VTVT.US,D,20170623,000000,4.84,4.84,4.77,4.8,85592,0
VTVT.US,D,20170626,000000,4.8,4.8,4.7,4.77,14073,0
VTVT.US,D,20170627,000000,4.77,4.77,4.74,4.76,17695,0
VTVT.US,D,20170628,000000,4.6857,4.76,4.6857,4.74,21062,0
VTVT.US,D,20170629,000000,4.76,4.9099,4.7108,4.84,13875,0
VTVT.US,D,20170630,000000,4.84,5.05,4.8197,4.93,6781,0
VTVT.US,D,20170703,000000,4.97,5.25,4.93,5.08,12825,0
VTVT.US,D,20170705,000000,5.08,5.35,5.02,5.17,12210,0
VTVT.US,D,20170706,000000,5.05,5.25,5.03,5.09,8649,0
VTVT.US,D,20170707,000000,5.045,5.15,4.9401,5.1,13115,0
VTVT.US,D,20170710,000000,5.06,5.09,4.86,4.88,13237,0
VTVT.US,D,20170711,000000,4.601,4.94,4.59,4.7,12504,0
VTVT.US,D,20170712,000000,4.65,4.75,4.65,4.73,3061,0
VTVT.US,D,20170713,000000,4.7582,4.85,4.6399,4.68,22606,0
VTVT.US,D,20170714,000000,4.7,4.9,4.64,4.83,6098,0
VTVT.US,D,20170717,000000,4.86,4.9835,4.76,4.77,9223,0
VTVT.US,D,20170718,000000,4.76,4.7792,4.61,4.67,16254,0
VTVT.US,D,20170719,000000,4.75,4.83,4.57,4.59,36855,0
VTVT.US,D,20170720,000000,4.57,4.8,4.57,4.71,18564,0
VTVT.US,D,20170721,000000,4.75,4.89,4.5,4.7,17105,0
VTVT.US,D,20170724,000000,4.65,4.6999,4.42,4.42,28180,0
VTVT.US,D,20170725,000000,4.46,4.51,4.23,4.26,56990,0
VTVT.US,D,20170726,000000,4.42,4.4699,4.3416,4.37,15845,0
VTVT.US,D,20170727,000000,4.43,4.47,4.1301,4.2,6325,0
VTVT.US,D,20170728,000000,4.2,4.42,4.2,4.31,12536,0
VTVT.US,D,20170731,000000,4.29,4.5,4.201,4.36,18185,0
VTVT.US,D,20170801,000000,4.4,4.785,4.3999,4.49,19444,0
VTVT.US,D,20170802,000000,4.45,4.45,4.3254,4.39,22055,0
VTVT.US,D,20170803,000000,4.13,4.49,4.13,4.24,22943,0
VTVT.US,D,20170804,000000,4.3927,4.3927,4.14,4.2,7983,0
VTVT.US,D,20170807,000000,4.2,4.2723,4,4.04,23685,0
VTVT.US,D,20170808,000000,4.02,4.07,4,4.04,31517,0
VTVT.US,D,20170809,000000,4.01,4.02,3.8,3.84,34485,0
VTVT.US,D,20170810,000000,3.86,4.505,3.5688,4.25,112505,0
VTVT.US,D,20170811,000000,4.22,4.52,4.05,4.47,36640,0
VTVT.US,D,20170814,000000,4.39,4.79,4.16,4.72,60680,0
VTVT.US,D,20170815,000000,4.77,5.1,4.5601,4.93,60128,0
VTVT.US,D,20170816,000000,4.99,5.079,4.8297,5,38234,0
VTVT.US,D,20170817,000000,4.9324,5,4.77,4.78,27641,0
VTVT.US,D,20170818,000000,4.73,4.75,4.44,4.53,15777,0
VTVT.US,D,20170821,000000,4.58,4.58,4.2601,4.37,13349,0
VTVT.US,D,20170822,000000,3.65,4.84,3.65,4.65,34928,0
VTVT.US,D,20170823,000000,4.7,4.7956,4.5,4.72,12022,0
VTVT.US,D,20170824,000000,4.7,4.86,4.51,4.83,10873,0
VTVT.US,D,20170825,000000,4.8401,4.98,4.73,4.84,7795,0
VTVT.US,D,20170828,000000,4.8,5.0899,4.7001,5.01,22632,0
VTVT.US,D,20170829,000000,4.96,5.1999,4.96,5.17,12075,0
VTVT.US,D,20170830,000000,5.14,5.4499,5.14,5.38,37638,0
VTVT.US,D,20170831,000000,5.41,5.48,5.2572,5.43,23369,0
VTVT.US,D,20170901,000000,5.48,5.489,5.34,5.41,11071,0
VTVT.US,D,20170905,000000,5.37,5.495,5.12,5.16,9375,0
VTVT.US,D,20170906,000000,4.9,5.65,4.4701,5.51,56354,0
VTVT.US,D,20170907,000000,4.66,5.73,4.66,5.7299,23392,0
VTVT.US,D,20170908,000000,5.74,5.8,5.63,5.65,19369,0
VTVT.US,D,20170911,000000,5.63,5.63,5.34,5.59,11017,0
VTVT.US,D,20170912,000000,5.38,5.57,5.38,5.43,7458,0
VTVT.US,D,20170913,000000,5.23,5.44,5.23,5.42,8726,0
VTVT.US,D,20170914,000000,5.37,5.41,5.18,5.37,14751,0
VTVT.US,D,20170915,000000,5.33,5.83,5.3,5.69,52766,0
VTVT.US,D,20170918,000000,5.738,6.089,5.5701,5.96,44547,0
VTVT.US,D,20170919,000000,5.91,6.16,5.91,6.07,37134,0
VTVT.US,D,20170920,000000,6.04,6.04,5.7282,5.78,8431,0
VTVT.US,D,20170921,000000,5.74,5.8361,5.6901,5.8,6777,0
VTVT.US,D,20170922,000000,5.85,5.89,5.7315,5.89,7702,0
VTVT.US,D,20170925,000000,5.93,6,5.9101,5.98,8216,0
VTVT.US,D,20170926,000000,5.94,5.97,5.84,5.87,13076,0
VTVT.US,D,20170927,000000,5.75,6.06,5.75,6,30323,0
VTVT.US,D,20170928,000000,5.75,5.9519,5.6801,5.81,20290,0
VTVT.US,D,20170929,000000,5.87,6.1,5.87,5.98,16041,0
VTVT.US,D,20171002,000000,5.98,6.19,5.95,6.19,31494,0
VTVT.US,D,20171003,000000,6.14,6.37,6.0044,6.08,43285,0
VTVT.US,D,20171004,000000,6.2894,6.2894,5.96,6.14,26815,0
VTVT.US,D,20171005,000000,6.1,6.5562,6.1,6.4,24696,0
VTVT.US,D,20171006,000000,6.3,6.38,6.1101,6.22,6866,0
VTVT.US,D,20171009,000000,6.27,6.2788,6.16,6.23,8920,0
VTVT.US,D,20171010,000000,6.12,6.69,6.12,6.6,36654,0
VTVT.US,D,20171011,000000,6.7,7,6.6601,7,78404,0
VTVT.US,D,20171012,000000,7,7.28,6.87,7.1,88543,0
VTVT.US,D,20171013,000000,7.1,8.086,7.1,7.77,173330,0
VTVT.US,D,20171016,000000,7.72,8.04,6.93,7.24,72349,0
VTVT.US,D,20171017,000000,7.1,7.3,6.901,7.09,18690,0
VTVT.US,D,20171018,000000,7.09,7.3699,7.01,7.3,59496,0
VTVT.US,D,20171019,000000,7.38,7.9,7.1,7.53,110444,0
VTVT.US,D,20171020,000000,7.62,7.82,7.25,7.41,96622,0
VTVT.US,D,20171023,000000,7.45,7.48,7.1101,7.38,28583,0
VTVT.US,D,20171024,000000,7.3,7.78,7.3,7.37,56516,0
VTVT.US,D,20171025,000000,7.35,7.35,6.91,7.02,26431,0
VTVT.US,D,20171026,000000,7.09,7.15,6.56,6.58,16415,0
VTVT.US,D,20171027,000000,6.59,6.8094,6.57,6.61,20176,0
VTVT.US,D,20171030,000000,6.65,6.975,6.29,6.57,19335,0
VTVT.US,D,20171031,000000,6.63,6.69,6.26,6.32,20011,0
VTVT.US,D,20171101,000000,6.22,6.23,5.76,6.09,39268,0
VTVT.US,D,20171102,000000,6.6,6.6,5.9,6.08,62323,0
VTVT.US,D,20171103,000000,6.22,6.265,6,6.17,52810,0
VTVT.US,D,20171106,000000,6.15,6.3,6.15,6.19,11702,0
VTVT.US,D,20171107,000000,6.25,6.25,5.9006,6.03,23563,0
VTVT.US,D,20171108,000000,6,6.04,5.8186,5.86,13057,0
VTVT.US,D,20171109,000000,5.68,5.9,5.6099,5.89,22113,0
VTVT.US,D,20171110,000000,5.87,5.95,5.811,5.82,9247,0
VTVT.US,D,20171113,000000,5.51,5.74,5.05,5.68,36013,0
VTVT.US,D,20171114,000000,5.68,5.72,5.49,5.56,20405,0
VTVT.US,D,20171115,000000,5.43,5.67,5.43,5.5,20286,0
VTVT.US,D,20171116,000000,5.46,5.58,5.33,5.38,36271,0
VTVT.US,D,20171117,000000,5.32,5.7267,5.32,5.4,47093,0
VTVT.US,D,20171120,000000,5.35,5.69,5.06,5.22,48957,0
VTVT.US,D,20171121,000000,5.28,5.3992,5.15,5.25,26496,0
VTVT.US,D,20171122,000000,5.32,5.32,4.87,4.92,56929,0
VTVT.US,D,20171124,000000,4.95,5.075,4.585,4.68,27508,0
VTVT.US,D,20171127,000000,4.73,4.9,4.5,4.69,67478,0
VTVT.US,D,20171128,000000,4.81,4.85,4.19,4.3699,123041,0
VTVT.US,D,20171129,000000,4.42,4.52,4.29,4.39,47578,0
VTVT.US,D,20171130,000000,4.3,4.4458,4.1,4.19,41199,0
VTVT.US,D,20171201,000000,4.22,4.4,4.11,4.2,40745,0
VTVT.US,D,20171204,000000,4.25,4.32,4,4.01,25949,0
VTVT.US,D,20171205,000000,4,4.068,3.84,3.9,32386,0
VTVT.US,D,20171206,000000,3.96,4.84,3.95,4.78,113074,0
VTVT.US,D,20171207,000000,4.95,4.95,4.5,4.64,87119,0
VTVT.US,D,20171208,000000,4.68,4.8889,4.56,4.66,28428,0
VTVT.US,D,20171211,000000,4.65,4.73,4.4,4.45,55433,0
VTVT.US,D,20171212,000000,4.49,4.63,4.28,4.28,32137,0
VTVT.US,D,20171213,000000,4.25,4.47,4.1611,4.36,36171,0
VTVT.US,D,20171214,000000,4.47,4.63,4.21,4.26,24341,0
VTVT.US,D,20171215,000000,4.24,4.47,4.21,4.27,63490,0
VTVT.US,D,20171218,000000,4.3,4.81,4.3,4.51,311639,0
VTVT.US,D,20171219,000000,4.5,4.6932,4.4331,4.5,70110,0
VTVT.US,D,20171220,000000,4.55,4.55,4.36,4.4,76317,0
VTVT.US,D,20171221,000000,4.6,4.775,4.41,4.43,222085,0
VTVT.US,D,20171222,000000,4.45,4.54,4.025,4.15,118039,0
VTVT.US,D,20171226,000000,4.2,4.206,3.8835,4.12,183413,0
VTVT.US,D,20171227,000000,4.1,4.25,4,4.05,103931,0
VTVT.US,D,20171228,000000,4.1,6.12,4.1,5.56,3638346,0
VTVT.US,D,20171229,000000,5.38,7,5.37,6.01,4163906,0
VTVT.US,D,20180102,000000,5.94,6.1,5.35,6.06,701952,0
VTVT.US,D,20180103,000000,6.01,6.23,5.81,5.92,264494,0
VTVT.US,D,20180104,000000,5.91,6.15,5.86,5.99,203192,0
VTVT.US,D,20180105,000000,6,6,5.55,5.76,293840,0
VTVT.US,D,20180108,000000,5.76,5.92,5.51,5.59,86998,0
VTVT.US,D,20180109,000000,5.59,5.879,5.36,5.65,144376,0
VTVT.US,D,20180110,000000,5.576,5.7,5.5,5.59,122417,0
VTVT.US,D,20180111,000000,5.62,5.76,5.53,5.61,123052,0
VTVT.US,D,20180112,000000,5.59,5.79,5.54,5.54,95741,0
VTVT.US,D,20180116,000000,5.64,6.15,5.5901,6.12,467963,0
VTVT.US,D,20180117,000000,6.13,6.16,5.74,5.81,350328,0
VTVT.US,D,20180118,000000,5.77,6.05,5.4,5.61,184872,0
VTVT.US,D,20180119,000000,5.57,5.89,5.52,5.7,119406,0
VTVT.US,D,20180122,000000,5.68,6.0709,5.6,5.91,98183,0
VTVT.US,D,20180123,000000,5.91,7.65,5.8879,7.59,1449182,0
VTVT.US,D,20180124,000000,7.4,7.589,7.05,7.56,468370,0
VTVT.US,D,20180125,000000,7.61,8.03,7.26,7.72,254043,0
VTVT.US,D,20180126,000000,7.71,8.08,7.071,7.36,296242,0
VTVT.US,D,20180129,000000,7.4,7.99,7.261,7.72,219807,0
VTVT.US,D,20180130,000000,7.74,7.999,7.68,7.74,117396,0
VTVT.US,D,20180131,000000,7.69,8.4,7.69,7.76,280821,0
VTVT.US,D,20180201,000000,7.81,7.98,7.71,7.83,99564,0
VTVT.US,D,20180202,000000,7.84,7.93,7.4,7.42,116657,0
VTVT.US,D,20180205,000000,7.34,7.51,7.12,7.17,183573,0
VTVT.US,D,20180206,000000,7.1,7.1471,6.501,6.8,167297,0
VTVT.US,D,20180207,000000,6.8,6.825,6.32,6.76,119395,0
VTVT.US,D,20180208,000000,7.05,7.68,6.7813,6.82,141642,0
VTVT.US,D,20180209,000000,6.89,7.01,6.39,6.49,151023,0
VTVT.US,D,20180212,000000,6.52,6.72,6.05,6.17,230292,0
VTVT.US,D,20180213,000000,6.2,6.6,6.14,6.37,126439,0
VTVT.US,D,20180214,000000,6.32,6.57,6.26,6.35,203236,0
VTVT.US,D,20180215,000000,6.44,6.44,6.31,6.37,168745,0
VTVT.US,D,20180216,000000,6.33,6.68,6.33,6.63,73164,0
VTVT.US,D,20180220,000000,6.66,7.26,6.65,6.95,218478,0
VTVT.US,D,20180221,000000,6.9,6.95,6.57,6.62,94982,0
VTVT.US,D,20180222,000000,6.68,7.04,6.68,6.85,68142,0
VTVT.US,D,20180223,000000,6.88,7.01,6.62,6.85,68054,0
VTVT.US,D,20180226,000000,6.87,6.87,6.37,6.44,92727,0
VTVT.US,D,20180227,000000,6.39,6.4274,6,6.19,160801,0
VTVT.US,D,20180228,000000,6,6.1001,5.61,5.65,239992,0
VTVT.US,D,20180301,000000,5.65,5.86,5.32,5.65,213544,0
VTVT.US,D,20180302,000000,5.66,5.72,5.25,5.31,215822,0
VTVT.US,D,20180305,000000,5.28,5.7299,5.26,5.61,126217,0
VTVT.US,D,20180306,000000,5.72,5.89,5.51,5.84,82251,0
VTVT.US,D,20180307,000000,5.86,6.36,5.7,6.28,80042,0
VTVT.US,D,20180308,000000,6.4,6.979,6.03,6.46,207281,0
VTVT.US,D,20180309,000000,6.44,6.5,6.315,6.42,94101,0
VTVT.US,D,20180312,000000,6.42,7.21,6.3,6.85,190979,0
VTVT.US,D,20180313,000000,6.89,6.89,6.39,6.47,98836,0
VTVT.US,D,20180314,000000,6.44,6.495,5.81,5.82,263538,0
VTVT.US,D,20180315,000000,5.83,5.95,5.66,5.67,96582,0
VTVT.US,D,20180316,000000,5.66,5.78,5.45,5.48,164714,0
VTVT.US,D,20180319,000000,5.43,5.52,4.91,5.01,270378,0
VTVT.US,D,20180320,000000,5,5.1,4.91,5.02,196663,0
VTVT.US,D,20180321,000000,5.02,5.11,4.685,4.75,136487,0
VTVT.US,D,20180322,000000,4.74,5.02,4.62,4.81,147108,0
VTVT.US,D,20180323,000000,4.9,4.93,4.32,4.38,128009,0
VTVT.US,D,20180326,000000,4.38,4.48,4.275,4.29,118128,0
VTVT.US,D,20180327,000000,4.31,4.31,3.75,4.15,320113,0
VTVT.US,D,20180328,000000,4.16,4.34,3.905,3.91,152057,0
VTVT.US,D,20180329,000000,4.23,4.23,3.91,4.07,419188,0
VTVT.US,D,20180402,000000,4.09,4.239,3.6307,3.89,306776,0
VTVT.US,D,20180403,000000,4.06,4.16,3.78,4.04,276112,0
VTVT.US,D,20180404,000000,4.02,4.02,3.73,3.84,236174,0
VTVT.US,D,20180405,000000,3.88,3.9316,3.68,3.69,163584,0
VTVT.US,D,20180406,000000,3.67,3.74,3.35,3.42,278828,0
VTVT.US,D,20180409,000000,3.44,3.5,3.22,3.26,585201,0
VTVT.US,D,20180410,000000,1.01,1.01,0.69,0.7144,8110712,0
VTVT.US,D,20180411,000000,0.7102,0.7379,0.6699,0.7102,2666482,0
VTVT.US,D,20180412,000000,0.72,0.81,0.7,0.8,1671528,0
VTVT.US,D,20180413,000000,0.7853,0.832,0.745,0.76,1067508,0
VTVT.US,D,20180416,000000,0.83,0.832,0.7601,0.8307,805409,0
VTVT.US,D,20180417,000000,0.8092,1.67,0.79,1.19,9301916,0
VTVT.US,D,20180418,000000,1.24,2.67,1.24,2.2,29875427,0
VTVT.US,D,20180419,000000,2.04,2.46,1.84,2.11,10226896,0
VTVT.US,D,20180420,000000,2.16,2.33,1.9,2.085,3407735,0
VTVT.US,D,20180423,000000,2.12,2.3,1.9699,2.07,2113036,0
VTVT.US,D,20180424,000000,2.09,2.09,1.85,1.88,1501024,0
VTVT.US,D,20180425,000000,1.9,1.9,1.51,1.56,1694472,0
VTVT.US,D,20180426,000000,1.62,2.05,1.56,2,4667561,0
VTVT.US,D,20180427,000000,1.99,2.19,1.84,1.95,4775761,0
VTVT.US,D,20180430,000000,1.97,1.979,1.75,1.79,757600,0
VTVT.US,D,20180501,000000,1.77,1.85,1.65,1.71,754295,0
VTVT.US,D,20180502,000000,1.7,1.74,1.66,1.7,384652,0
VTVT.US,D,20180503,000000,1.68,1.72,1.3,1.53,537174,0
VTVT.US,D,20180504,000000,1.51,1.66,1.5,1.59,298369,0
VTVT.US,D,20180507,000000,1.59,1.7,1.55,1.67,353146,0
VTVT.US,D,20180508,000000,1.7,1.86,1.59,1.73,507846,0
VTVT.US,D,20180509,000000,1.75,1.77,1.65,1.71,579465,0
VTVT.US,D,20180510,000000,2.45,2.75,1.97,2.03,10512760,0
VTVT.US,D,20180511,000000,2.03,2.05,1.75,1.86,1156257,0
VTVT.US,D,20180514,000000,1.85,1.86,1.76,1.78,395047,0
VTVT.US,D,20180515,000000,1.76,1.7692,1.56,1.62,612533,0
VTVT.US,D,20180516,000000,1.64,1.64,1.56,1.57,369514,0
VTVT.US,D,20180517,000000,1.6,1.95,1.59,1.81,2937666,0
VTVT.US,D,20180518,000000,1.81,1.8794,1.6706,1.71,588565,0
VTVT.US,D,20180521,000000,1.74,1.8,1.65,1.67,295606,0
VTVT.US,D,20180522,000000,1.66,1.66,1.5858,1.64,318816,0
VTVT.US,D,20180523,000000,1.62,1.75,1.5983,1.64,249797,0
VTVT.US,D,20180524,000000,1.64,1.74,1.63,1.69,221877,0
VTVT.US,D,20180525,000000,1.7,1.72,1.61,1.66,256891,0
VTVT.US,D,20180529,000000,1.67,1.71,1.6,1.63,179053,0
VTVT.US,D,20180530,000000,1.71,1.78,1.66,1.665,434203,0
VTVT.US,D,20180531,000000,2.36,2.42,1.75,1.78,8517654,0
VTVT.US,D,20180601,000000,1.83,1.94,1.83,1.88,832642,0
VTVT.US,D,20180604,000000,1.99,2,1.85,1.88,564341,0
VTVT.US,D,20180605,000000,1.86,1.99,1.86,1.94,430813,0
VTVT.US,D,20180606,000000,1.94,1.95,1.87,1.91,269046,0
VTVT.US,D,20180607,000000,1.9,1.9194,1.83,1.84,240163,0
VTVT.US,D,20180608,000000,1.83,1.87,1.76,1.8,196508,0
VTVT.US,D,20180611,000000,1.79,1.84,1.76,1.81,122813,0
VTVT.US,D,20180612,000000,1.83,1.98,1.82,1.89,451829,0
VTVT.US,D,20180613,000000,1.58,1.77,1.5,1.65,848754,0
VTVT.US,D,20180614,000000,1.65,1.69,1.6,1.69,203052,0
VTVT.US,D,20180615,000000,1.69,1.8,1.6612,1.76,269202,0
VTVT.US,D,20180618,000000,1.74,1.7789,1.7,1.73,103395,0
VTVT.US,D,20180619,000000,1.71,1.73,1.6531,1.68,91186,0
VTVT.US,D,20180620,000000,1.69,1.69,1.62,1.66,140896,0
VTVT.US,D,20180621,000000,1.8,1.8,1.64,1.67,195364,0
VTVT.US,D,20180622,000000,1.8,1.8,1.56,1.57,1005500,0
VTVT.US,D,20180625,000000,1.6,1.6552,1.5,1.56,266552,0
VTVT.US,D,20180626,000000,1.56,1.59,1.5128,1.59,88166,0
VTVT.US,D,20180627,000000,1.59,1.59,1.5,1.51,64171,0
VTVT.US,D,20180628,000000,1.51,1.556,1.4153,1.44,142507,0
VTVT.US,D,20180629,000000,1.59,1.59,1.4345,1.54,195680,0
VTVT.US,D,20180702,000000,1.52,1.52,1.41,1.44,132100,0
VTVT.US,D,20180703,000000,1.44,1.5,1.41,1.47,120876,0
VTVT.US,D,20180705,000000,1.46,1.5,1.45,1.46,54452,0
VTVT.US,D,20180706,000000,1.46,1.72,1.46,1.56,630550,0
VTVT.US,D,20180709,000000,1.6,1.62,1.45,1.51,121060,0
VTVT.US,D,20180710,000000,1.5,1.53,1.45,1.45,167946,0
VTVT.US,D,20180711,000000,1.46,1.53,1.46,1.47,103256,0
VTVT.US,D,20180712,000000,1.48,1.7,1.47,1.58,717803,0
VTVT.US,D,20180713,000000,1.58,1.62,1.52,1.57,113707,0
VTVT.US,D,20180716,000000,1.57,1.57,1.48,1.505,157241,0
VTVT.US,D,20180717,000000,1.5,1.532,1.47,1.47,60873,0
VTVT.US,D,20180718,000000,1.51,1.51,1.45,1.45,78264,0
