<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECT.US,D,20221017,000000,7.01,7.6475,7.01,7.25,31594,0
VECT.US,D,20221018,000000,6.97,7.59,6.97,7.36,13373,0
VECT.US,D,20221019,000000,7.49,7.86,7.135,7.22,10850,0
VECT.US,D,20221020,000000,7.26,7.43,7.05,7.28,16072,0
VECT.US,D,20221021,000000,7.4,7.8,6.99,7.41,13128,0
VECT.US,D,20221024,000000,7.4647,7.4647,7.1,7.21,6796,0
VECT.US,D,20221025,000000,7.16,7.52,7.1127,7.29,3495,0
VECT.US,D,20221026,000000,7.37,7.8,7.12,7.8,24912,0
VECT.US,D,20221027,000000,7.76,8,7.1586,7.755,8089,0
VECT.US,D,20221028,000000,7.8001,8.58,7.7701,8.44,15125,0
VECT.US,D,20221031,000000,8.51,8.9,7.77,8.64,14061,0
VECT.US,D,20221101,000000,8.64,8.8,8.0701,8.48,5236,0
VECT.US,D,20221102,000000,8.05,8.75,8.02,8.39,5029,0
VECT.US,D,20221103,000000,8.27,8.75,7.44,8.43,9843,0
VECT.US,D,20221104,000000,8.54,8.75,8.065,8.65,11592,0
VECT.US,D,20221107,000000,8.6,8.79,8.1086,8.49,12608,0
VECT.US,D,20221108,000000,8.38,9.15,8.3,8.79,43382,0
VECT.US,D,20221109,000000,8.74,9,8.7001,8.89,3333,0
VECT.US,D,20221110,000000,9,9,8.0758,8.5,11053,0
VECT.US,D,20221111,000000,8.215,8.6,8,8.39,6131,0
VECT.US,D,20221114,000000,8.45,8.53,8.005,8.02,9084,0
VECT.US,D,20221115,000000,7.8511,8.06,7.81,8.05,2440,0
VECT.US,D,20221116,000000,7.95,8.175,7.72,8,5178,0
VECT.US,D,20221117,000000,7.96,8.45,7.96,8.31,1193,0
VECT.US,D,20221118,000000,8.2,8.2,7.75,7.89,9144,0
VECT.US,D,20221121,000000,7.91,8.56,7.7818,8.26,2665,0
VECT.US,D,20221122,000000,8.26,8.405,8.26,8.405,893,0
VECT.US,D,20221123,000000,8.46,8.5,7.7,8.2,9575,0
VECT.US,D,20221125,000000,8.4603,8.5,8.15,8.4798,4304,0
VECT.US,D,20221128,000000,8.25,8.4,7.97,8.25,3789,0
VECT.US,D,20221129,000000,8.26,8.26,7.7501,8.21,2775,0
VECT.US,D,20221130,000000,8.39,8.39,8.125,8.26,4015,0
VECT.US,D,20221201,000000,8.25,8.25,8.175,8.25,1779,0
VECT.US,D,20221202,000000,8,8.2177,7.98,8.2177,2562,0
VECT.US,D,20221205,000000,8,8.13,7.79,7.79,6227,0
VECT.US,D,20221206,000000,8.015,8.015,7.85,7.85,953,0
VECT.US,D,20221207,000000,7.79,7.97,7.75,7.9499,23892,0
VECT.US,D,20221208,000000,7.937,8.198,7.937,8.19,2490,0
VECT.US,D,20221209,000000,7.97,7.97,7.97,7.97,1562,0
VECT.US,D,20221212,000000,8.1,8.37,7.64,8.37,3121,0
VECT.US,D,20221213,000000,8.37,8.77,8.365,8.485,9040,0
VECT.US,D,20221214,000000,8.68,8.75,8.55,8.63,13156,0
VECT.US,D,20221215,000000,8.04,8.8,7.7,8.695,12584,0
VECT.US,D,20221216,000000,8.88,8.88,8.5101,8.67,1098,0
VECT.US,D,20221219,000000,8.85,8.89,8.8,8.89,1490,0
VECT.US,D,20221220,000000,8.9899,8.9899,8.865,8.865,557,0
VECT.US,D,20221221,000000,8.95,8.95,8.8529,8.8529,672,0
VECT.US,D,20221222,000000,9,9,8.51,8.87,4192,0
VECT.US,D,20221223,000000,8.61,8.8,8.5,8.785,4434,0
VECT.US,D,20221227,000000,8.73,8.995,8.73,8.78,7597,0
VECT.US,D,20221228,000000,9.0399,9.04,8.76,8.98,4632,0
VECT.US,D,20221229,000000,9,9.15,8.78,8.78,3089,0
VECT.US,D,20221230,000000,8.79,8.79,8.25,8.665,10843,0
VECT.US,D,20230103,000000,8.7399,8.7601,8.71,8.76,2168,0
VECT.US,D,20230104,000000,8.635,8.635,8.52,8.57,2197,0
VECT.US,D,20230105,000000,8.47,8.79,7.5,8.7534,48727,0
VECT.US,D,20230106,000000,8.788,8.89,8.705,8.89,3463,0
VECT.US,D,20230109,000000,8.95,9.45,8.4,8.95,98205,0
VECT.US,D,20230110,000000,8.78,8.96,8.46,8.5,34695,0
VECT.US,D,20230111,000000,8.68,8.9058,8.145,8.28,7688,0
VECT.US,D,20230112,000000,7.9,8.24,7.0301,7.55,72104,0
VECT.US,D,20230113,000000,7.59,8.0531,7.25,7.69,91349,0
VECT.US,D,20230117,000000,7.61,7.6999,7.32,7.57,44218,0
VECT.US,D,20230118,000000,7.45,7.82,7.3601,7.67,35765,0
VECT.US,D,20230119,000000,8.1999,8.1999,7.4,7.7,21527,0
VECT.US,D,20230120,000000,7.83,8.1731,7.54,7.67,6025,0
VECT.US,D,20230123,000000,7.58,7.93,7.18,7.34,31980,0
VECT.US,D,20230124,000000,7.615,7.73,7,7.5,45727,0
VECT.US,D,20230125,000000,7.41,7.5,7.05,7.5,31443,0
VECT.US,D,20230126,000000,7.5,7.77,7.28,7.52,2671,0
VECT.US,D,20230127,000000,7.92,8.1,7.5,7.53,23483,0
VECT.US,D,20230130,000000,7.6,8.02,7.53,7.76,5938,0
VECT.US,D,20230131,000000,7.56,8.05,7.56,8.02,9435,0
VECT.US,D,20230201,000000,8.01,8.19,7.85,8.12,10113,0
VECT.US,D,20230202,000000,8.1999,8.8,8.15,8.3,40554,0
VECT.US,D,20230203,000000,8.1,8.6956,8.1,8.55,3937,0
VECT.US,D,20230206,000000,8.4178,8.7,8.12,8.69,49359,0
VECT.US,D,20230207,000000,8.6,8.7,8.25,8.25,11582,0
VECT.US,D,20230208,000000,8.3,8.552,8.1,8.415,48080,0
VECT.US,D,20230209,000000,8.5,8.5,8.1,8.19,10904,0
VECT.US,D,20230210,000000,8.15,8.2,8.01,8.06,11146,0
VECT.US,D,20230213,000000,8.11,8.11,7.525,7.525,15050,0
VECT.US,D,20230214,000000,7.84,8.145,7.82,7.995,24786,0
VECT.US,D,20230215,000000,8,8.18,8,8.029,3370,0
VECT.US,D,20230216,000000,8.04,8.23,7.92,7.92,3304,0
VECT.US,D,20230217,000000,8.24,8.55,7.86,8.5,10874,0
VECT.US,D,20230221,000000,8.64,8.749,8.32,8.6,13759,0
VECT.US,D,20230222,000000,8.63,8.75,8.1101,8.75,8250,0
VECT.US,D,20230223,000000,8.74,8.74,8.43,8.65,3169,0
VECT.US,D,20230224,000000,8.7,8.75,8.605,8.68,2798,0
VECT.US,D,20230227,000000,8.75,8.86,8.5097,8.775,13291,0
VECT.US,D,20230228,000000,8.8,8.8,8.8,8.8,132,0
VECT.US,D,20230301,000000,8.78,9.2,8.65,9,20350,0
VECT.US,D,20230302,000000,9.23,9.25,8.525,9.1,35071,0
VECT.US,D,20230303,000000,9.01,9.16,8.7501,9.15,10253,0
VECT.US,D,20230306,000000,9.035,9.3,8.85,8.98,21991,0
VECT.US,D,20230307,000000,9,9.32,8.125,8.19,36968,0
VECT.US,D,20230308,000000,8.17,8.62,8.1,8.3,3954,0
VECT.US,D,20230309,000000,8.35,8.35,8.2,8.3,1629,0
VECT.US,D,20230310,000000,8.26,8.5322,8.21,8.22,5703,0
VECT.US,D,20230313,000000,8.25,8.25,7.85,8,7154,0
VECT.US,D,20230314,000000,8.24,8.24,7.87,8,14039,0
VECT.US,D,20230315,000000,8.24,8.24,7.55,8.09,15563,0
VECT.US,D,20230316,000000,7.83,8.11,7.83,8.11,11895,0
VECT.US,D,20230317,000000,7.835,8.07,7.83,8.06,1458,0
VECT.US,D,20230321,000000,8.21,8.21,8.1495,8.1495,1131,0
VECT.US,D,20230322,000000,8.18,8.5,7.86,8,120736,0
VECT.US,D,20230323,000000,8.06,9.15,8.06,8.11,56486,0
VECT.US,D,20230324,000000,8.22,8.9,8,8.25,29321,0
VECT.US,D,20230327,000000,8.35,8.67,8.21,8.4,115318,0
VECT.US,D,20230328,000000,8.74,9.05,8.03,8.35,37579,0
VECT.US,D,20230329,000000,8.19,8.675,8.19,8.307,8979,0
VECT.US,D,20230330,000000,8.53,8.75,8.25,8.75,40010,0
VECT.US,D,20230331,000000,8.8,8.9899,8.5,8.51,4335,0
VECT.US,D,20230403,000000,8.55,8.8203,8.55,8.805,18149,0
VECT.US,D,20230404,000000,9,9.15,8.56,8.7,483532,0
VECT.US,D,20230405,000000,8.68,9,8.59,8.7,21986,0
VECT.US,D,20230406,000000,8.93,9.15,8.55,9.11,7149,0
VECT.US,D,20230410,000000,9,9.11,8.77,8.96,4035,0
VECT.US,D,20230411,000000,8.95,8.95,8.62,8.75,5297,0
VECT.US,D,20230412,000000,8.7,8.75,8.6,8.7,20900,0
VECT.US,D,20230413,000000,8.54,8.869,8.54,8.7,14821,0
VECT.US,D,20230414,000000,8.61,8.67,8.0201,8.595,19792,0
VECT.US,D,20230417,000000,8.23,8.87,8.14,8.29,91139,0
VECT.US,D,20230418,000000,8.19,8.64,8.145,8.54,57492,0
VECT.US,D,20230419,000000,8.91,9.37,8.395,9,30122,0
VECT.US,D,20230420,000000,9.26,9.94,8.98,9.5,228538,0
VECT.US,D,20230421,000000,9.94,10.88,9.5301,10.88,75644,0
VECT.US,D,20230424,000000,11.38,11.98,10.3,11.49,70627,0
VECT.US,D,20230425,000000,11.48,11.97,10.94,11.45,51128,0
VECT.US,D,20230426,000000,11.49,11.95,10.9,11.2,81953,0
VECT.US,D,20230427,000000,11.275,11.5,10.59,10.93,53037,0
VECT.US,D,20230428,000000,10.77,10.835,10.35,10.49,70722,0
VECT.US,D,20230501,000000,10.54,11.3699,10.077,10.9,34566,0
VECT.US,D,20230502,000000,10.99,11.21,10.59,10.61,33998,0
VECT.US,D,20230503,000000,10.74,10.81,10.61,10.76,34173,0
VECT.US,D,20230504,000000,10.63,10.96,10.51,10.75,22366,0
VECT.US,D,20230505,000000,11.03,11.03,10.6,10.69,41102,0
VECT.US,D,20230508,000000,10.54,11.03,10.33,10.62,18895,0
VECT.US,D,20230509,000000,10.89,11.3,10.3783,10.98,26918,0
VECT.US,D,20230510,000000,10.88,12.31,10.88,11.38,106753,0
VECT.US,D,20230511,000000,11.62,12.2,11.315,11.74,40211,0
VECT.US,D,20230512,000000,11.8,12.13,11.59,11.87,49999,0
VECT.US,D,20230515,000000,11.88,12.645,11.5444,11.78,65654,0
VECT.US,D,20230516,000000,11.57,12.09,11.11,11.28,101203,0
VECT.US,D,20230517,000000,11.37,11.69,10.7587,11.05,88397,0
VECT.US,D,20230518,000000,11.17,11.21,10.845,11,67755,0
VECT.US,D,20230519,000000,11,11.985,11,11.9,34450,0
VECT.US,D,20230522,000000,16.16,16.45,16.08,16.21,23520957,0
VECT.US,D,20230523,000000,16.21,16.6,16.21,16.5,8115302,0
VECT.US,D,20230524,000000,16.35,16.63,16.25,16.35,2925407,0
VECT.US,D,20230525,000000,16.35,16.6,16.32,16.34,1897073,0
VECT.US,D,20230526,000000,16.36,16.59,16.25,16.28,1290485,0
VECT.US,D,20230530,000000,16.32,16.46,16.25,16.35,660173,0
VECT.US,D,20230531,000000,16.4,16.56,16.39,16.55,1653356,0
VECT.US,D,20230601,000000,16.56,16.8,16.5,16.55,976363,0
VECT.US,D,20230602,000000,16.6,16.66,16.45,16.57,588901,0
VECT.US,D,20230605,000000,16.56,16.65,16.51,16.6,472256,0
VECT.US,D,20230606,000000,16.66,16.75,16.55,16.6,818117,0
VECT.US,D,20230607,000000,16.61,16.75,16.61,16.67,316262,0
VECT.US,D,20230608,000000,16.66,16.77,16.65,16.69,713384,0
VECT.US,D,20230609,000000,16.7,16.78,16.68,16.71,422219,0
VECT.US,D,20230612,000000,16.75,16.84,16.66,16.72,529934,0
VECT.US,D,20230613,000000,16.74,16.83,16.66,16.7,1077674,0
VECT.US,D,20230614,000000,16.72,16.76,16.69,16.72,828393,0
VECT.US,D,20230615,000000,16.72,16.85,16.72,16.74,704510,0
VECT.US,D,20230616,000000,16.88,16.91,16.88,16.9,9451639,0
VECT.US,D,20230620,000000,16.9,16.94,16.89,16.9,3242101,0
VECT.US,D,20230621,000000,16.9,16.93,16.89,16.89,1085653,0
VECT.US,D,20230622,000000,16.9,16.92,16.85,16.86,994074,0
VECT.US,D,20230623,000000,16.88,16.89,16.82,16.85,881475,0
VECT.US,D,20230626,000000,16.85,16.92,16.85,16.92,355197,0
VECT.US,D,20230627,000000,16.9,16.97,16.89,16.97,378293,0
VECT.US,D,20230628,000000,16.94,16.98,16.91,16.94,382095,0
VECT.US,D,20230629,000000,16.93,16.98,16.92,16.92,173963,0
VECT.US,D,20230630,000000,16.92,16.94,16.86,16.87,200766,0
VECT.US,D,20230703,000000,16.89,16.93,16.2,16.35,286805,0
VECT.US,D,20230705,000000,16.76,16.86,16.53,16.82,290073,0
VECT.US,D,20230706,000000,16.73,16.85,16.72,16.85,251943,0
VECT.US,D,20230707,000000,16.8,16.88,16.8,16.85,130404,0
