<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,D,20201026,000000,13.03,13.12,12.76,12.82,46064,0
TMDX.US,D,20201027,000000,12.8,13.0795,12.73,13.05,28666,0
TMDX.US,D,20201028,000000,12.83,13,12.47,12.65,102586,0
TMDX.US,D,20201029,000000,12.6,12.8,12.37,12.39,79389,0
TMDX.US,D,20201030,000000,12.41,12.7764,11.51,11.98,134702,0
TMDX.US,D,20201102,000000,12.17,12.36,11.64,11.91,91311,0
TMDX.US,D,20201103,000000,12.13,12.765,11.81,12.59,93158,0
TMDX.US,D,20201104,000000,12.57,13.01,12.5,12.57,30721,0
TMDX.US,D,20201105,000000,13.26,13.69,12.38,13.19,93086,0
TMDX.US,D,20201106,000000,13.2,13.3469,12.7,12.81,67131,0
TMDX.US,D,20201109,000000,13.6,14.52,13.58,13.93,119606,0
TMDX.US,D,20201110,000000,14.06,14.47,13.8,14.33,58334,0
TMDX.US,D,20201111,000000,14.48,14.48,13.81,14.02,55643,0
TMDX.US,D,20201112,000000,13.86,14.095,13.78,13.94,52979,0
TMDX.US,D,20201113,000000,13.99,14.66,13.99,14.33,78965,0
TMDX.US,D,20201116,000000,14.57,14.79,13.9,14.24,63698,0
TMDX.US,D,20201117,000000,14.09,14.85,13.81,14.55,49596,0
TMDX.US,D,20201118,000000,14.62,14.8699,14.17,14.19,48800,0
TMDX.US,D,20201119,000000,14.22,14.29,14.03,14.23,23773,0
TMDX.US,D,20201120,000000,14.03,14.88,13.96,14.78,82887,0
TMDX.US,D,20201123,000000,14.84,14.96,13.99,14.16,89572,0
TMDX.US,D,20201124,000000,14.41,15.17,14.34,14.51,123209,0
TMDX.US,D,20201125,000000,14.47,14.68,13.78,14.6,63851,0
TMDX.US,D,20201127,000000,14.47,15.15,14.34,14.79,30172,0
TMDX.US,D,20201130,000000,14.93,15.31,14.7386,14.87,80722,0
TMDX.US,D,20201201,000000,14.99,15.11,14.75,14.87,45416,0
TMDX.US,D,20201202,000000,14.71,15.2,14.66,15.14,51359,0
TMDX.US,D,20201203,000000,15.16,15.2199,14.63,14.78,27516,0
TMDX.US,D,20201204,000000,14.92,15.21,14.6,15.21,76368,0
TMDX.US,D,20201207,000000,15.23,15.23,14.71,15.07,50213,0
TMDX.US,D,20201208,000000,15.42,15.42,14.63,15.21,44869,0
TMDX.US,D,20201209,000000,15.31,15.71,15.14,15.39,69689,0
TMDX.US,D,20201210,000000,15.3,15.9999,15.11,15.81,71846,0
TMDX.US,D,20201211,000000,15.72,16.01,15.03,15.13,43894,0
TMDX.US,D,20201214,000000,15.32,15.59,15.2,15.39,34185,0
TMDX.US,D,20201215,000000,15.63,18.1,15.3901,17.9,217480,0
TMDX.US,D,20201216,000000,17.82,18.08,17.2082,17.87,110643,0
TMDX.US,D,20201217,000000,17.87,18.6,17.86,18.53,112993,0
TMDX.US,D,20201218,000000,18.66,19.14,18.23,18.67,293970,0
TMDX.US,D,20201221,000000,18,18.4237,17,18.3,135160,0
TMDX.US,D,20201222,000000,19.045,19.045,18.4,18.75,59169,0
TMDX.US,D,20201223,000000,18.76,19,18.39,18.84,108878,0
TMDX.US,D,20201224,000000,18.95,19,18.6,18.77,29747,0
TMDX.US,D,20201228,000000,18.95,19.07,18.46,18.99,93163,0
TMDX.US,D,20201229,000000,18.94,19.16,18.595,18.83,59426,0
TMDX.US,D,20201230,000000,18.92,19.26,18.79,18.97,56926,0
TMDX.US,D,20201231,000000,19.07,20,18.965,19.9,178374,0
TMDX.US,D,20210104,000000,19.89,20.51,19,19,104745,0
TMDX.US,D,20210105,000000,19.01,19.45,18.52,18.55,71401,0
TMDX.US,D,20210106,000000,18.81,19.459,17.97,18.12,155270,0
TMDX.US,D,20210107,000000,18.1,18.34,17.195,17.75,110647,0
TMDX.US,D,20210108,000000,17.9,19.11,17.5247,18.76,77315,0
TMDX.US,D,20210111,000000,18.64,19,17.91,18.1,86468,0
TMDX.US,D,20210112,000000,18.26,18.625,18.135,18.5,53587,0
TMDX.US,D,20210113,000000,18.5,18.83,17.9,17.98,58505,0
TMDX.US,D,20210114,000000,18.04,19.16,17.925,19.1,147555,0
TMDX.US,D,20210115,000000,19.2,20.2391,19.0488,19.44,145711,0
TMDX.US,D,20210119,000000,19.85,23.86,19.36,22.89,334660,0
TMDX.US,D,20210120,000000,23.2,24.77,23.04,23.5,234275,0
TMDX.US,D,20210121,000000,24.01,24.41,22.76,24,170925,0
TMDX.US,D,20210122,000000,23.89,24.5,23.2819,23.77,153043,0
TMDX.US,D,20210125,000000,23.89,24.16,22.52,23.34,240713,0
TMDX.US,D,20210126,000000,24.035,24.035,22.7,23.64,242218,0
TMDX.US,D,20210127,000000,23,23.35,22.3,22.9,157562,0
TMDX.US,D,20210128,000000,22.8,23.72,22.65,23.38,98364,0
TMDX.US,D,20210129,000000,23.38,23.65,21.62,22.78,189679,0
TMDX.US,D,20210201,000000,23.4,23.4,21.73,21.85,88515,0
TMDX.US,D,20210202,000000,22.01,22.43,21.31,21.5,177160,0
TMDX.US,D,20210203,000000,21.56,21.975,21.305,21.77,68024,0
TMDX.US,D,20210204,000000,22.42,23.5785,21.95,22.79,131510,0
TMDX.US,D,20210205,000000,23.615,23.75,22.4,22.69,136188,0
TMDX.US,D,20210208,000000,25.01,27.78,24.5,26,668801,0
TMDX.US,D,20210209,000000,34.18,35.7,31.8501,32.17,2546919,0
TMDX.US,D,20210210,000000,33.47,34.29,29.69,30.02,1628117,0
TMDX.US,D,20210211,000000,33.035,34.4999,29.3907,29.95,2886030,0
TMDX.US,D,20210212,000000,30.36,32.5707,27.25,30.66,3211681,0
TMDX.US,D,20210216,000000,31.69,31.9225,27.75,28.74,2207307,0
TMDX.US,D,20210217,000000,28.65,31.5,28.18,31.49,741208,0
TMDX.US,D,20210218,000000,29.35,34.69,29.07,33.27,881685,0
TMDX.US,D,20210219,000000,33.64,36.47,31.54,35.43,1385767,0
TMDX.US,D,20210222,000000,38.17,41.197,36.4,38.69,1417702,0
TMDX.US,D,20210223,000000,35.03,37.2,30.2594,36.82,1836159,0
TMDX.US,D,20210224,000000,36.5,40.8,36.3,38.46,1076959,0
TMDX.US,D,20210225,000000,38.04,39.8,34.18,36.88,1213519,0
TMDX.US,D,20210226,000000,36.3,37.8794,33.33,35.89,961830,0
TMDX.US,D,20210301,000000,36.36,38.7626,35.76,36.22,791947,0
TMDX.US,D,20210302,000000,40,44.12,38.54,39.69,1899365,0
TMDX.US,D,20210303,000000,39.59,40.64,36.22,37.46,1039438,0
TMDX.US,D,20210304,000000,36.72,37.49,30.01,32.02,1562634,0
TMDX.US,D,20210305,000000,32.59,32.7341,26.5,31.78,1220711,0
TMDX.US,D,20210308,000000,31.14,32.8,30.5001,31.64,601349,0
TMDX.US,D,20210309,000000,32.44,34.6,32.17,34.15,423187,0
TMDX.US,D,20210310,000000,34.7,36.54,33.19,33.58,454726,0
TMDX.US,D,20210311,000000,35.09,37.81,34.86,37.26,459469,0
TMDX.US,D,20210312,000000,36.15,37.11,34.26,36.22,584031,0
TMDX.US,D,20210315,000000,38.2,45.4951,38.2,42.94,1682951,0
TMDX.US,D,20210316,000000,42.6,47.3387,40.8,42.79,1009305,0
TMDX.US,D,20210317,000000,40.6,45.6962,39.609,45.4,725235,0
TMDX.US,D,20210318,000000,44.57,46.29,41.25,41.81,841923,0
TMDX.US,D,20210319,000000,42.39,45.3899,40.56,44.29,1022005,0
TMDX.US,D,20210322,000000,46,49.5,45.19,47.82,706135,0
TMDX.US,D,20210323,000000,47.65,48,45.3,45.52,630444,0
TMDX.US,D,20210324,000000,46.07,46.34,41.2614,42.83,685642,0
TMDX.US,D,20210325,000000,39.4806,43.23,38.0526,41.47,790099,0
TMDX.US,D,20210326,000000,42.22,43,38.2001,39.76,630389,0
TMDX.US,D,20210329,000000,40.01,41.36,38.8,39.83,464740,0
TMDX.US,D,20210330,000000,38.9135,41.1,38.2237,40.78,483734,0
TMDX.US,D,20210331,000000,41.43,43.44,40.82,41.49,1258233,0
TMDX.US,D,20210401,000000,42.26,42.58,39.17,40.07,904567,0
TMDX.US,D,20210405,000000,40.67,40.89,32.81,34.52,3693262,0
TMDX.US,D,20210407,000000,37.75,37.75,32.32,33.5,2812438,0
TMDX.US,D,20210408,000000,33.76,33.98,31.14,31.97,878879,0
TMDX.US,D,20210409,000000,31.65,32.97,30.55,31.76,755312,0
TMDX.US,D,20210412,000000,31.23,31.27,28.433,28.61,1029100,0
TMDX.US,D,20210413,000000,28.18,29.27,27.67,28.94,580586,0
TMDX.US,D,20210414,000000,29.75,30.7085,28.89,29.13,391916,0
TMDX.US,D,20210415,000000,29.46,29.84,27.56,27.59,464232,0
TMDX.US,D,20210416,000000,27.14,27.69,26.15,27.03,645800,0
TMDX.US,D,20210419,000000,26.49,26.67,24.86,26.01,651419,0
TMDX.US,D,20210420,000000,26,26.6236,24.5,25.04,589536,0
TMDX.US,D,20210421,000000,24.9,28.89,24.61,28.36,702793,0
TMDX.US,D,20210422,000000,28.82,29.54,27.61,28.12,483759,0
TMDX.US,D,20210423,000000,28.37,29.5999,28.0001,28.78,291317,0
TMDX.US,D,20210426,000000,28.64,29.8,27.8,29.53,424610,0
TMDX.US,D,20210427,000000,29.83,30.27,28.92,29.26,422261,0
TMDX.US,D,20210428,000000,28.9,29.83,28.3,29.74,223777,0
TMDX.US,D,20210429,000000,29.61,29.6596,28.3901,28.82,252516,0
TMDX.US,D,20210430,000000,28.14,29.58,28.11,28.71,364681,0
TMDX.US,D,20210503,000000,28.85,29.1,27.68,28.56,283272,0
TMDX.US,D,20210504,000000,28.07,28.5,26.23,28.07,554241,0
TMDX.US,D,20210505,000000,26.95,27.82,23.03,24.96,1454040,0
TMDX.US,D,20210506,000000,23.87,24.21,22.42,22.75,718273,0
TMDX.US,D,20210507,000000,23.27,24.88,23.01,24.24,294438,0
TMDX.US,D,20210510,000000,23.77,24.16,22.3,23.13,386396,0
TMDX.US,D,20210511,000000,21.06,23.88,20.8,23.35,450693,0
TMDX.US,D,20210512,000000,22.72,23.5,22.36,22.51,315884,0
TMDX.US,D,20210513,000000,21.71,22.79,20.91,21.63,428987,0
TMDX.US,D,20210514,000000,22.13,22.88,21.74,22.24,206379,0
TMDX.US,D,20210517,000000,21.81,22.8706,21.195,22.74,311643,0
TMDX.US,D,20210518,000000,22.74,24.11,22.2,23.32,287237,0
TMDX.US,D,20210519,000000,22.68,23.3,22.17,23.29,243941,0
TMDX.US,D,20210520,000000,23.46,23.98,23.24,23.89,210477,0
TMDX.US,D,20210521,000000,24.41,25.36,24.1,24.49,325131,0
TMDX.US,D,20210524,000000,25,25.46,24.37,24.92,165077,0
TMDX.US,D,20210525,000000,25.11,25.63,24.49,25.35,197691,0
TMDX.US,D,20210526,000000,25.34,26.5,25.01,25.87,317241,0
TMDX.US,D,20210527,000000,26.06,26.4,25.33,26.26,437174,0
TMDX.US,D,20210528,000000,26.44,26.965,25.5,25.64,199008,0
TMDX.US,D,20210601,000000,25.8,26.11,25.22,25.92,146347,0
TMDX.US,D,20210602,000000,25.92,25.93,24.9,25.42,269844,0
TMDX.US,D,20210603,000000,25.19,25.64,24.6566,25.33,227411,0
TMDX.US,D,20210604,000000,25.57,26.61,25.41,26.15,202605,0
TMDX.US,D,20210607,000000,26.1,27.335,26,26.61,265785,0
TMDX.US,D,20210608,000000,26.61,27.24,25.85,26.43,226878,0
TMDX.US,D,20210609,000000,27.94,29.35,26.36,26.46,434010,0
TMDX.US,D,20210610,000000,26.37,27.12,25.76,26.76,268041,0
TMDX.US,D,20210611,000000,26.79,28.4,26.62,28.31,295382,0
TMDX.US,D,20210614,000000,28.49,29.12,28.2,28.61,258361,0
TMDX.US,D,20210615,000000,28.6,28.93,28.07,28.51,220915,0
TMDX.US,D,20210616,000000,28.61,29.78,28.5,29.57,303712,0
TMDX.US,D,20210617,000000,29.56,31.0533,29.41,29.98,409632,0
TMDX.US,D,20210618,000000,29.295,31.1282,29.01,29.78,884164,0
TMDX.US,D,20210621,000000,29.77,29.77,27.86,28.94,280391,0
TMDX.US,D,20210622,000000,28.76,29.58,28.35,29.19,207175,0
TMDX.US,D,20210623,000000,29.23,30.48,29.02,30.42,240959,0
TMDX.US,D,20210624,000000,30.58,30.88,29.82,30.59,270469,0
TMDX.US,D,20210625,000000,30.79,35.24,30.55,33.78,1153772,0
TMDX.US,D,20210628,000000,34.07,34.94,31.89,32.84,447284,0
TMDX.US,D,20210629,000000,33.14,33.25,31.375,32.9,396661,0
TMDX.US,D,20210630,000000,33.2,34.15,32.44,33.18,763466,0
TMDX.US,D,20210701,000000,33.57,34.2,33.07,33.99,288686,0
TMDX.US,D,20210702,000000,34.19,34.39,32.76,33.98,285492,0
TMDX.US,D,20210706,000000,33.8,34.75,33.3163,33.86,243717,0
TMDX.US,D,20210707,000000,34.15,34.3613,32.09,32.67,280575,0
TMDX.US,D,20210708,000000,31.5,32.75,30.59,32.68,271047,0
TMDX.US,D,20210709,000000,32.93,34.67,32.7001,34.51,361795,0
TMDX.US,D,20210712,000000,34.51,34.6736,30.85,33.45,696979,0
TMDX.US,D,20210713,000000,33.17,33.32,31.6,31.69,221763,0
TMDX.US,D,20210715,000000,33.64,35.37,28.83,31.04,1402227,0
TMDX.US,D,20210716,000000,31.05,31.58,26.32,27.22,889272,0
TMDX.US,D,20210719,000000,26.3,29.935,26.3,29.5,427783,0
TMDX.US,D,20210720,000000,29.78,31.95,29.29,31.1,594657,0
TMDX.US,D,20210721,000000,31.12,32.48,30.4804,31.35,342335,0
TMDX.US,D,20210722,000000,31.4,31.82,29.935,29.97,219096,0
TMDX.US,D,20210723,000000,29.92,30.1563,28.87,29.6,203756,0
TMDX.US,D,20210726,000000,29.68,30.38,28.67,28.9,216339,0
TMDX.US,D,20210727,000000,28.65,29.5,28.18,28.82,168071,0
TMDX.US,D,20210728,000000,28.88,29.4899,28.31,29.25,203273,0
TMDX.US,D,20210729,000000,29.48,30.46,29.13,29.2,327577,0
TMDX.US,D,20210730,000000,28.89,30.07,28.33,28.52,192988,0
TMDX.US,D,20210802,000000,28.54,29.31,28.38,28.77,203869,0
TMDX.US,D,20210803,000000,28.97,28.97,27.28,27.92,227736,0
TMDX.US,D,20210804,000000,27.81,29.3017,27.5,27.87,306961,0
TMDX.US,D,20210805,000000,27.49,28.24,27.11,28.16,283569,0
TMDX.US,D,20210806,000000,27.3,30.72,27.1,30.55,302357,0
TMDX.US,D,20210809,000000,30.455,32.5,29.48,32.04,348060,0
TMDX.US,D,20210810,000000,32.21,32.21,29.93,30,315287,0
TMDX.US,D,20210811,000000,29.99,30.4,28.77,29.81,290870,0
TMDX.US,D,20210812,000000,29.81,30.35,29.15,30.24,116250,0
TMDX.US,D,20210813,000000,30.09,30.1,28.9,29.06,132574,0
TMDX.US,D,20210816,000000,29.07,29.07,27.4503,27.95,148056,0
TMDX.US,D,20210817,000000,27.54,27.9836,26.93,27.39,149372,0
TMDX.US,D,20210818,000000,27.25,28.2199,26.55,27.2,171933,0
TMDX.US,D,20210819,000000,27,27.25,25.7874,25.92,151886,0
TMDX.US,D,20210820,000000,25.77,27.18,25.75,26.92,161844,0
TMDX.US,D,20210823,000000,27,28.35,26.93,28.09,155283,0
TMDX.US,D,20210824,000000,28,28.73,27.38,28.21,156223,0
TMDX.US,D,20210825,000000,28.44,28.9266,27.86,28.63,184653,0
TMDX.US,D,20210826,000000,28.74,31.2408,28.72,30.82,299676,0
TMDX.US,D,20210827,000000,30.73,32.31,30.73,31.89,269456,0
TMDX.US,D,20210830,000000,32.16,32.28,30.18,30.97,180546,0
TMDX.US,D,20210831,000000,31,33.17,30.42,32.68,305483,0
TMDX.US,D,20210901,000000,32.6,32.6,31,32.11,347695,0
TMDX.US,D,20210902,000000,32.35,34.6,32.35,33.6,329131,0
TMDX.US,D,20210903,000000,33.46,33.51,32.04,32.67,135526,0
TMDX.US,D,20210907,000000,34.6118,35.2899,31.72,31.8,510853,0
TMDX.US,D,20210908,000000,31.45,31.68,29.67,31.56,323128,0
TMDX.US,D,20210909,000000,31.8,34.34,31.385,32.1,301443,0
TMDX.US,D,20210910,000000,32.12,32.5,31.49,31.74,212505,0
TMDX.US,D,20210913,000000,31.5,31.95,30.3,30.85,155733,0
TMDX.US,D,20210914,000000,30.79,31.815,30.59,31.09,141051,0
TMDX.US,D,20210915,000000,31.43,31.9,30.9348,31.66,141630,0
TMDX.US,D,20210916,000000,31.71,32.65,31,32.23,143352,0
TMDX.US,D,20210917,000000,32.35,32.74,31.28,31.7,368443,0
TMDX.US,D,20210920,000000,30.41,31.25,28.91,29.44,211881,0
TMDX.US,D,20210921,000000,29.86,30.6,29.53,30.08,101983,0
TMDX.US,D,20210922,000000,30.3,31.27,29.94,30.89,94489,0
TMDX.US,D,20210923,000000,31.16,32,30.6854,31.36,169129,0
TMDX.US,D,20210924,000000,30.7846,31.5325,30.6,31.37,120839,0
TMDX.US,D,20210927,000000,31.33,31.9,30.29,31.21,106199,0
TMDX.US,D,20210928,000000,30.83,31.1199,29.89,30.39,113374,0
TMDX.US,D,20210929,000000,31.95,32.98,30.89,31.79,309420,0
TMDX.US,D,20210930,000000,32.06,33.95,31.5,33.09,304480,0
TMDX.US,D,20211001,000000,32.73,33.33,31.05,32.68,289432,0
TMDX.US,D,20211004,000000,32.58,32.58,29.11,29.37,311744,0
TMDX.US,D,20211005,000000,29.27,31.34,28.9,31,241991,0
TMDX.US,D,20211006,000000,30.33,31.36,29.51,30.71,239565,0
TMDX.US,D,20211007,000000,30.99,31.81,30.45,30.55,205255,0
TMDX.US,D,20211008,000000,30.27,30.27,27.14,27.4,264677,0
TMDX.US,D,20211011,000000,27.4,27.8,26.39,26.75,205284,0
TMDX.US,D,20211012,000000,26.99,28.53,26.93,28.16,230707,0
TMDX.US,D,20211013,000000,28.24,28.6,27.69,27.98,92332,0
TMDX.US,D,20211014,000000,28.58,29.0275,27.82,27.89,149228,0
TMDX.US,D,20211015,000000,28.3,28.3,25.63,26.55,404071,0
TMDX.US,D,20211018,000000,26.98,26.98,26.02,26.33,161951,0
TMDX.US,D,20211019,000000,26.58,27.835,26.36,27.07,157757,0
TMDX.US,D,20211020,000000,27.23,27.66,26.6701,26.9,130771,0
TMDX.US,D,20211021,000000,27.02,28.44,26.85,28.22,213421,0
TMDX.US,D,20211022,000000,27.86,28.03,26.9,27.44,140315,0
TMDX.US,D,20211025,000000,27.09,27.75,26.7723,27.03,136735,0
TMDX.US,D,20211026,000000,27.13,27.575,26.65,26.92,141919,0
TMDX.US,D,20211027,000000,26.98,27.325,26.43,26.6,113305,0
TMDX.US,D,20211028,000000,26.63,27.37,26.4307,27.07,74837,0
TMDX.US,D,20211029,000000,27.365,28.1,26.86,27.43,121217,0
TMDX.US,D,20211101,000000,27.48,28.6369,27.48,28.32,128265,0
TMDX.US,D,20211102,000000,28.19,28.49,27.14,27.62,141705,0
TMDX.US,D,20211103,000000,27.81,29.22,27.4892,29.14,105445,0
TMDX.US,D,20211104,000000,29.6,31.22,29.1413,31.1,213644,0
TMDX.US,D,20211105,000000,30.76,31.97,30.33,31.49,263411,0
TMDX.US,D,20211108,000000,31.58,32.79,31.22,32.05,240925,0
TMDX.US,D,20211109,000000,31.92,31.92,30.07,31.09,188980,0
TMDX.US,D,20211110,000000,28.29,31.1,26.36,28.19,829716,0
TMDX.US,D,20211111,000000,28.64,29,26.725,26.97,268194,0
TMDX.US,D,20211112,000000,27.2,27.49,26.165,26.82,119964,0
TMDX.US,D,20211115,000000,26.92,26.92,25.575,25.73,198210,0
TMDX.US,D,20211116,000000,25.52,25.52,24.48,24.74,306016,0
TMDX.US,D,20211117,000000,24.74,24.74,23.52,23.87,299340,0
TMDX.US,D,20211118,000000,24,24.38,22.4,23,390807,0
TMDX.US,D,20211119,000000,22.86,23.37,22.4,22.79,279550,0
TMDX.US,D,20211122,000000,23.13,23.2599,21.88,21.99,250261,0
TMDX.US,D,20211123,000000,21.68,22,20.98,21.97,307038,0
TMDX.US,D,20211124,000000,21.75,23.11,21.5808,23.1,152199,0
TMDX.US,D,20211126,000000,22.43,22.63,21.82,21.91,125622,0
TMDX.US,D,20211129,000000,22.38,22.81,21.6,21.8,322741,0
TMDX.US,D,20211130,000000,21.95,22.33,21.12,22.04,223889,0
TMDX.US,D,20211201,000000,23.19,24.55,22.53,22.54,466010,0
TMDX.US,D,20211202,000000,22.56,23.61,22.11,22.6,202319,0
TMDX.US,D,20211203,000000,22.41,22.61,21.27,21.65,247291,0
TMDX.US,D,20211206,000000,21.5,22.1,20.6,22.05,154606,0
TMDX.US,D,20211207,000000,22.53,24.115,22.4691,23.58,161275,0
TMDX.US,D,20211208,000000,23.6,24.34,22.6177,23.7,129872,0
TMDX.US,D,20211209,000000,23.14,23.89,22.5022,22.75,149007,0
TMDX.US,D,20211210,000000,23,23.5,22.065,22.19,97557,0
TMDX.US,D,20211213,000000,22.46,22.51,21.33,21.64,241522,0
TMDX.US,D,20211214,000000,21.22,21.77,20.35,21.04,184955,0
TMDX.US,D,20211215,000000,21.03,21.83,20.098,21.83,184346,0
TMDX.US,D,20211216,000000,21.93,22.11,20.25,20.47,206298,0
TMDX.US,D,20211217,000000,20.38,21.5,19.32,20.67,500127,0
TMDX.US,D,20211220,000000,20.2,20.4,19.59,20.13,177057,0
TMDX.US,D,20211221,000000,20.88,21.02,20.17,20.98,159039,0
TMDX.US,D,20211222,000000,21.08,21.71,20.44,20.89,155600,0
TMDX.US,D,20211223,000000,20.86,21.32,20.38,21.02,86163,0
TMDX.US,D,20211227,000000,21.13,21.3245,20.6,20.64,155393,0
TMDX.US,D,20211228,000000,20.36,20.69,19.66,19.72,126121,0
TMDX.US,D,20211229,000000,19.51,20.05,19,19.86,172606,0
TMDX.US,D,20211230,000000,20.07,20.5411,19.36,19.45,162933,0
TMDX.US,D,20211231,000000,19.48,20.36,19.08,19.16,140074,0
TMDX.US,D,20220103,000000,19.21,20.485,18.93,20.35,134921,0
TMDX.US,D,20220104,000000,20.45,20.45,19.35,20.1,108429,0
TMDX.US,D,20220105,000000,19.9,20.01,18.66,18.78,185598,0
TMDX.US,D,20220106,000000,18.91,19.04,17.95,18.38,156669,0
TMDX.US,D,20220107,000000,18.18,18.65,17.2501,17.38,169643,0
TMDX.US,D,20220110,000000,17.61,17.61,16.53,17.19,192153,0
TMDX.US,D,20220111,000000,17.24,17.89,17.069,17.56,136944,0
TMDX.US,D,20220112,000000,17.81,18.28,16.85,16.9,128464,0
TMDX.US,D,20220113,000000,16.685,17.15,16.46,16.53,139900,0
TMDX.US,D,20220114,000000,15.89,16.99,15.88,16.51,177541,0
TMDX.US,D,20220118,000000,15.85,16.33,15.27,15.32,155528,0
TMDX.US,D,20220119,000000,15.54,15.835,14.89,14.96,102084,0
TMDX.US,D,20220120,000000,15.34,16.09,14.8075,14.85,115620,0
TMDX.US,D,20220121,000000,14.72,15.13,14.23,14.63,249919,0
TMDX.US,D,20220124,000000,14.2,15.46,13.6742,15.36,260921,0
TMDX.US,D,20220125,000000,14.99,16,14.775,15.37,162642,0
TMDX.US,D,20220126,000000,15.97,16.33,15.2461,15.48,231316,0
TMDX.US,D,20220127,000000,15.42,15.5741,14.4,14.42,182269,0
TMDX.US,D,20220128,000000,14.22,14.49,13.365,14.43,163466,0
TMDX.US,D,20220131,000000,14.47,15.98,14.47,15.87,157593,0
TMDX.US,D,20220201,000000,15.76,16.25,15.32,15.75,151933,0
TMDX.US,D,20220202,000000,15.74,15.75,15.01,15.35,118620,0
TMDX.US,D,20220203,000000,15.17,15.21,14.32,14.52,146349,0
TMDX.US,D,20220204,000000,14.5,15.215,14.23,14.97,80412,0
TMDX.US,D,20220207,000000,14.93,15.735,14.78,15.04,90779,0
TMDX.US,D,20220208,000000,15.21,15.55,14.73,15.54,71273,0
TMDX.US,D,20220209,000000,15.7,16.32,15.4,16.18,123976,0
TMDX.US,D,20220210,000000,15.53,17.14,15.5,15.79,163939,0
TMDX.US,D,20220211,000000,15.84,16.1017,14.95,15.01,88971,0
TMDX.US,D,20220214,000000,14.82,15.2,14.71,14.87,149937,0
TMDX.US,D,20220215,000000,15.28,16.5195,15.08,15.61,112016,0
TMDX.US,D,20220216,000000,15.51,15.9,14.95,15.85,71975,0
TMDX.US,D,20220217,000000,15.6,15.7999,14.92,14.99,94983,0
TMDX.US,D,20220218,000000,14.93,15.19,14.28,14.37,248713,0
TMDX.US,D,20220222,000000,14.26,14.5128,13.24,13.28,330983,0
TMDX.US,D,20220223,000000,13.51,14.47,12.56,12.58,408674,0
TMDX.US,D,20220224,000000,10.21,16.36,10,16.36,716086,0
TMDX.US,D,20220225,000000,16.35,17.34,16.04,17.07,318327,0
TMDX.US,D,20220228,000000,16.87,18.715,16.87,18.52,363079,0
TMDX.US,D,20220301,000000,18.48,19.18,18.07,18.29,203052,0
TMDX.US,D,20220302,000000,18.26,19.32,17.67,19.26,232790,0
TMDX.US,D,20220303,000000,19.39,19.39,18.56,18.83,200885,0
TMDX.US,D,20220304,000000,18.63,19.16,18.13,18.54,198239,0
TMDX.US,D,20220307,000000,18.71,18.8,18.03,18.3,204543,0
TMDX.US,D,20220308,000000,18.22,18.3441,16.16,16.18,215880,0
TMDX.US,D,20220309,000000,16.67,18.46,16.39,18.4,250878,0
TMDX.US,D,20220310,000000,17.93,18.28,17.38,18.25,211718,0
TMDX.US,D,20220311,000000,18.03,19.03,17.77,17.87,217467,0
TMDX.US,D,20220314,000000,17.82,18.04,16.96,17.04,230480,0
TMDX.US,D,20220315,000000,17.34,17.87,16.7,17.76,153179,0
TMDX.US,D,20220316,000000,18.09,19.22,18.04,19.22,208578,0
TMDX.US,D,20220317,000000,19.59,22.2,19.47,22.17,363405,0
TMDX.US,D,20220318,000000,21.62,24.42,21.62,24.36,826936,0
TMDX.US,D,20220321,000000,23.96,24.34,22.51,23.14,525461,0
TMDX.US,D,20220322,000000,23.36,25.1,23.05,24.29,297419,0
TMDX.US,D,20220323,000000,23.8,24.54,23.54,24.35,249572,0
TMDX.US,D,20220324,000000,24.6,24.74,23.51,24.73,176274,0
TMDX.US,D,20220325,000000,24.82,24.85,23.86,24.23,232407,0
TMDX.US,D,20220328,000000,24.23,25.08,23.9,25.03,193496,0
TMDX.US,D,20220329,000000,25.51,26.57,25.35,25.73,321516,0
TMDX.US,D,20220330,000000,25.69,26.34,25.27,25.85,116648,0
TMDX.US,D,20220331,000000,25.66,27.23,25.295,26.94,180700,0
TMDX.US,D,20220401,000000,27.1,27.94,26.17,27.5,170046,0
TMDX.US,D,20220404,000000,27.82,28.2422,27.1,27.59,129462,0
TMDX.US,D,20220405,000000,27.6,27.61,26.73,27.25,81952,0
TMDX.US,D,20220406,000000,26.74,27.44,25.81,27.2,112318,0
TMDX.US,D,20220407,000000,26.96,27.6681,26.8532,27.23,108718,0
TMDX.US,D,20220408,000000,27.02,27.59,26.56,27.14,106488,0
TMDX.US,D,20220411,000000,26.74,27.649,25.11,25.55,149944,0
TMDX.US,D,20220412,000000,26.1,26.44,23.13,23.55,244148,0
TMDX.US,D,20220413,000000,23.5,25.2,22.98,24.78,151303,0
TMDX.US,D,20220414,000000,24.68,24.82,23.342,23.48,128155,0
TMDX.US,D,20220418,000000,23.34,23.855,22.18,22.48,135352,0
TMDX.US,D,20220419,000000,22.53,23.37,22.27,22.63,169668,0
TMDX.US,D,20220420,000000,23.01,23.45,22.67,22.91,129320,0
TMDX.US,D,20220421,000000,23.37,23.37,21.52,22.05,171544,0
TMDX.US,D,20220422,000000,21.76,22.14,20.36,21.34,343797,0
TMDX.US,D,20220425,000000,21.29,22.825,21.29,22.51,160015,0
