<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOND.US,D,20220921,000000,1.69,1.74,1.52,1.69,1553715,0
SOND.US,D,20220922,000000,1.66,1.66,1.46,1.47,1702603,0
SOND.US,D,20220923,000000,1.45,1.53,1.34,1.53,2456321,0
SOND.US,D,20220926,000000,1.48,1.6,1.48,1.54,1647345,0
SOND.US,D,20220927,000000,1.55,1.61,1.515,1.54,936991,0
SOND.US,D,20220928,000000,1.58,1.83,1.54,1.8,1665663,0
SOND.US,D,20220929,000000,1.74,1.805,1.64,1.66,1744909,0
SOND.US,D,20220930,000000,1.67,1.77,1.64,1.66,984707,0
SOND.US,D,20221003,000000,1.655,1.79,1.6,1.72,1092380,0
SOND.US,D,20221004,000000,1.8,2,1.78,1.89,1906946,0
SOND.US,D,20221005,000000,1.81,1.93,1.8,1.91,726692,0
SOND.US,D,20221006,000000,1.89,1.97,1.84,1.88,628885,0
SOND.US,D,20221007,000000,1.84,1.885,1.79,1.84,1338057,0
SOND.US,D,20221010,000000,1.81,1.84,1.68,1.72,511265,0
SOND.US,D,20221011,000000,1.69,1.69,1.58,1.6,1080509,0
SOND.US,D,20221012,000000,1.63,1.8,1.51,1.79,1492592,0
SOND.US,D,20221013,000000,1.69,1.99,1.63,1.98,1331631,0
SOND.US,D,20221014,000000,1.97,2.08,1.945,2.02,1104961,0
SOND.US,D,20221017,000000,2.02,2.24,2.01,2.19,1609468,0
SOND.US,D,20221018,000000,2.17,2.3,2.045,2.1,1417159,0
SOND.US,D,20221019,000000,2.08,2.15,2,2.08,1096559,0
SOND.US,D,20221020,000000,2.08,2.135,1.97,1.99,1130786,0
SOND.US,D,20221021,000000,2.07,2.07,1.84,1.87,1638695,0
SOND.US,D,20221024,000000,1.86,1.93,1.735,1.89,801649,0
SOND.US,D,20221025,000000,1.9,2.045,1.9,2,1196011,0
SOND.US,D,20221026,000000,1.99,2.2,1.98,2.05,1220995,0
SOND.US,D,20221027,000000,2.14,2.25,2.07,2.18,1207373,0
SOND.US,D,20221028,000000,2.22,2.28,2.11,2.18,1260500,0
SOND.US,D,20221031,000000,2.16,2.21,2.12,2.19,648396,0
SOND.US,D,20221101,000000,2.2,2.41,2.2,2.37,1738175,0
SOND.US,D,20221102,000000,2.37,2.39,2.09,2.17,867444,0
SOND.US,D,20221103,000000,2.11,2.16,2.01,2.12,709723,0
SOND.US,D,20221104,000000,2.12,2.23,2.02,2.18,1256977,0
SOND.US,D,20221107,000000,2.21,2.21,2.02,2.2,1513469,0
SOND.US,D,20221108,000000,2.14,2.26,2.085,2.25,957327,0
SOND.US,D,20221109,000000,2.21,2.215,1.98,2.02,828853,0
SOND.US,D,20221110,000000,2.07,2.41,2.07,2.25,1854692,0
SOND.US,D,20221111,000000,2.18,2.29,1.99,2.04,1710842,0
SOND.US,D,20221114,000000,2.01,2.07,1.935,2.05,1072291,0
SOND.US,D,20221115,000000,2.06,2.075,1.86,1.91,1140909,0
SOND.US,D,20221116,000000,1.87,1.92,1.71,1.87,1279383,0
SOND.US,D,20221117,000000,1.75,2.03,1.75,1.98,635186,0
SOND.US,D,20221118,000000,2.04,2.05,1.87,1.89,480076,0
SOND.US,D,20221121,000000,1.86,1.87,1.74,1.77,1151464,0
SOND.US,D,20221122,000000,1.8,1.8,1.665,1.72,1434201,0
SOND.US,D,20221123,000000,1.65,1.76,1.65,1.69,799140,0
SOND.US,D,20221125,000000,1.67,1.825,1.64,1.82,288614,0
SOND.US,D,20221128,000000,1.77,1.83,1.675,1.71,606467,0
SOND.US,D,20221129,000000,1.69,1.79,1.68,1.74,384729,0
SOND.US,D,20221130,000000,1.75,1.81,1.71,1.77,663250,0
SOND.US,D,20221201,000000,1.79,1.85,1.7,1.74,631323,0
SOND.US,D,20221202,000000,1.71,1.78,1.675,1.73,449359,0
SOND.US,D,20221205,000000,1.67,1.76,1.635,1.65,503582,0
SOND.US,D,20221206,000000,1.69,1.69,1.55,1.58,705558,0
SOND.US,D,20221207,000000,1.59,1.59,1.49,1.51,623203,0
SOND.US,D,20221208,000000,1.53,1.571,1.47,1.51,473034,0
SOND.US,D,20221209,000000,1.51,1.51,1.39,1.41,971812,0
SOND.US,D,20221212,000000,1.42,1.45,1.34,1.36,542398,0
SOND.US,D,20221213,000000,1.5,1.54,1.36,1.37,1120340,0
SOND.US,D,20221214,000000,1.38,1.445,1.335,1.36,436242,0
SOND.US,D,20221215,000000,1.33,1.44,1.31,1.33,1079044,0
SOND.US,D,20221216,000000,1.31,1.34,1.21,1.22,1043510,0
SOND.US,D,20221219,000000,1.22,1.22,1.085,1.14,879298,0
SOND.US,D,20221220,000000,1.17,1.23,1.135,1.16,562136,0
SOND.US,D,20221221,000000,1.15,1.33,1.12,1.31,566305,0
SOND.US,D,20221222,000000,1.28,1.31,1.22,1.3,367255,0
SOND.US,D,20221223,000000,1.33,1.485,1.3007,1.39,854125,0
SOND.US,D,20221227,000000,1.4,1.4,1.215,1.22,266477,0
SOND.US,D,20221228,000000,1.19,1.25,1.02,1.08,1175612,0
SOND.US,D,20221229,000000,1.1,1.14,1.07,1.14,827570,0
SOND.US,D,20221230,000000,1.13,1.27,1.06,1.24,829524,0
SOND.US,D,20230103,000000,1.25,1.36,1.23,1.27,453621,0
SOND.US,D,20230104,000000,1.29,1.355,1.27,1.34,451116,0
SOND.US,D,20230105,000000,1.3,1.32,1.26,1.26,207793,0
SOND.US,D,20230106,000000,1.32,1.3364,1.23,1.28,434509,0
SOND.US,D,20230109,000000,1.3,1.42,1.27,1.29,854370,0
SOND.US,D,20230110,000000,1.31,1.33,1.27,1.3,396439,0
SOND.US,D,20230111,000000,1.32,1.4,1.27,1.35,840825,0
SOND.US,D,20230112,000000,1.38,1.395,1.32,1.34,396002,0
SOND.US,D,20230113,000000,1.32,1.38,1.25,1.3,864315,0
SOND.US,D,20230117,000000,1.3,1.335,1.29,1.3,848497,0
SOND.US,D,20230118,000000,1.34,1.36,1.18,1.2,1139805,0
SOND.US,D,20230119,000000,1.18,1.23,1.14,1.16,679492,0
SOND.US,D,20230120,000000,1.24,1.24,1.16,1.21,499076,0
SOND.US,D,20230123,000000,1.23,1.3,1.18,1.29,789473,0
SOND.US,D,20230124,000000,1.26,1.45,1.26,1.4,1771523,0
SOND.US,D,20230125,000000,1.37,1.478,1.32,1.39,857424,0
SOND.US,D,20230126,000000,1.4,1.415,1.28,1.3,642133,0
SOND.US,D,20230127,000000,1.29,1.45,1.26,1.4,669618,0
SOND.US,D,20230130,000000,1.41,1.47,1.37,1.38,759062,0
SOND.US,D,20230131,000000,1.43,1.435,1.33,1.34,596730,0
SOND.US,D,20230201,000000,1.32,1.44,1.3,1.4,896474,0
SOND.US,D,20230202,000000,1.43,1.72,1.43,1.67,2599799,0
SOND.US,D,20230203,000000,1.66,1.74,1.62,1.73,1328796,0
SOND.US,D,20230206,000000,1.72,1.75,1.55,1.57,809559,0
SOND.US,D,20230207,000000,1.55,1.63,1.51,1.59,916253,0
SOND.US,D,20230208,000000,1.59,1.6,1.43,1.44,824118,0
SOND.US,D,20230209,000000,1.46,1.49,1.38,1.42,600284,0
SOND.US,D,20230210,000000,1.4,1.4,1.3,1.31,683222,0
SOND.US,D,20230213,000000,1.31,1.33,1.25,1.3,484834,0
SOND.US,D,20230214,000000,1.28,1.365,1.28,1.33,668952,0
SOND.US,D,20230215,000000,1.37,1.465,1.3495,1.45,633780,0
SOND.US,D,20230216,000000,1.44,1.44,1.29,1.3,565809,0
SOND.US,D,20230217,000000,1.34,1.34,1.25,1.28,798086,0
SOND.US,D,20230221,000000,1.25,1.265,1.2,1.23,456037,0
SOND.US,D,20230222,000000,1.25,1.31,1.19,1.25,485077,0
SOND.US,D,20230223,000000,1.25,1.27,1.12,1.18,645195,0
SOND.US,D,20230224,000000,1.17,1.18,1.07,1.09,698857,0
SOND.US,D,20230227,000000,1.13,1.13,1.05,1.07,1015774,0
SOND.US,D,20230228,000000,1.15,1.16,0.9713,1.03,2148656,0
SOND.US,D,20230301,000000,1.04,1.1,0.9833,1.01,1351483,0
SOND.US,D,20230302,000000,0.98,1.01,0.8615,0.875,1584785,0
SOND.US,D,20230303,000000,0.92,0.9869,0.88415,0.978,1652136,0
SOND.US,D,20230306,000000,0.9678,1.2,0.95,1.11,2017743,0
SOND.US,D,20230307,000000,1.08,1.13,1.05,1.07,484140,0
SOND.US,D,20230308,000000,1.09,1.12,1.065,1.1,568002,0
SOND.US,D,20230309,000000,1.08,1.14,0.98,0.9859,1198344,0
SOND.US,D,20230310,000000,1.06,1.06,0.91,0.9141,815497,0
SOND.US,D,20230313,000000,0.9087,0.9718,0.7683,0.9619,2340608,0
SOND.US,D,20230314,000000,1.06,1.06,0.8815,0.9111,1065615,0
SOND.US,D,20230315,000000,0.91,0.9185,0.8251,0.8733,847842,0
SOND.US,D,20230316,000000,0.8787,0.926399,0.8619,0.9046,605380,0
SOND.US,D,20230317,000000,0.909,0.9499,0.8121,0.88,1350135,0
SOND.US,D,20230320,000000,0.88,0.88,0.8107,0.8168,368199,0
SOND.US,D,20230321,000000,0.8,0.8491,0.8,0.8245,652888,0
SOND.US,D,20230322,000000,0.82,0.8429,0.8,0.8145,1026726,0
SOND.US,D,20230323,000000,0.81,0.85,0.7554,0.7643,1038852,0
SOND.US,D,20230324,000000,0.7958,0.798,0.7012,0.7208,1050792,0
SOND.US,D,20230327,000000,0.72,0.7734,0.6637,0.7071,1013609,0
SOND.US,D,20230328,000000,0.69,0.7254,0.675,0.681,632168,0
SOND.US,D,20230329,000000,0.6804,0.75,0.6804,0.7472,827497,0
SOND.US,D,20230330,000000,0.7557,0.763,0.735,0.7567,499358,0
SOND.US,D,20230331,000000,0.7461,0.76,0.7146,0.7571,1123398,0
SOND.US,D,20230403,000000,0.7721,0.78,0.681,0.7072,896496,0
SOND.US,D,20230404,000000,0.7211,0.7211,0.68,0.6875,832529,0
SOND.US,D,20230405,000000,0.6774,0.6938,0.607,0.6071,1624608,0
SOND.US,D,20230406,000000,0.61,0.63,0.59,0.6208,911479,0
SOND.US,D,20230410,000000,0.6208,0.6208,0.5678,0.6022,980224,0
SOND.US,D,20230411,000000,0.6074,0.6115,0.5649,0.58,1528899,0
SOND.US,D,20230412,000000,0.6,0.61,0.514,0.5141,1324524,0
SOND.US,D,20230413,000000,0.545,0.56,0.5125,0.5228,1148096,0
SOND.US,D,20230414,000000,0.5229,0.53,0.4801,0.514,1926023,0
SOND.US,D,20230417,000000,0.5289,0.55,0.506701,0.5308,1088462,0
SOND.US,D,20230418,000000,0.5428,0.5428,0.4916,0.5019,1782959,0
SOND.US,D,20230419,000000,0.4978,0.5093,0.4866,0.5017,941423,0
SOND.US,D,20230420,000000,0.5282,0.5323,0.485,0.4983,875908,0
SOND.US,D,20230421,000000,0.4941,0.5453,0.49,0.5367,1125824,0
SOND.US,D,20230424,000000,0.5332,0.55,0.501,0.5337,1186986,0
SOND.US,D,20230425,000000,0.5367,0.5398,0.43085,0.4369,1181320,0
SOND.US,D,20230426,000000,0.4365,0.4397,0.4025,0.4044,1239185,0
SOND.US,D,20230427,000000,0.42,0.45,0.3607,0.4221,1860472,0
SOND.US,D,20230428,000000,0.4046,0.4509,0.3771,0.4101,882183,0
SOND.US,D,20230501,000000,0.4301,0.45,0.42,0.4208,691027,0
SOND.US,D,20230502,000000,0.42,0.4419,0.38,0.4013,1128992,0
SOND.US,D,20230503,000000,0.42,0.4336,0.39,0.3998,804949,0
SOND.US,D,20230504,000000,0.4169,0.417,0.371,0.3838,1073911,0
SOND.US,D,20230505,000000,0.4029,0.435,0.3899,0.4223,1337482,0
SOND.US,D,20230508,000000,0.4434,0.455,0.4005,0.4304,1422270,0
SOND.US,D,20230509,000000,0.435,0.4388,0.395,0.4142,982735,0
SOND.US,D,20230510,000000,0.429,0.499,0.41,0.4966,2902362,0
SOND.US,D,20230511,000000,0.5,0.52,0.38165,0.3951,2698659,0
SOND.US,D,20230512,000000,0.393,0.3951,0.2711,0.29,3683886,0
SOND.US,D,20230515,000000,0.3112,0.3339,0.3,0.3271,3299713,0
SOND.US,D,20230516,000000,0.3455,0.4343,0.315,0.4,5299253,0
SOND.US,D,20230517,000000,0.39,0.55,0.39,0.5347,5811609,0
SOND.US,D,20230518,000000,0.5296,0.8076,0.52,0.7559,8067788,0
SOND.US,D,20230519,000000,0.77,0.77,0.58,0.6537,4760038,0
SOND.US,D,20230522,000000,0.6,0.6342,0.5402,0.5886,3090008,0
SOND.US,D,20230523,000000,0.58,0.6066,0.4854,0.4893,1744559,0
SOND.US,D,20230524,000000,0.4668,0.5168,0.4668,0.5,1763257,0
SOND.US,D,20230525,000000,0.5127,0.5127,0.4589,0.4955,1019795,0
SOND.US,D,20230526,000000,0.4743,0.56,0.4596,0.5587,1684638,0
SOND.US,D,20230530,000000,0.5587,0.6504,0.5363,0.6404,1697674,0
SOND.US,D,20230531,000000,0.6404,0.728,0.5702,0.7098,2368267,0
SOND.US,D,20230601,000000,0.7098,0.7098,0.604601,0.68,2209278,0
SOND.US,D,20230602,000000,0.6904,0.7586,0.655,0.7511,1606266,0
SOND.US,D,20230605,000000,0.75,0.796,0.6683,0.6736,1377431,0
SOND.US,D,20230606,000000,0.6819,0.75991,0.6746,0.7046,2302008,0
SOND.US,D,20230607,000000,0.7436,0.7499,0.6276,0.6391,1982601,0
SOND.US,D,20230608,000000,0.6317,0.685,0.61,0.6261,1533645,0
SOND.US,D,20230609,000000,0.651,0.83,0.6001,0.77,3637985,0
SOND.US,D,20230612,000000,0.736,0.7403,0.63,0.639,1382277,0
SOND.US,D,20230613,000000,0.6516,0.6897,0.6364,0.6527,1179686,0
SOND.US,D,20230614,000000,0.6601,0.679,0.6,0.606,1917263,0
SOND.US,D,20230615,000000,0.6,0.6371,0.59,0.6321,1234365,0
SOND.US,D,20230616,000000,0.6492,0.65,0.601,0.6117,1355144,0
SOND.US,D,20230620,000000,0.62,0.6297,0.5501,0.5504,1423566,0
SOND.US,D,20230621,000000,0.55,0.5803,0.55,0.5771,1155758,0
SOND.US,D,20230622,000000,0.6,0.6199,0.5501,0.5973,1280957,0
SOND.US,D,20230623,000000,0.6,0.62,0.5344,0.5434,19708143,0
SOND.US,D,20230626,000000,0.5405,0.56,0.505,0.505,1420176,0
SOND.US,D,20230627,000000,0.5142,0.525,0.4552,0.46,2313982,0
SOND.US,D,20230628,000000,0.4899,0.545,0.4201,0.5003,1836137,0
SOND.US,D,20230629,000000,0.5253,0.5849,0.51,0.5105,1659408,0
SOND.US,D,20230630,000000,0.515,0.55,0.51,0.5305,675539,0
SOND.US,D,20230703,000000,0.55,0.574,0.5201,0.53,498936,0
SOND.US,D,20230705,000000,0.53,0.554,0.5011,0.5489,884969,0
SOND.US,D,20230706,000000,0.5201,0.53,0.4915,0.4992,908039,0
SOND.US,D,20230707,000000,0.508,0.545,0.5074,0.545,601369,0
SOND.US,D,20230710,000000,0.55,0.5842,0.52,0.5609,952746,0
SOND.US,D,20230711,000000,0.541,0.579,0.541,0.5575,623424,0
SOND.US,D,20230712,000000,0.57,0.595,0.5402,0.577,950889,0
SOND.US,D,20230713,000000,0.6,0.6,0.5601,0.5682,593870,0
SOND.US,D,20230714,000000,0.552,0.5919,0.55,0.56,217640,0
SOND.US,D,20230717,000000,0.5734,0.6393,0.5701,0.5935,647064,0
SOND.US,D,20230718,000000,0.61,0.63,0.5857,0.603,772237,0
SOND.US,D,20230719,000000,0.6068,0.63,0.59,0.61,781106,0
SOND.US,D,20230720,000000,0.61,0.63,0.5906,0.628,317327,0
SOND.US,D,20230721,000000,0.64,0.645,0.6,0.6048,660789,0
SOND.US,D,20230724,000000,0.653,0.653,0.531,0.552,1009555,0
SOND.US,D,20230725,000000,0.55,0.57,0.53,0.5551,439739,0
SOND.US,D,20230726,000000,0.56,0.5697,0.53,0.552,1151696,0
SOND.US,D,20230727,000000,0.5517,0.587,0.5314,0.5413,530446,0
SOND.US,D,20230728,000000,0.5349,0.6,0.5349,0.5741,461064,0
SOND.US,D,20230731,000000,0.594,0.62,0.565,0.59,556518,0
SOND.US,D,20230801,000000,0.5929,0.619,0.5684,0.58,238872,0
