<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,D,20220921,000000,6.9,7,6.6,6.691,54799.8,0
UXIN.US,D,20220922,000000,6.691,7,6.121,6.202,73526.1,0
UXIN.US,D,20220923,000000,6.1,6.307,5.556,5.829,68919.2,0
UXIN.US,D,20220926,000000,5.829,6.053,5.5,5.657,62074.9,0
UXIN.US,D,20220927,000000,5.631,6.13,5.60001,5.68,20594.300000000003,0
UXIN.US,D,20220928,000000,5.701,5.78,5.572,5.572,54094.3,0
UXIN.US,D,20220929,000000,5.61,6.078,5.5,6.034,81484.1,0
UXIN.US,D,20220930,000000,5.951,6.516,5.95,6,90668.20000000001,0
UXIN.US,D,20221003,000000,6,6.2,5.77901,5.963,47575.4,0
UXIN.US,D,20221004,000000,6,6.799,6,6.6,54108.100000000006,0
UXIN.US,D,20221005,000000,6.402,6.938,6.201,6.858,49256.5,0
UXIN.US,D,20221006,000000,6.7,7.135,6.635,6.899,63282.4,0
UXIN.US,D,20221007,000000,6.8,6.899,6.25,6.589,78297.3,0
UXIN.US,D,20221010,000000,6.31,6.8,6.001,6.178,64441.5,0
UXIN.US,D,20221011,000000,6.014,6.3,5.936,6.09,30162.5,0
UXIN.US,D,20221012,000000,5.9,5.9,4,4.478,408656.6000000001,0
UXIN.US,D,20221013,000000,4.011,4.582,4.011,4.1,129069.20000000001,0
UXIN.US,D,20221014,000000,4.1,4.454,4.1,4.408,54796.8,0
UXIN.US,D,20221017,000000,4.418,4.7,4.3,4.65,105649.5,0
UXIN.US,D,20221018,000000,4.6,4.7,4.4,4.649,29524.800000000003,0
UXIN.US,D,20221019,000000,4.4,4.6,4.18,4.4,71486.90000000001,0
UXIN.US,D,20221020,000000,4.37,4.5,4.23,4.268,26568.4,0
UXIN.US,D,20221021,000000,4.201,4.267,4.05,4.145,53931.100000000006,0
UXIN.US,D,20221024,000000,4.1,4.2,3.44,4.167,167515.30000000005,0
UXIN.US,D,20221025,000000,4,4.498,4,4.367,78364.7,0
UXIN.US,D,20221026,000000,4.32,4.8,4.301,4.8,114883.20000000001,0
UXIN.US,D,20221027,000000,4.6,4.79,4.315,4.5,44317.20000000001,0
UXIN.US,D,20221028,000000,4.05,4.44,3.39,4.07,532466,0
UXIN.US,D,20221031,000000,3.72,4.34,3.72,4.12,138458,0
UXIN.US,D,20221101,000000,4.27,4.27,3.6,3.6,211410,0
UXIN.US,D,20221102,000000,3.36,3.65,3.36,3.42,281315,0
UXIN.US,D,20221103,000000,3.43,3.46,3.07,3.075,157034,0
UXIN.US,D,20221104,000000,3.25,3.27,3.12,3.12,97551,0
UXIN.US,D,20221107,000000,3.06,3.26,3.04,3.04,169312,0
UXIN.US,D,20221108,000000,3.05,3.09,2.88,2.89,152369,0
UXIN.US,D,20221109,000000,2.82,2.97,2.594,2.65,169613,0
UXIN.US,D,20221110,000000,2.72,2.92,2.7,2.74,127522,0
UXIN.US,D,20221111,000000,2.83,2.93,2.7884,2.79,144603,0
UXIN.US,D,20221114,000000,2.85,2.87,2.7,2.72,152429,0
UXIN.US,D,20221115,000000,2.89,3.3547,2.89,3.33,461189,0
UXIN.US,D,20221116,000000,3.2,3.2,2.92,2.98,155745,0
UXIN.US,D,20221117,000000,2.96,3.09,2.95,3,57780,0
UXIN.US,D,20221118,000000,3.11,3.25,2.82,2.85,118305,0
UXIN.US,D,20221121,000000,2.77,2.82,2.42,2.67,172387,0
UXIN.US,D,20221122,000000,2.63,2.67,2.58,2.61,52847,0
UXIN.US,D,20221123,000000,2.6,2.6164,2.4,2.42,74509,0
UXIN.US,D,20221125,000000,2.43,2.55,2.31,2.45,24214,0
UXIN.US,D,20221128,000000,2.42,2.46,2.21,2.21,143624,0
UXIN.US,D,20221129,000000,2.27,2.4341,2.21,2.22,81926,0
UXIN.US,D,20221130,000000,2.27,2.79,2.27,2.73,382723,0
UXIN.US,D,20221201,000000,2.7,2.78,2.5,2.53,90008,0
UXIN.US,D,20221202,000000,2.65,3.2999,2.54,3.29,500863,0
UXIN.US,D,20221205,000000,3.56,3.79,3.1,3.22,612293,0
UXIN.US,D,20221206,000000,3.21,3.31,3.03,3.17,126946,0
UXIN.US,D,20221207,000000,3.04,3.11,2.85,2.99,166988,0
UXIN.US,D,20221208,000000,3.03,3.47,2.982,3.39,706196,0
UXIN.US,D,20221209,000000,3.43,3.45,3.11,3.2,189276,0
UXIN.US,D,20221212,000000,3.16,3.2,2.88,2.94,148125,0
UXIN.US,D,20221213,000000,3.05,3.1351,2.67,2.93,547081,0
UXIN.US,D,20221214,000000,3.01,3.05,2.77,2.85,103317,0
UXIN.US,D,20221215,000000,2.83,2.84,2.62,2.67,119775,0
UXIN.US,D,20221216,000000,2.68,2.7228,2.55,2.67,116120,0
UXIN.US,D,20221219,000000,2.68,2.7,2.36,2.6,315219,0
UXIN.US,D,20221220,000000,2.64,2.99,2.62,2.66,199519,0
UXIN.US,D,20221221,000000,2.67,2.85,2.63,2.77,218680,0
UXIN.US,D,20221222,000000,2.56,2.79,2.56,2.66,132230,0
UXIN.US,D,20221223,000000,2.66,2.67,2.5133,2.58,87955,0
UXIN.US,D,20221227,000000,2.53,2.7,2.53,2.6,92103,0
UXIN.US,D,20221228,000000,2.54,2.67,2.5101,2.64,119336,0
UXIN.US,D,20221229,000000,2.73,3.2,2.695,3.16,385560,0
UXIN.US,D,20221230,000000,3.1,3.28,2.74,2.88,428617,0
UXIN.US,D,20230103,000000,2.93,3.15,2.9,3,105613,0
UXIN.US,D,20230104,000000,3.03,3.3323,3.01,3.26,271051,0
UXIN.US,D,20230105,000000,3.21,3.67,3.14,3.63,734302,0
UXIN.US,D,20230106,000000,3.61,3.65,3.39,3.5,175377,0
UXIN.US,D,20230109,000000,3.54,3.69,3.44,3.48,267179,0
UXIN.US,D,20230110,000000,3.51,3.69,3.36,3.49,204215,0
UXIN.US,D,20230111,000000,3.49,3.57,3.44,3.54,250183,0
UXIN.US,D,20230112,000000,3.54,3.92,3.36,3.83,590063,0
UXIN.US,D,20230113,000000,3.82,3.85,3.55,3.71,344561,0
UXIN.US,D,20230117,000000,3.63,3.63,3.17,3.21,531752,0
UXIN.US,D,20230118,000000,3.26,3.47,2.89,2.98,676674,0
UXIN.US,D,20230119,000000,2.99,3.08,2.84,3.05,175602,0
UXIN.US,D,20230120,000000,3.11,3.25,3.01,3.15,511236,0
UXIN.US,D,20230123,000000,3.15,3.29,3.135,3.26,128162,0
UXIN.US,D,20230124,000000,3.25,3.39,3.17,3.21,151429,0
UXIN.US,D,20230125,000000,3.19,3.195,2.95,3.16,194387,0
UXIN.US,D,20230126,000000,3.25,3.25,3.07,3.18,170268,0
UXIN.US,D,20230127,000000,3.18,3.33,3.15,3.32,105920,0
UXIN.US,D,20230130,000000,3.2,3.385,3.08,3.09,140734,0
UXIN.US,D,20230131,000000,3.06,3.28,3.06,3.19,151846,0
UXIN.US,D,20230201,000000,3.22,3.48,3.22,3.47,195233,0
UXIN.US,D,20230202,000000,3.47,3.64,3.26,3.42,368719,0
UXIN.US,D,20230203,000000,3.35,3.57,3.23,3.47,231676,0
UXIN.US,D,20230206,000000,3.38,3.415,3.17,3.17,141152,0
UXIN.US,D,20230207,000000,3.24,3.38,3.06,3.11,99213,0
UXIN.US,D,20230208,000000,3.11,3.16,3.02,3.14,49859,0
UXIN.US,D,20230209,000000,3.16,3.2599,3.13,3.14,75542,0
UXIN.US,D,20230210,000000,3.12,3.12,2.88,2.96,233503,0
UXIN.US,D,20230213,000000,2.91,2.97,2.83,2.92,49468,0
UXIN.US,D,20230214,000000,2.9,3.11,2.9,3.11,91004,0
UXIN.US,D,20230215,000000,3.05,3.1,3,3.1,59359,0
UXIN.US,D,20230216,000000,3,3.0857,2.96,3,51482,0
UXIN.US,D,20230217,000000,2.91,3.02,2.91,2.95,64435,0
UXIN.US,D,20230221,000000,2.96,2.96,2.65,2.79,271664,0
UXIN.US,D,20230222,000000,2.75,2.91,2.75,2.87,31866,0
UXIN.US,D,20230223,000000,2.9,2.91,2.75,2.84,42282,0
UXIN.US,D,20230224,000000,2.74,2.82,2.7,2.75,149003,0
UXIN.US,D,20230227,000000,2.8,2.8277,2.67,2.71,130510,0
UXIN.US,D,20230228,000000,2.62,2.9,2.611,2.82,76526,0
UXIN.US,D,20230301,000000,2.93,2.978,2.82,2.87,62432,0
UXIN.US,D,20230302,000000,2.82,2.82,2.71,2.74,70723,0
UXIN.US,D,20230303,000000,2.73,2.95,2.73,2.87,101393,0
UXIN.US,D,20230306,000000,2.85,3.03,2.83,2.91,84351,0
UXIN.US,D,20230307,000000,2.87,2.91,2.78,2.85,72839,0
UXIN.US,D,20230308,000000,2.82,2.91,2.7,2.75,76467,0
UXIN.US,D,20230309,000000,2.72,2.77,2.57,2.58,74652,0
UXIN.US,D,20230310,000000,2.6,2.6,2.45,2.49,178814,0
UXIN.US,D,20230313,000000,2.45,2.45,2.185,2.22,331840,0
UXIN.US,D,20230314,000000,2.21,2.3065,2.21,2.26,51596,0
UXIN.US,D,20230315,000000,2.26,2.3,2.1538,2.3,88528,0
UXIN.US,D,20230316,000000,2.27,2.4,2.25,2.34,50518,0
UXIN.US,D,20230317,000000,2.37,2.42,2.34,2.35,150979,0
UXIN.US,D,20230320,000000,2.34,2.59,2.3,2.59,159504,0
UXIN.US,D,20230321,000000,2.58,2.72,2.52,2.6,86786,0
UXIN.US,D,20230322,000000,2.64,2.73,2.54,2.58,197055,0
UXIN.US,D,20230323,000000,2.64,2.64,2.47,2.55,64471,0
UXIN.US,D,20230324,000000,2.52,2.54,2.42,2.5,38569,0
UXIN.US,D,20230327,000000,2.43,2.53,2.34,2.5,83736,0
UXIN.US,D,20230328,000000,2.5,2.54,2.28,2.415,185603,0
UXIN.US,D,20230329,000000,2.45,2.46,2.32,2.41,129810,0
UXIN.US,D,20230330,000000,2.4,2.45,2.26,2.29,218494,0
UXIN.US,D,20230331,000000,2.29,2.35,2.21,2.24,202955,0
UXIN.US,D,20230403,000000,2.23,2.3,2.17,2.28,176308,0
UXIN.US,D,20230404,000000,2.25,2.38,2.18,2.37,306508,0
UXIN.US,D,20230405,000000,2.45,2.45,2.08,2.22,533018,0
UXIN.US,D,20230406,000000,2.19,2.308,2.16,2.2801,186429,0
UXIN.US,D,20230410,000000,2.29,2.49,2.28,2.44,294864,0
UXIN.US,D,20230411,000000,2.32,2.4,1.75,1.89,1735774,0
UXIN.US,D,20230412,000000,1.93,1.93,1.65,1.65,957353,0
UXIN.US,D,20230413,000000,1.65,1.69,1.55,1.56,532044,0
UXIN.US,D,20230414,000000,1.55,1.55,1.15,1.205,1990832,0
UXIN.US,D,20230417,000000,1.25,1.3,1.2,1.28,354974,0
UXIN.US,D,20230418,000000,1.27,1.2974,1.24,1.27,316850,0
UXIN.US,D,20230419,000000,1.24,1.2527,1.11,1.13,789821,0
UXIN.US,D,20230420,000000,1.11,1.13,0.925,0.9251,2027186,0
UXIN.US,D,20230421,000000,0.93,0.9791,0.91,0.9405,400856,0
UXIN.US,D,20230424,000000,0.97,0.97,0.91,0.9105,305755,0
UXIN.US,D,20230425,000000,0.9105,0.9299,0.8305,0.8434,409851,0
UXIN.US,D,20230426,000000,0.83,0.85,0.8,0.8186,567533,0
UXIN.US,D,20230427,000000,0.805,0.87,0.805,0.8344,235411,0
UXIN.US,D,20230428,000000,0.85,1.17,0.85,1.12,2420255,0
UXIN.US,D,20230501,000000,1.16,1.23,0.97,1,853025,0
UXIN.US,D,20230502,000000,0.9995,1.07,0.9,1.02,1432684,0
UXIN.US,D,20230503,000000,1.01,1.1775,0.9873,1.09,459290,0
UXIN.US,D,20230504,000000,1.13,1.2,1.08,1.13,550178,0
UXIN.US,D,20230505,000000,1.13,1.16,1.08,1.11,446362,0
UXIN.US,D,20230508,000000,1.09,1.275,1.04,1.22,827017,0
UXIN.US,D,20230509,000000,1.25,1.66,1.16,1.62,1548357,0
UXIN.US,D,20230510,000000,1.56,1.88,1.48,1.71,1565495,0
UXIN.US,D,20230511,000000,1.68,1.85,1.67,1.8,744727,0
UXIN.US,D,20230512,000000,1.82,1.8499,1.62,1.67,438036,0
UXIN.US,D,20230515,000000,1.65,1.73,1.55,1.555,183832,0
UXIN.US,D,20230516,000000,1.5,1.6672,1.32,1.6,310861,0
UXIN.US,D,20230517,000000,1.6,1.88,1.5715,1.75,430764,0
UXIN.US,D,20230518,000000,1.75,1.7724,1.58,1.6,253654,0
UXIN.US,D,20230519,000000,1.59,1.645,1.53,1.62,186266,0
UXIN.US,D,20230522,000000,1.62,1.65,1.55,1.6,120406,0
UXIN.US,D,20230523,000000,1.57,1.6234,1.48,1.5,113967,0
UXIN.US,D,20230524,000000,1.47,1.5427,1.45,1.49,191343,0
UXIN.US,D,20230525,000000,1.49,1.5012,1.36,1.39,387669,0
UXIN.US,D,20230526,000000,1.39,1.42,1.33,1.37,149953,0
UXIN.US,D,20230530,000000,1.34,1.4467,1.34,1.37,206168,0
UXIN.US,D,20230531,000000,1.34,1.42,1.34,1.4,128984,0
UXIN.US,D,20230601,000000,1.4,1.44,1.33,1.36,240622,0
UXIN.US,D,20230602,000000,1.4,1.44,1.38,1.41,286133,0
UXIN.US,D,20230605,000000,1.38,1.42,1.35,1.37,310136,0
UXIN.US,D,20230606,000000,1.37,1.45,1.37,1.44,161559,0
UXIN.US,D,20230607,000000,1.42,1.47,1.38,1.45,224677,0
UXIN.US,D,20230608,000000,1.46,1.4899,1.41,1.43,232250,0
UXIN.US,D,20230609,000000,1.44,1.45,1.38,1.41,497412,0
UXIN.US,D,20230612,000000,1.38,1.43,1.38,1.42,136767,0
UXIN.US,D,20230613,000000,1.43,1.4464,1.4,1.4,106500,0
UXIN.US,D,20230614,000000,1.4,1.4365,1.3201,1.4,103344,0
UXIN.US,D,20230615,000000,1.4,1.43,1.37,1.42,100883,0
UXIN.US,D,20230616,000000,1.4,1.4319,1.3397,1.38,131017,0
UXIN.US,D,20230620,000000,1.35,1.4,1.3101,1.4,155134,0
UXIN.US,D,20230621,000000,1.4,1.52,1.3832,1.47,589900,0
UXIN.US,D,20230622,000000,1.47,1.69,1.3915,1.45,1664037,0
UXIN.US,D,20230623,000000,1.44,1.47,1.37,1.42,262069,0
UXIN.US,D,20230626,000000,1.47,1.65,1.42,1.6,569802,0
UXIN.US,D,20230627,000000,1.69,1.75,1.65,1.7,737040,0
UXIN.US,D,20230628,000000,1.69,1.74,1.5901,1.7,312539,0
UXIN.US,D,20230629,000000,1.7,1.79,1.66,1.7,309565,0
UXIN.US,D,20230630,000000,1.68,1.69,1.5903,1.64,117117,0
UXIN.US,D,20230703,000000,1.67,1.75,1.64,1.71,366850,0
UXIN.US,D,20230705,000000,1.69,1.75,1.6115,1.63,84716,0
UXIN.US,D,20230706,000000,1.72,1.72,1.6,1.68,107366,0
UXIN.US,D,20230707,000000,1.68,1.75,1.6712,1.69,313012,0
UXIN.US,D,20230710,000000,1.7,1.73,1.64,1.71,96678,0
UXIN.US,D,20230711,000000,1.69,1.76,1.67,1.72,163340,0
UXIN.US,D,20230712,000000,1.73,1.76,1.67,1.72,213590,0
UXIN.US,D,20230713,000000,1.72,1.82,1.7,1.76,361220,0
UXIN.US,D,20230714,000000,1.77,1.81,1.54,1.66,336155,0
UXIN.US,D,20230717,000000,1.63,1.68,1.6,1.645,52170,0
UXIN.US,D,20230718,000000,1.61,1.68,1.6,1.63,94834,0
UXIN.US,D,20230719,000000,1.65,1.7,1.63,1.685,89741,0
UXIN.US,D,20230720,000000,1.66,1.73,1.62,1.7,91013,0
UXIN.US,D,20230721,000000,1.7,1.74,1.67,1.69,108127,0
UXIN.US,D,20230724,000000,1.69,1.78,1.68,1.74,187266,0
UXIN.US,D,20230725,000000,1.75,1.77,1.67,1.69,221632,0
UXIN.US,D,20230726,000000,1.69,1.77,1.66,1.71,138298,0
UXIN.US,D,20230727,000000,1.7,1.74,1.66,1.68,117375,0
UXIN.US,D,20230728,000000,1.69,1.72,1.67,1.67,173876,0
UXIN.US,D,20230731,000000,1.73,1.89,1.6995,1.75,778091,0
UXIN.US,D,20230801,000000,1.7,1.8299,1.7,1.7,490179,0
