<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20081030,000000,8.31289,8.31289,8.31289,8.31289,921.71653992074,0
SMMF.US,D,20081031,000000,8.15123,8.20055,7.82662,7.82662,6654.3438004034,0
SMMF.US,D,20081103,000000,7.81047,7.81047,6.89411,6.89411,13169.714818735,0
SMMF.US,D,20081104,000000,6.97513,6.97513,6.97513,6.97513,129.77605384693,0
SMMF.US,D,20081106,000000,6.87825,7.1782,6.69143,6.89411,7146.8796898067,0
SMMF.US,D,20081111,000000,6.9998,7.09716,6.69143,6.69143,2279.7667412008,0
SMMF.US,D,20081112,000000,6.69143,6.69143,6.69143,6.69143,372.97842247347,0
SMMF.US,D,20081113,000000,6.69143,6.69143,6.69143,6.69143,490.49217201991,0
SMMF.US,D,20081114,000000,6.69143,7.09716,6.69143,7.09716,725.51967111278,0
SMMF.US,D,20081117,000000,6.99157,7.00782,6.60219,6.60219,864.49245318508,0
SMMF.US,D,20081118,000000,6.89411,6.97513,6.89411,6.97513,3240.3139114065,0
SMMF.US,D,20081119,000000,6.89411,6.89411,6.89411,6.89411,129.77605384693,0
SMMF.US,D,20081120,000000,6.99157,7.20256,6.95909,7.13768,8483.470858561,0
SMMF.US,D,20081121,000000,7.09716,7.29984,7.09716,7.29984,3951.5275608354,0
SMMF.US,D,20081124,000000,7.09716,7.21039,7.09716,7.09716,3203.526998505,0
SMMF.US,D,20081125,000000,7.09716,7.09716,7.09716,7.09716,3083.9695315751,0
SMMF.US,D,20081126,000000,7.09716,7.15382,7.09716,7.1049,4453.260178464,0
SMMF.US,D,20081201,000000,7.219,7.29984,7.219,7.28359,5364.7581314677,0
SMMF.US,D,20081203,000000,7.09716,7.09716,7.09716,7.09716,244.22422731825,0
SMMF.US,D,20081204,000000,7.09716,7.09716,6.69143,6.69956,2967.4776407205,0
SMMF.US,D,20081205,000000,6.91857,6.91857,6.27768,6.27768,3191.2646942045,0
SMMF.US,D,20081208,000000,6.48837,6.48837,6.48837,6.48837,1878.1762753596,0
SMMF.US,D,20081209,000000,6.48837,6.48837,6.36723,6.36723,682.60160606104,0
SMMF.US,D,20081210,000000,6.48837,7.11341,6.48837,7.11341,283.05485760316,0
SMMF.US,D,20081211,000000,6.40744,6.40744,6.39139,6.39139,490.49217201991,0
SMMF.US,D,20081212,000000,6.48837,6.48837,6.48837,6.48837,244.22422731825,0
SMMF.US,D,20081215,000000,6.69956,6.69956,6.36723,6.36723,2613.9145333894,0
SMMF.US,D,20081216,000000,6.63439,7.13768,6.50472,7.13768,1717.7444607614,0
SMMF.US,D,20081217,000000,7.11341,7.29984,6.98375,6.98375,6724.8520501313,0
SMMF.US,D,20081218,000000,6.89411,7.30796,6.89411,7.30796,618.22450848342,0
SMMF.US,D,20081219,000000,7.27547,7.29984,7.18631,7.18631,874.71104010217,0
SMMF.US,D,20081222,000000,7.30796,7.33232,7.29984,7.30796,2888.794521459,0
SMMF.US,D,20081223,000000,7.29984,7.29984,7.13768,7.29984,2476.9854687005,0
SMMF.US,D,20081224,000000,7.3241,7.49458,6.59397,7.29984,3318.9970306681,0
SMMF.US,D,20081231,000000,7.29984,7.29984,7.13768,7.29984,3144.259194386,0
SMMF.US,D,20090109,000000,7.94043,7.94043,7.94043,7.94043,1227.2522887415,0
SMMF.US,D,20090112,000000,7.3564,7.55114,7.3564,7.38888,2329.8378170945,0
SMMF.US,D,20090113,000000,7.29984,7.41326,7.29984,7.41326,7277.6776023454,0
SMMF.US,D,20090114,000000,7.49458,8.10259,7.49458,8.10259,33403.538773247,0
SMMF.US,D,20090115,000000,8.10259,8.10259,8.07851,8.07851,1357.0283425884,0
SMMF.US,D,20090116,000000,8.1114,8.1114,7.5024,7.5024,3469.2102583491,0
SMMF.US,D,20090121,000000,7.3564,7.3564,7.29984,7.29984,1098.4980935863,0
SMMF.US,D,20090122,000000,7.28359,7.29984,7.09716,7.09716,490.49217201991,0
SMMF.US,D,20090123,000000,7.29984,7.29984,7.29984,7.29984,3947.4401260685,0
SMMF.US,D,20090126,000000,7.29984,7.29984,7.29984,7.29984,1357.0283425884,0
SMMF.US,D,20090127,000000,7.29984,7.29984,7.29984,7.29984,1971.165416305,0
SMMF.US,D,20090129,000000,7.49458,7.5024,7.49458,7.5024,736.76011672157,0
SMMF.US,D,20090204,000000,7.30796,7.30796,7.30796,7.30796,129.77605384693,0
SMMF.US,D,20090205,000000,7.30796,7.30796,7.29984,7.30796,2717.1222612519,0
SMMF.US,D,20090206,000000,7.30796,7.3241,7.05607,7.29984,8722.5857924207,0
SMMF.US,D,20090209,000000,7.3241,7.3241,7.28359,7.29171,6361.0703558832,0
SMMF.US,D,20090210,000000,7.45377,7.45377,7.41326,7.41326,2219.4770783901,0
SMMF.US,D,20090212,000000,7.29984,7.34026,7.29984,7.30796,1357.0283425884,0
SMMF.US,D,20090213,000000,6.93481,6.93481,6.93481,6.93481,244.22422731825,0
SMMF.US,D,20090218,000000,7.09716,7.09716,6.90252,6.90252,1605.3400046735,0
SMMF.US,D,20090219,000000,6.89411,6.89411,6.82139,6.82139,593.69989988243,0
SMMF.US,D,20090224,000000,6.89411,6.89411,6.48837,6.65092,9736.2696145952,0
SMMF.US,D,20090225,000000,6.77266,6.77266,6.49709,6.49709,759.24100793915,0
SMMF.US,D,20090226,000000,6.89411,6.89411,6.36723,6.36723,5117.4683280744,0
SMMF.US,D,20090227,000000,6.35871,6.35871,6.2128,6.2128,490.49217201991,0
SMMF.US,D,20090302,000000,6.18021,6.18021,6.16406,6.16406,685.66718213616,0
SMMF.US,D,20090303,000000,6.18021,6.18021,6.16406,6.16406,740.8475514884,0
SMMF.US,D,20090304,000000,6.08294,6.08294,6.08294,6.08294,1723.8756129116,0
SMMF.US,D,20090305,000000,6.08294,6.08294,6.08294,6.08294,244.22422731825,0
SMMF.US,D,20090306,000000,6.08294,6.08294,5.71811,5.88026,2282.832317276,0
SMMF.US,D,20090309,000000,5.70196,5.70196,5.70196,5.70196,374.00028116518,0
SMMF.US,D,20090310,000000,5.71811,5.74258,5.71811,5.74258,2219.4770783901,0
SMMF.US,D,20090311,000000,6.08294,6.08294,6.08294,6.08294,554.86926959752,0
SMMF.US,D,20090312,000000,6.48064,6.48064,6.36723,6.36723,736.76011672157,0
SMMF.US,D,20090316,000000,6.09135,6.09135,5.88026,5.88026,1087.2576479774,0
SMMF.US,D,20090317,000000,5.88026,6.09135,5.88026,6.08294,827.7055402836,0
SMMF.US,D,20090318,000000,6.08294,6.08294,5.67788,5.67788,584.50317165706,0
SMMF.US,D,20090319,000000,5.67788,6.48064,5.55576,6.31839,3699.1284639834,0
SMMF.US,D,20090320,000000,6.16406,6.16406,6.16406,6.16406,133.86348861377,0
SMMF.US,D,20090323,000000,6.04282,6.09928,6.04282,6.09928,1460.2360704509,0
SMMF.US,D,20090324,000000,5.69404,6.08294,5.69404,6.08294,1454.1049183006,0
SMMF.US,D,20090325,000000,5.67788,6.1075,5.55576,6.01012,4366.4021896689,0
SMMF.US,D,20090326,000000,6.14782,6.48837,5.55576,5.55576,7248.0437002858,0
SMMF.US,D,20090327,000000,5.56388,5.61262,5.56388,5.61262,3938.2433978432,0
SMMF.US,D,20090331,000000,6.44845,6.44845,6.39139,6.39139,636.61796493417,0
SMMF.US,D,20090401,000000,6.48064,6.48837,6.08294,6.08294,1193.5309519151,0
SMMF.US,D,20090402,000000,6.43181,6.48064,6.39139,6.48064,490.49217201991,0
SMMF.US,D,20090403,000000,6.46459,6.48064,6.46459,6.48064,618.22450848342,0
SMMF.US,D,20090407,000000,6.46459,6.46459,5.13417,5.79122,5544.6052612083,0
SMMF.US,D,20090408,000000,5.88026,6.48837,5.67788,6.48837,5764.3048799256,0
SMMF.US,D,20090409,000000,5.79943,6.48837,5.75872,6.18021,6091.2996612722,0
SMMF.US,D,20090413,000000,5.87224,6.69143,5.83994,6.18872,14267.191053629,0
SMMF.US,D,20090414,000000,6.0752,6.69143,6.0752,6.2128,5138.9273606003,0
SMMF.US,D,20090415,000000,6.09928,6.1075,6.04282,6.04282,864.49245318508,0
SMMF.US,D,20090416,000000,5.55576,6.78059,5.43421,5.43421,3884.0848871826,0
SMMF.US,D,20090417,000000,5.43421,7.09716,5.43421,6.88618,9658.6083540254,0
SMMF.US,D,20090420,000000,6.97513,6.97513,5.51544,6.11552,16487.689990711,0
SMMF.US,D,20090421,000000,5.65323,6.5697,5.54773,6.29402,10890.969936225,0
SMMF.US,D,20090422,000000,6.44845,6.44845,5.92098,6.28609,8820.6842268247,0
SMMF.US,D,20090423,000000,6.28609,6.28609,6.08294,6.08294,4434.8667220134,0
SMMF.US,D,20090424,000000,5.59667,5.83994,5.59667,5.65323,5423.0040768951,0
SMMF.US,D,20090427,000000,5.38548,6.25341,5.38548,6.08294,22826.279455377,0
SMMF.US,D,20090428,000000,5.40173,5.40173,5.3938,5.3938,379.10957462372,0
SMMF.US,D,20090429,000000,5.93732,6.31007,5.93732,6.16406,8445.6620869678,0
SMMF.US,D,20090430,000000,6.40744,6.40744,5.62906,5.83994,1856.7172428337,0
SMMF.US,D,20090501,000000,5.74258,5.94534,5.74258,5.92919,1850.5860906835,0
SMMF.US,D,20090504,000000,5.70196,5.90492,5.6455,5.6455,2339.03454532,0
SMMF.US,D,20090505,000000,5.68552,5.94534,5.58815,5.86431,10605.871361239,0
SMMF.US,D,20090506,000000,5.55576,5.60449,5.55576,5.60449,1111.7822565785,0
SMMF.US,D,20090507,000000,5.55576,5.55576,5.41816,5.45066,893.10449655291,0
SMMF.US,D,20090508,000000,5.53961,5.53961,5.09365,5.11764,9555.4006261629,0
SMMF.US,D,20090511,000000,5.19103,5.19103,4.86653,4.87475,6101.5182481893,0
SMMF.US,D,20090512,000000,4.88287,4.88287,4.52597,4.63128,22026.164099769,0
SMMF.US,D,20090513,000000,4.65593,4.65593,4.25832,4.25832,5971.7421943424,0
SMMF.US,D,20090514,000000,4.56648,4.86653,4.26614,4.49358,8885.0613244022,0
SMMF.US,D,20090515,000000,4.86653,4.86653,4.46108,4.46108,11489.779129566,0
SMMF.US,D,20090518,000000,4.46931,4.54221,4.46108,4.51755,12050.779551315,0
SMMF.US,D,20090519,000000,4.5337,4.94726,4.46108,4.61512,23665.225441269,0
SMMF.US,D,20090520,000000,4.62324,4.67207,4.46931,4.46931,5175.7142735017,0
SMMF.US,D,20090521,000000,4.67207,5.33705,4.66366,4.76094,10487.335753001,0
SMMF.US,D,20090522,000000,4.68803,5.04483,4.67207,5.00461,7322.6393847806,0
SMMF.US,D,20090526,000000,5.30475,5.30475,4.67207,4.67207,15045.847376711,0
SMMF.US,D,20090527,000000,4.69616,5.02867,4.66366,4.88287,11083.079370267,0
SMMF.US,D,20090528,000000,4.80986,5.00461,4.61512,4.66366,2874.488499775,0
SMMF.US,D,20090529,000000,4.63949,4.99609,4.63949,4.88287,2503.553794685,0
SMMF.US,D,20090603,000000,4.62324,4.71239,4.58273,4.58273,2578.1494791796,0
SMMF.US,D,20090604,000000,4.60699,4.66366,4.56648,4.66366,864.49245318508,0
SMMF.US,D,20090605,000000,4.51755,4.99609,4.5015,4.99609,19766.834532402,0
SMMF.US,D,20090608,000000,4.46108,4.86653,4.46108,4.85058,20431.042682012,0
SMMF.US,D,20090609,000000,4.76955,4.7854,4.70447,4.70447,5178.7798495769,0
SMMF.US,D,20090610,000000,4.70447,4.86653,4.62324,4.62324,8912.6515090784,0
SMMF.US,D,20090611,000000,4.59066,4.68803,4.54221,4.54221,2037.586231266,0
SMMF.US,D,20090612,000000,4.60699,4.66366,4.46931,4.5015,7027.3222228768,0
SMMF.US,D,20090615,000000,4.67207,4.67207,4.46108,4.46931,2225.6082305404,0
SMMF.US,D,20090616,000000,4.6799,4.81789,4.52597,4.52597,3264.8385200075,0
SMMF.US,D,20090617,000000,4.73675,4.73675,4.48516,4.72072,972.80947450615,0
SMMF.US,D,20090618,000000,4.47733,4.73675,4.46108,4.73675,4127.2872558092,0
SMMF.US,D,20090619,000000,4.7854,4.85831,4.70447,4.70447,2612.8926746978,0
SMMF.US,D,20090622,000000,4.68803,4.68803,4.42038,4.42038,9518.6137132613,0
SMMF.US,D,20090623,000000,4.51755,4.85058,4.51755,4.80986,26528.473495435,0
SMMF.US,D,20090624,000000,4.77737,4.77737,4.41245,4.41245,41995.326653129,0
SMMF.US,D,20090625,000000,4.49358,4.81789,4.46108,4.76955,40186.636768806,0
SMMF.US,D,20090626,000000,4.62324,4.72072,4.62324,4.72072,244.22422731825,0
SMMF.US,D,20090629,000000,4.85058,4.85058,4.45306,4.45306,4310.1999616249,0
SMMF.US,D,20090630,000000,4.48516,4.71239,4.42038,4.52597,38892.963665104,0
SMMF.US,D,20090701,000000,4.63128,4.85831,4.59066,4.59066,18309.664038027,0
SMMF.US,D,20090702,000000,4.41245,4.79352,4.41245,4.56648,2219.4770783901,0
SMMF.US,D,20090706,000000,4.41245,4.46108,4.41245,4.46108,741.86941018011,0
SMMF.US,D,20090708,000000,4.41245,4.74479,4.31498,4.69616,16570.46054474,0
SMMF.US,D,20090709,000000,4.71239,4.79352,4.63128,4.63949,30338.984556814,0
SMMF.US,D,20090710,000000,4.5015,4.65593,4.48516,4.48516,17380.794487263,0
SMMF.US,D,20090713,000000,4.61512,4.61512,4.61512,4.61512,244.22422731825,0
SMMF.US,D,20090714,000000,4.50982,4.79352,4.40433,4.79352,6863.8248322036,0
SMMF.US,D,20090715,000000,4.76094,5.53961,4.76094,5.06117,28406.649770794,0
SMMF.US,D,20090716,000000,5.55576,5.55576,4.7854,4.7854,987.11549619007,0
SMMF.US,D,20090717,000000,5.2154,5.47482,4.87475,5.02867,1899.6353078854,0
SMMF.US,D,20090721,000000,5.24769,5.31248,4.94726,4.98014,7866.2682087693,0
SMMF.US,D,20090722,000000,4.80986,5.32843,4.80986,5.32843,6558.2890833829,0
SMMF.US,D,20090723,000000,5.1422,5.1422,5.09365,5.09365,7414.6066670342,0
SMMF.US,D,20090724,000000,4.87475,5.23145,4.87475,5.23145,372.97842247347,0
SMMF.US,D,20090727,000000,5.27217,5.67788,5.17469,5.67788,7782.4757960492,0
SMMF.US,D,20090728,000000,5.7507,6.99157,5.7507,6.53721,6194.5073891347,0
SMMF.US,D,20090729,000000,6.48837,6.55345,5.91296,6.01012,6446.9064859867,0
SMMF.US,D,20090730,000000,6.01012,6.01012,6.01012,6.01012,0,0
SMMF.US,D,20090731,000000,6.16406,6.31007,6.16406,6.31007,244.22422731825,0
SMMF.US,D,20090803,000000,5.73445,6.13167,5.5722,5.94534,7397.2350692752,0
SMMF.US,D,20090804,000000,5.60449,5.88839,5.60449,5.71008,1850.5860906835,0
SMMF.US,D,20090805,000000,5.67788,5.67788,5.38548,5.38548,1213.9681257492,0
SMMF.US,D,20090806,000000,5.51544,5.51544,5.15061,5.15061,2206.1929153978,0
SMMF.US,D,20090807,000000,5.06117,5.65323,4.85831,5.19103,22729.202879665,0
SMMF.US,D,20090810,000000,5.48275,5.5722,5.17469,5.45066,8383.3287067736,0
SMMF.US,D,20090811,000000,4.86653,4.92357,4.86653,4.92357,2961.3464885702,0
SMMF.US,D,20090812,000000,4.80155,4.80155,4.48516,4.70447,3545.8496602272,0
SMMF.US,D,20090813,000000,4.46108,4.46108,4.46108,4.46108,129.77605384693,0
SMMF.US,D,20090814,000000,4.46108,4.46108,4.46108,4.46108,0,0
SMMF.US,D,20090818,000000,4.85831,4.85831,4.40433,4.40433,490.49217201991,0
SMMF.US,D,20090819,000000,4.86653,4.86653,4.46108,4.46108,1850.5860906835,0
SMMF.US,D,20090821,000000,4.5015,4.61512,4.46108,4.59888,6041.2285853785,0
SMMF.US,D,20090824,000000,4.47733,4.62324,4.28258,4.62324,9492.045387277,0
SMMF.US,D,20090825,000000,4.47733,4.58273,4.47733,4.58273,618.22450848342,0
SMMF.US,D,20090826,000000,4.46108,4.58273,4.46108,4.58273,1357.0283425884,0
SMMF.US,D,20090827,000000,4.62324,4.62324,4.58273,4.58273,3699.1284639834,0
SMMF.US,D,20090828,000000,4.46108,4.66366,4.29864,4.66366,1539.9410484042,0
SMMF.US,D,20090831,000000,4.66366,4.66366,4.31498,4.31498,1467.3890812929,0
SMMF.US,D,20090901,000000,4.33925,4.33925,4.33925,4.33925,864.49245318508,0
SMMF.US,D,20090902,000000,4.29864,4.29864,4.29864,4.29864,640.70539970101,0
SMMF.US,D,20090904,000000,4.5337,4.5337,4.29864,4.37996,618.22450848342,0
SMMF.US,D,20090908,000000,4.54221,4.54221,4.29864,4.29864,987.11549619007,0
SMMF.US,D,20090909,000000,4.30686,4.33132,4.29864,4.29864,1046.3833003092,0
SMMF.US,D,20090910,000000,4.31498,4.3228,4.29864,4.3228,4316.3311137752,0
SMMF.US,D,20090911,000000,4.29864,4.29864,4.29864,4.29864,1828.1051994659,0
SMMF.US,D,20090916,000000,4.27437,4.27437,4.25832,4.25832,4415.4514068708,0
SMMF.US,D,20090917,000000,4.1771,4.1771,4.10409,4.13648,4191.6643533868,0
SMMF.US,D,20090918,000000,4.13648,4.37164,4.05536,4.10409,5997.288661635,0
SMMF.US,D,20090922,000000,4.1771,4.1771,4.1771,4.1771,618.22450848342,0
SMMF.US,D,20090924,000000,4.1771,4.1771,4.13648,4.15272,1211.9244083658,0
SMMF.US,D,20090928,000000,4.13648,4.28258,4.05536,4.06328,3581.614714437,0
SMMF.US,D,20090930,000000,4.0715,4.0715,4.05536,4.06328,372.97842247347,0
SMMF.US,D,20091001,000000,4.05536,4.06328,3.85269,3.85269,23488.443887604,0
SMMF.US,D,20091002,000000,3.86883,3.86883,3.24447,3.44725,12879.506950289,0
SMMF.US,D,20091005,000000,3.27697,3.27697,2.83855,2.86302,26150.385779503,0
SMMF.US,D,20091006,000000,3.16326,3.16326,2.96039,3.15543,17721.073431602,0
SMMF.US,D,20091007,000000,3.16326,3.16326,3.12284,3.16326,7156.0764180321,0
SMMF.US,D,20091008,000000,3.40693,3.48796,3.24447,3.27697,4715.8778622331,0
SMMF.US,D,20091009,000000,3.43894,3.52818,3.43894,3.52818,3893.281615408,0
SMMF.US,D,20091012,000000,3.24447,3.58513,3.24447,3.58513,244.22422731825,0
SMMF.US,D,20091014,000000,3.79592,3.79592,3.2528,3.54433,3231.1171831811,0
SMMF.US,D,20091015,000000,3.65001,3.65001,3.65001,3.65001,618.22450848342,0
SMMF.US,D,20091016,000000,3.52025,3.52818,3.51203,3.52025,1439.7988966168,0
SMMF.US,D,20091019,000000,3.44725,3.44725,3.26846,3.26846,618.22450848342,0
SMMF.US,D,20091020,000000,3.44725,3.48796,3.44725,3.48796,4202.9047989955,0
SMMF.US,D,20091021,000000,3.28469,3.40693,3.26846,3.40693,1557.3126461632,0
SMMF.US,D,20091022,000000,3.39039,3.39039,3.37376,3.37376,244.22422731825,0
SMMF.US,D,20091023,000000,3.36602,3.36602,3.28469,3.28469,871.64546402704,0
SMMF.US,D,20091026,000000,3.48796,3.48796,3.24447,3.24447,3783.9427353953,0
SMMF.US,D,20091027,000000,3.47161,3.47944,3.04162,3.04162,6584.8574093672,0
SMMF.US,D,20091028,000000,3.22853,3.24447,3.04954,3.04954,2839.7453042569,0
SMMF.US,D,20091029,000000,3.24447,3.24447,3.04954,3.04954,2567.9308922625,0
SMMF.US,D,20091030,000000,3.08222,3.1795,3.08222,3.12284,5951.3050205082,0
SMMF.US,D,20091102,000000,3.23626,3.4633,3.23626,3.4633,3266.8822373909,0
SMMF.US,D,20091103,000000,3.51203,3.51203,3.43894,3.45527,5972.7640530341,0
SMMF.US,D,20091104,000000,3.58513,3.65001,3.58513,3.65001,5364.7581314677,0
SMMF.US,D,20091105,000000,3.65001,3.65001,3.52818,3.59297,5825.6164014281,0
SMMF.US,D,20091106,000000,3.65001,3.65001,3.65001,3.65001,490.49217201991,0
SMMF.US,D,20091109,000000,3.65001,3.65001,3.65001,3.65001,372.97842247347,0
SMMF.US,D,20091110,000000,3.48796,3.48796,3.47161,3.47161,2189.8431763306,0
SMMF.US,D,20091112,000000,3.43894,3.44725,3.43894,3.44725,618.22450848342,0
SMMF.US,D,20091113,000000,3.43894,3.62565,3.43894,3.62565,1588.9902656061,0
SMMF.US,D,20091116,000000,3.49569,3.49569,3.45527,3.45527,652.9677040015,0
SMMF.US,D,20091119,000000,3.44725,3.44725,3.44725,3.44725,677.4923126025,0
SMMF.US,D,20091120,000000,3.44725,3.44725,3.44725,3.44725,537.49767183848,0
SMMF.US,D,20091123,000000,3.26846,3.26846,3.2528,3.2528,1578.7716786891,0
SMMF.US,D,20091124,000000,3.20397,3.45527,3.20397,3.45527,618.22450848342,0
SMMF.US,D,20091125,000000,3.16326,3.1795,3.12284,3.17168,2140.7939591285,0
SMMF.US,D,20091130,000000,3.20397,3.47944,3.1795,3.18772,1231.3397235083,0
SMMF.US,D,20091201,000000,3.26063,3.43091,3.21991,3.43091,2225.6082305404,0
SMMF.US,D,20091202,000000,3.27697,3.43894,3.26063,3.43894,1540.9629070959,0
SMMF.US,D,20091203,000000,3.2528,3.43894,3.2528,3.43091,1786.2089931058,0
SMMF.US,D,20091204,000000,3.42288,3.42288,3.39039,3.39039,354.58496602272,0
SMMF.US,D,20091208,000000,3.24447,3.26063,3.16326,3.16326,6497.9994205721,0
SMMF.US,D,20091209,000000,3.30104,3.30104,3.30104,3.30104,244.22422731825,0
SMMF.US,D,20091210,000000,3.32531,3.37376,3.12284,3.12284,3266.8822373909,0
SMMF.US,D,20091211,000000,3.24447,3.24447,3.16326,3.24447,5413.8073486697,0
SMMF.US,D,20091214,000000,3.13898,3.44725,3.12284,3.43894,4800.6921336448,0
SMMF.US,D,20091215,000000,3.14702,3.26846,3.14702,3.26846,950.32858328857,0
SMMF.US,D,20091216,000000,3.1795,3.22853,3.12284,3.16326,9737.2914732869,0
SMMF.US,D,20091217,000000,3.21209,3.22853,3.16326,3.16326,1627.8208958911,0
SMMF.US,D,20091218,000000,3.24447,3.24447,3.16326,3.16326,2115.2474918358,0
SMMF.US,D,20091221,000000,3.23626,3.24447,3.23626,3.23626,3811.5329200714,0
SMMF.US,D,20091222,000000,3.1795,3.23626,3.16326,3.16326,7670.0713399613,0
SMMF.US,D,20091224,000000,3.17168,3.17168,3.16326,3.16326,2019.1927748153,0
SMMF.US,D,20091228,000000,3.16326,3.16326,3.12284,3.12284,7035.4970924105,0
SMMF.US,D,20091229,000000,3.13076,3.22853,3.12284,3.17168,7767.1479156736,0
SMMF.US,D,20091230,000000,3.13898,3.24447,3.13898,3.20397,4956.0146547845,0
SMMF.US,D,20091231,000000,3.14702,3.17168,3.08222,3.08222,11550.068792378,0
SMMF.US,D,20100104,000000,3.22853,3.22853,3.20397,3.20397,864.49245318508,0
SMMF.US,D,20100105,000000,3.06578,3.06578,3.06578,3.06578,244.22422731825,0
SMMF.US,D,20100106,000000,3.1066,3.1066,3.1066,3.1066,649.90212792638,0
SMMF.US,D,20100107,000000,3.15543,3.19574,3.14702,3.19574,1971.165416305,0
SMMF.US,D,20100108,000000,3.22853,3.22853,3.11432,3.16326,6804.5570280845,0
SMMF.US,D,20100111,000000,3.22853,3.22853,3.22853,3.22853,710.19179073716,0
SMMF.US,D,20100112,000000,3.22853,3.22853,3.20397,3.20397,5506.7964896151,0
SMMF.US,D,20100115,000000,3.16326,3.16326,2.97674,2.97674,3515.193899476,0
SMMF.US,D,20100119,000000,2.97674,2.97674,2.97674,2.97674,129.77605384693,0
SMMF.US,D,20100120,000000,2.97674,2.97674,2.97674,2.97674,244.22422731825,0
SMMF.US,D,20100121,000000,3.20397,3.21991,3.09015,3.09015,3761.4618441777,0
SMMF.US,D,20100122,000000,3.19574,3.21991,3.13898,3.21991,6620.622463577,0
SMMF.US,D,20100125,000000,3.12284,3.12284,3.12284,3.12284,244.22422731825,0
SMMF.US,D,20100126,000000,3.05786,3.21991,3.05786,3.21991,4629.0198734379,0
SMMF.US,D,20100128,000000,3.19574,3.20397,3.16326,3.20397,1339.6567448294,0
SMMF.US,D,20100203,000000,3.09015,3.09015,3.09015,3.09015,961.56902889736,0
SMMF.US,D,20100205,000000,3.1066,3.13076,3.09015,3.13076,7149.9452658819,0
SMMF.US,D,20100211,000000,3.21209,3.30104,3.20397,3.30104,11056.511044282,0
SMMF.US,D,20100216,000000,3.32531,3.43894,3.32531,3.42288,724.49781242107,0
SMMF.US,D,20100217,000000,3.13076,3.13076,3.12284,3.12284,5302.4247512735,0
SMMF.US,D,20100218,000000,3.24447,3.24447,3.24447,3.24447,1257.9080494927,0
SMMF.US,D,20100219,000000,3.23626,3.23626,3.23626,3.23626,129.77605384693,0
SMMF.US,D,20100222,000000,3.3581,3.3581,3.24447,3.24447,392.39373761593,0
SMMF.US,D,20100223,000000,3.1795,3.1795,3.08222,3.08222,3760.4399854859,0
SMMF.US,D,20100224,000000,3.34967,3.40693,3.16326,3.37376,6067.796911363,0
SMMF.US,D,20100225,000000,3.16326,3.19574,3.16326,3.19574,1042.2958655423,0
SMMF.US,D,20100226,000000,3.36602,3.36602,3.36602,3.36602,3125.8657379352,0
SMMF.US,D,20100302,000000,3.36602,3.36602,3.36602,3.36602,537.49767183848,0
SMMF.US,D,20100303,000000,3.1795,3.1795,3.16326,3.16326,1478.6295269017,0
SMMF.US,D,20100304,000000,3.36602,3.36602,3.34156,3.34156,11034.030153064,0
SMMF.US,D,20100305,000000,3.2528,3.26063,3.24447,3.2528,2464.7231644,0
SMMF.US,D,20100308,000000,3.32531,3.32531,3.24447,3.24447,11651.232802856,0
SMMF.US,D,20100310,000000,3.28469,3.32531,3.28469,3.28469,1175.1374954644,0
SMMF.US,D,20100311,000000,3.24447,3.26063,3.24447,3.26063,1276.3015059435,0
SMMF.US,D,20100312,000000,3.24447,3.24447,3.1795,3.24447,2371.7340234546,0
SMMF.US,D,20100315,000000,3.16326,3.16326,3.12284,3.12284,2690.5539352675,0
SMMF.US,D,20100316,000000,3.13076,3.13076,3.08222,3.08222,3172.8712377537,0
SMMF.US,D,20100317,000000,3.17168,3.17168,3.08222,3.08222,2798.8709565886,0
SMMF.US,D,20100319,000000,3.09015,3.13898,3.06578,3.13898,3448.7730845149,0
SMMF.US,D,20100322,000000,3.04954,3.09015,3.04954,3.09015,1111.7822565785,0
SMMF.US,D,20100325,000000,3.21209,3.23626,3.09015,3.23626,9215.121681824,0
SMMF.US,D,20100326,000000,3.1066,3.21991,3.09828,3.21991,5571.1735871928,0
SMMF.US,D,20100329,000000,3.22853,3.22853,3.13898,3.13898,2996.0896840882,0
SMMF.US,D,20100330,000000,3.24447,3.24447,3.24447,3.24447,3329.2156175852,0
SMMF.US,D,20100331,000000,3.13898,3.13898,3.12284,3.13898,4283.6316356406,0
SMMF.US,D,20100405,000000,3.14702,3.24447,3.14702,3.24447,1478.6295269017,0
SMMF.US,D,20100406,000000,3.24447,3.24447,3.24447,3.24447,244.22422731825,0
SMMF.US,D,20100407,000000,3.16326,3.16326,3.12284,3.12284,4931.4900461835,0
SMMF.US,D,20100408,000000,3.09015,3.22853,3.09015,3.22853,1327.3944405289,0
SMMF.US,D,20100409,000000,3.24447,3.24447,3.1795,3.1795,4993.8234263777,0
SMMF.US,D,20100412,000000,3.12284,3.12284,3.04162,3.05786,6280.3435192383,0
SMMF.US,D,20100413,000000,3.04954,3.04954,3.04162,3.04162,3819.707789605,0
SMMF.US,D,20100414,000000,3.19574,3.20397,3.15543,3.15543,1357.0283425884,0
SMMF.US,D,20100415,000000,3.21209,3.21209,3.1795,3.21209,3596.9425948127,0
SMMF.US,D,20100416,000000,3.06578,3.12284,3.04162,3.04954,5389.2827400688,0
SMMF.US,D,20100419,000000,3.18772,3.21209,3.0009,3.08222,3015.5049992308,0
