<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20090203,000000,7.49326,7.62412,7.271,7.59739,2897196.0419577,0
TSCO.US,D,20090204,000000,7.58458,7.61041,7.33666,7.46703,3811601.492398,0
TSCO.US,D,20090205,000000,7.3974,7.78465,7.35432,7.72371,2876387.7563909,0
TSCO.US,D,20090206,000000,7.72371,7.76285,7.57145,7.68012,4082426.6175732,0
TSCO.US,D,20090209,000000,7.69304,7.77163,7.54079,7.6673,2602400.672329,0
TSCO.US,D,20090210,000000,7.64995,7.71494,7.32769,7.47116,2154296.9452203,0
TSCO.US,D,20090211,000000,7.52806,7.52806,7.0929,7.15809,3610927.6398175,0
TSCO.US,D,20090212,000000,7.0929,7.28855,6.97131,7.24949,2565770.4231474,0
TSCO.US,D,20090213,000000,7.24949,7.40628,7.07999,7.11479,1935934.1738258,0
TSCO.US,D,20090217,000000,6.96677,7.16676,6.87113,7.05356,2574628.572883,0
TSCO.US,D,20090218,000000,7.07999,7.1495,6.87537,7.02319,3728942.3298389,0
TSCO.US,D,20090219,000000,7.08836,7.20176,6.94913,6.99271,2713169.6291094,0
TSCO.US,D,20090220,000000,6.87952,7.2278,6.87952,7.07999,3210225.9153526,0
TSCO.US,D,20090223,000000,7.12751,7.23213,6.76197,6.7884,3460654.4789211,0
TSCO.US,D,20090224,000000,6.74491,6.90604,6.66237,6.85347,2461532.2602191,0
TSCO.US,D,20090225,000000,6.84046,6.95366,6.69244,6.79697,2877537.744004,0
TSCO.US,D,20090226,000000,6.83188,6.86225,6.57076,6.57076,3267674.5910853,0
TSCO.US,D,20090227,000000,6.66661,6.89696,6.53566,6.79697,3413724.0320446,0
TSCO.US,D,20090302,000000,6.70576,6.82754,6.42265,6.45775,2985074.7691063,0
TSCO.US,D,20090303,000000,6.60982,6.6534,6.34002,6.42698,5084476.5384261,0
TSCO.US,D,20090304,000000,6.49247,6.62313,6.36162,6.50973,2735937.1528318,0
TSCO.US,D,20090305,000000,6.37493,6.47936,6.24003,6.36162,3557936.9407578,0
TSCO.US,D,20090306,000000,6.4055,6.50105,6.26172,6.43577,3955010.2210607,0
TSCO.US,D,20090309,000000,6.39642,6.63585,6.3054,6.38794,3182786.4401898,0
TSCO.US,D,20090310,000000,6.50973,6.97131,6.44,6.87113,2896102.8438564,0
TSCO.US,D,20090311,000000,6.91836,7.21902,6.91028,7.11479,3281833.4332844,0
TSCO.US,D,20090312,000000,6.96234,7.24949,6.76197,7.21902,3773999.736926,0
TSCO.US,D,20090313,000000,7.2278,7.32769,6.89243,7.05789,4107035.744034,0
TSCO.US,D,20090316,000000,7.45825,7.51505,7.1713,7.19723,3429069.3694001,0
TSCO.US,D,20090317,000000,7.21025,7.62412,7.21025,7.60626,3879109.0104008,0
TSCO.US,D,20090318,000000,7.58458,7.75852,7.47581,7.6673,3321111.4934517,0
TSCO.US,D,20090319,000000,7.72371,7.74116,7.51062,7.60626,2534181.2572325,0
TSCO.US,D,20090320,000000,7.64551,7.72845,7.58024,7.60626,3603741.7383833,0
TSCO.US,D,20090323,000000,7.83267,7.95445,7.5757,7.95445,2878101.5827279,0
TSCO.US,D,20090324,000000,7.81058,8.17189,7.68919,7.90239,3715778.318194,0
TSCO.US,D,20090325,000000,8.12861,8.25907,7.72845,7.89322,3852924.989087,0
TSCO.US,D,20090326,000000,8.01974,8.10246,7.83267,8.04576,3659606.3923774,0
TSCO.US,D,20090327,000000,7.89765,8.08492,7.82389,8.0153,2304525.4857859,0
TSCO.US,D,20090330,000000,7.8371,7.91076,7.60626,7.88079,1794421.8092166,0
TSCO.US,D,20090331,000000,7.95445,7.99351,7.68476,7.8455,1728006.4752168,0
TSCO.US,D,20090401,000000,7.76285,8.06766,7.71494,8.04981,2500039.6055839,0
TSCO.US,D,20090402,000000,8.17652,8.61602,7.93236,8.50262,4004659.4658127,0
TSCO.US,D,20090403,000000,8.50262,8.59334,8.35935,8.55874,1482153.5237382,0
TSCO.US,D,20090406,000000,8.24595,8.57224,8.24595,8.56317,2533228.0047137,0
TSCO.US,D,20090407,000000,8.48507,8.61159,8.41565,8.49828,2809500.8666239,0
TSCO.US,D,20090408,000000,8.56771,8.76404,8.47185,8.59334,2230647.4014822,0
TSCO.US,D,20090409,000000,8.75566,8.97141,8.61602,8.92773,1888168.1098477,0
TSCO.US,D,20090413,000000,8.83396,8.91856,8.46811,8.73022,2124901.2741971,0
TSCO.US,D,20090414,000000,8.58901,8.71276,8.45086,8.61602,1933847.1592688,0
TSCO.US,D,20090415,000000,8.46811,8.69482,8.46811,8.62431,1774326.4348419,0
TSCO.US,D,20090416,000000,8.7036,8.91856,8.49405,8.82923,2488357.1917368,0
TSCO.US,D,20090417,000000,8.8378,8.92773,8.59334,8.89884,1807059.5037793,0
TSCO.US,D,20090420,000000,8.7036,8.89519,8.58467,8.81996,2603137.9218834,0
TSCO.US,D,20090421,000000,8.76404,9.20828,8.65942,9.13373,6235234.8663068,0
TSCO.US,D,20090422,000000,9.02881,9.51387,8.92309,9.28964,4405274.9919114,0
TSCO.US,D,20090423,000000,9.15355,9.15355,8.51506,8.72677,8727055.2041623,0
TSCO.US,D,20090424,000000,8.77657,8.88099,8.62431,8.66366,3549929.6195999,0
TSCO.US,D,20090427,000000,8.75212,8.75212,8.36763,8.47659,4308381.9438699,0
TSCO.US,D,20090428,000000,8.44612,8.75212,8.37641,8.63308,2696033.3939367,0
TSCO.US,D,20090429,000000,8.68653,8.99794,8.57224,8.72677,2208705.3538771,0
TSCO.US,D,20090430,000000,8.81996,9.05109,8.7036,8.78573,2926642.4179022,0
TSCO.US,D,20090501,000000,8.78949,8.83396,8.44612,8.49828,1972327.1239762,0
TSCO.US,D,20090504,000000,8.50262,8.7036,8.39397,8.52837,1792715.0815685,0
TSCO.US,D,20090505,000000,8.50736,8.51949,8.32868,8.47659,2074875.7989297,0
TSCO.US,D,20090506,000000,8.5326,8.59334,8.28954,8.41565,2238231.843597,0
TSCO.US,D,20090507,000000,8.48507,8.57224,8.18126,8.29821,2313042.898451,0
TSCO.US,D,20090508,000000,8.28954,8.38528,8.01974,8.12417,2092500.8295428,0
TSCO.US,D,20090511,000000,8.10246,8.10246,7.83267,7.99804,1780303.5309543,0
TSCO.US,D,20090512,000000,8.0153,8.08945,7.74541,7.87626,2319757.2441178,0
TSCO.US,D,20090513,000000,7.75852,7.78465,7.43646,7.52373,2744596.5392763,0
TSCO.US,D,20090514,000000,7.52373,7.77163,7.45825,7.71494,2280521.7760843,0
TSCO.US,D,20090515,000000,7.68476,7.88454,7.62412,7.7106,2345285.143751,0
TSCO.US,D,20090518,000000,7.72371,8.22405,7.72371,8.17652,3660539.3629277,0
TSCO.US,D,20090519,000000,8.19368,8.35037,8.04981,8.24595,3198108.4532814,0
TSCO.US,D,20090520,000000,8.32868,8.49405,8.09803,8.16331,1909774.4908745,0
TSCO.US,D,20090521,000000,8.13284,8.13718,7.84984,7.98887,2333623.0118723,0
TSCO.US,D,20090522,000000,8.05878,8.10246,7.86325,7.95012,989113.06725499,0
TSCO.US,D,20090526,000000,7.98049,8.34573,7.95445,8.31991,2125067.5863387,0
TSCO.US,D,20090527,000000,8.29821,8.47659,8.17652,8.21113,1775324.3076913,0
TSCO.US,D,20090528,000000,8.29417,8.31991,7.96323,8.1153,1955547.8514489,0
TSCO.US,D,20090529,000000,8.18126,8.36763,8.07209,8.35037,2521160.2334655,0
TSCO.US,D,20090601,000000,8.3985,8.86541,8.31566,8.83396,2999066.2850654,0
TSCO.US,D,20090602,000000,8.75212,9.05109,8.67292,9.00277,3586110.6231797,0
TSCO.US,D,20090603,000000,8.96363,9.16332,8.88552,9.14961,2969256.8618853,0
TSCO.US,D,20090604,000000,9.15838,9.29358,8.9373,9.22267,3493659.3262362,0
TSCO.US,D,20090605,000000,9.2702,9.31152,9.00741,9.1355,1909952.972197,0
TSCO.US,D,20090608,000000,9.18106,9.22662,8.92773,9.11736,1236665.6476925,0
TSCO.US,D,20090609,000000,9.13373,9.22662,9.05582,9.08629,1631935.8609972,0
TSCO.US,D,20090610,000000,9.1355,9.1355,8.73022,8.83396,2464806.7840309,0
TSCO.US,D,20090611,000000,8.81167,8.96757,8.47185,8.48507,2629800.5976533,0
TSCO.US,D,20090612,000000,8.58901,8.7036,8.44612,8.6821,2547127.2377163,0
TSCO.US,D,20090615,000000,8.65942,8.65942,8.35481,8.56317,2051785.7919085,0
TSCO.US,D,20090616,000000,8.50736,8.64245,8.21557,8.21981,1940667.9852702,0
TSCO.US,D,20090617,000000,8.15897,8.42463,7.99351,8.35935,3508965.1137532,0
TSCO.US,D,20090618,000000,8.37641,8.72213,8.34573,8.62431,3078671.9972692,0
TSCO.US,D,20090619,000000,8.77203,8.78949,8.61968,8.67292,3310140.9766984,0
TSCO.US,D,20090622,000000,8.59334,8.68653,8.45499,8.54168,1993322.0036531,0
TSCO.US,D,20090623,000000,8.5541,8.65517,8.35481,8.38528,1360641.2082516,0
TSCO.US,D,20090624,000000,8.42463,8.5541,8.38065,8.46811,1585585.4784193,0
TSCO.US,D,20090625,000000,8.41565,8.80339,8.41565,8.76404,1621285.799346,0
TSCO.US,D,20090626,000000,8.76769,8.96363,8.74748,8.93236,4467418.9433483,0
TSCO.US,D,20090629,000000,8.90269,9.02881,8.7811,8.94558,1653511.8190711,0
TSCO.US,D,20090630,000000,8.92309,9.1081,8.88552,8.98917,2285559.8170559,0
TSCO.US,D,20090701,000000,9.11736,9.23146,9.03246,9.19466,2723321.7684344,0
TSCO.US,D,20090702,000000,9.03719,9.03719,8.64245,8.75566,1814479.6619493,0
TSCO.US,D,20090706,000000,8.7036,8.90732,8.63308,8.84234,1458511.8471741,0
TSCO.US,D,20090707,000000,8.87359,8.96363,8.76404,8.7811,1951560.4164449,0
TSCO.US,D,20090708,000000,9.57205,9.80871,9.39258,9.72588,13066338.755215,0
TSCO.US,D,20090709,000000,9.78307,9.89845,9.57205,9.7604,4208384.7405517,0
TSCO.US,D,20090710,000000,9.71405,9.89845,9.64403,9.79293,3228981.6657087,0
TSCO.US,D,20090713,000000,9.86491,10.0316,9.6746,10.0089,3775554.3498103,0
TSCO.US,D,20090714,000000,10.0089,10.0553,9.81365,10.0089,3094848.8953325,0
TSCO.US,D,20090715,000000,10.0996,10.1518,9.95468,10.0908,3432560.9102747,0
TSCO.US,D,20090716,000000,10.073,10.2327,9.93594,10.21,3027995.4708135,0
TSCO.US,D,20090717,000000,10.2781,10.4398,10.1253,10.3471,3822122.7635495,0
TSCO.US,D,20090720,000000,10.3354,10.4605,10.1963,10.4358,3370245.5762042,0
TSCO.US,D,20090721,000000,10.4428,10.5641,10.0908,10.2446,3963028.6973011,0
TSCO.US,D,20090722,000000,10.2377,10.5434,10.2377,10.5217,4471726.8334544,0
TSCO.US,D,20090723,000000,9.93098,10.4231,9.93098,10.4181,6467804.1425262,0
TSCO.US,D,20090724,000000,10.3185,10.4882,10.2277,10.3648,2245915.6673575,0
TSCO.US,D,20090727,000000,10.3185,10.3471,9.95468,10.1805,2557606.9308323,0
TSCO.US,D,20090728,000000,9.96844,10.2012,9.82547,10.1923,2772791.5177651,0
TSCO.US,D,20090729,000000,10.1144,10.3895,10.0553,10.2544,1868890.098803,0
TSCO.US,D,20090730,000000,10.3777,10.6114,10.1844,10.4882,2444869.6090105,0
TSCO.US,D,20090731,000000,10.4398,10.6114,10.4358,10.4358,1336560.4270698,0
TSCO.US,D,20090803,000000,10.4832,10.6203,10.3185,10.5305,1477990.6497069,0
TSCO.US,D,20090804,000000,10.498,10.498,10.2417,10.3067,1730644.1452182,0
TSCO.US,D,20090805,000000,10.2781,10.3067,10.0908,10.2544,1579215.9262167,0
TSCO.US,D,20090806,000000,10.2594,10.4043,10.1115,10.1963,1973876.6663685,0
TSCO.US,D,20090807,000000,10.288,10.6608,10.1923,10.6154,1959338.5513587,0
TSCO.US,D,20090810,000000,10.5217,10.6064,10.2446,10.3521,2270468.0043065,0
TSCO.US,D,20090811,000000,10.3067,10.3431,10.138,10.2544,1723018.1250679,0
TSCO.US,D,20090812,000000,10.2978,10.4358,10.2544,10.3165,1526827.6016209,0
TSCO.US,D,20090813,000000,10.4142,10.4142,10.0364,10.1893,1908134.6937223,0
TSCO.US,D,20090814,000000,10.2012,10.2012,9.91126,10.0503,1854397.6182223,0
TSCO.US,D,20090817,000000,9.85999,9.91423,9.5405,9.75152,2672353.1816325,0
TSCO.US,D,20090818,000000,9.76828,9.88957,9.70518,9.83633,1822142.1896428,0
TSCO.US,D,20090819,000000,9.71799,10.0591,9.69235,9.98517,1632416.5436504,0
TSCO.US,D,20090820,000000,10.1637,10.1637,9.78307,9.96445,2201122.9399591,0
TSCO.US,D,20090821,000000,10.0641,10.2643,9.93594,10.2417,2591538.6641071,0
TSCO.US,D,20090824,000000,10.3117,10.3117,10.073,10.1844,2947660.6218427,0
TSCO.US,D,20090825,000000,10.2229,10.4309,10.1637,10.2978,2613047.691685,0
TSCO.US,D,20090826,000000,10.2643,10.4743,10.1805,10.3165,1578091.2910643,0
TSCO.US,D,20090827,000000,10.3431,10.426,10.1893,10.3274,942274.90333502,0
TSCO.US,D,20090828,000000,10.3521,10.4231,10.1518,10.3431,2009291.0115394,0
TSCO.US,D,20090831,000000,10.2643,10.3354,10.138,10.2417,1365191.4678812,0
TSCO.US,D,20090901,000000,10.1637,10.3945,9.94476,9.95468,1947314.3863426,0
TSCO.US,D,20090902,000000,9.91919,10.1558,9.91919,10.0591,1514839.9441481,0
TSCO.US,D,20090903,000000,10.1065,10.2277,9.94972,10.214,1496699.7515354,0
TSCO.US,D,20090904,000000,10.1637,10.3274,10.073,10.2544,1134419.1740694,0
TSCO.US,D,20090908,000000,10.2978,10.3807,10.1923,10.3521,1727111.0263082,0
TSCO.US,D,20090909,000000,10.2229,10.3354,10.0956,10.2012,3472352.1042447,0
TSCO.US,D,20090910,000000,10.1923,10.2544,10.0809,10.1558,1835048.620288,0
TSCO.US,D,20090911,000000,10.1805,10.2012,9.92702,10.0267,2071920.7161216,0
TSCO.US,D,20090914,000000,9.94476,10.3067,9.94476,10.283,2348957.1941451,0
TSCO.US,D,20090915,000000,10.2377,10.3855,10.0503,10.3807,1747413.2767613,0
TSCO.US,D,20090916,000000,10.3777,10.498,10.1558,10.498,1770059.1086728,0
TSCO.US,D,20090917,000000,10.4507,10.5917,10.3855,10.5069,1175170.7192471,0
TSCO.US,D,20090918,000000,10.5512,10.5512,10.4142,10.4645,3321487.7239671,0
TSCO.US,D,20090921,000000,10.3807,10.6321,10.3067,10.4832,1203120.2859173,0
TSCO.US,D,20090922,000000,10.5305,10.5512,10.2594,10.4645,1492464.8765159,0
TSCO.US,D,20090923,000000,10.4468,10.4832,10.3067,10.3807,1421686.891095,0
TSCO.US,D,20090924,000000,10.3855,10.4309,10.138,10.2978,2039836.6701757,0
TSCO.US,D,20090925,000000,10.2417,10.4398,10.214,10.3777,1201313.1625254,0
TSCO.US,D,20090928,000000,10.3895,10.6114,10.3392,10.5217,1028562.510056,0
TSCO.US,D,20090929,000000,10.5069,10.6064,10.4092,10.5355,966964.14357136,0
TSCO.US,D,20090930,000000,10.5128,10.5818,10.3067,10.5355,1371064.1118558,0
TSCO.US,D,20091001,000000,10.4555,10.5739,10.214,10.2978,1474957.4813199,0
TSCO.US,D,20091002,000000,10.1844,10.3354,10.1558,10.1558,926695.30924356,0
TSCO.US,D,20091005,000000,10.1677,10.6321,10.1253,10.6114,2803520.7282162,0
TSCO.US,D,20091006,000000,10.6241,11.0492,10.4507,10.999,2980421.0714375,0
TSCO.US,D,20091007,000000,10.994,11.0976,10.922,11.0542,2785034.7280409,0
TSCO.US,D,20091008,000000,11.3717,11.846,11.3115,11.5314,7980508.3953928,0
TSCO.US,D,20091009,000000,11.568,11.6971,11.4851,11.5994,2773980.0411184,0
TSCO.US,D,20091012,000000,11.7267,11.8578,11.6133,11.6901,1846544.4400251,0
TSCO.US,D,20091013,000000,11.6814,11.6901,11.4989,11.568,1991204.5661432,0
TSCO.US,D,20091014,000000,11.5994,11.5994,11.281,11.3589,4244785.8034895,0
TSCO.US,D,20091015,000000,11.3214,11.4713,11.3214,11.4161,2048691.7776161,0
TSCO.US,D,20091016,000000,11.3884,11.5166,11.2257,11.3934,1966400.732785,0
TSCO.US,D,20091019,000000,11.4634,11.5827,11.3628,11.4989,2561519.3225529,0
TSCO.US,D,20091020,000000,11.4713,11.5955,11.2346,11.4634,2585222.8591209,0
TSCO.US,D,20091021,000000,11.4713,11.5166,11.0886,11.0886,3522731.4998621,0
TSCO.US,D,20091022,000000,10.5601,10.6685,10.1607,10.3561,8608491.8868933,0
TSCO.US,D,20091023,000000,10.3561,10.4507,10.0177,10.1341,3110049.2166133,0
TSCO.US,D,20091026,000000,10.1173,10.2781,9.95468,10.0908,3010007.3929645,0
TSCO.US,D,20091027,000000,10.0908,10.1726,9.77815,10.0089,3892718.2112539,0
TSCO.US,D,20091028,000000,9.82153,10.0267,9.72982,9.72982,3009025.7456899,0
TSCO.US,D,20091029,000000,9.85999,10.1253,9.85999,10,3303754.1848225,0
TSCO.US,D,20091030,000000,9.94476,10.0404,9.71405,9.72588,2634425.9005662,0
TSCO.US,D,20091102,000000,9.83633,10.0089,9.64403,9.85999,3328693.9073697,0
TSCO.US,D,20091103,000000,9.80871,10.0454,9.72982,10.0267,3167916.7149953,0
TSCO.US,D,20091104,000000,10.0996,10.1677,9.91126,9.99014,1753089.1856417,0
TSCO.US,D,20091105,000000,10,10.1558,9.86985,10.0769,1367539.1057332,0
TSCO.US,D,20091106,000000,10.2012,10.4882,10.1026,10.3648,2080867.0924201,0
TSCO.US,D,20091109,000000,10.4743,10.5512,10.4092,10.4694,1526486.8645503,0
TSCO.US,D,20091110,000000,10.426,10.569,10.3698,10.4428,1027040.3483212,0
TSCO.US,D,20091111,000000,10.5512,10.6439,10.3521,10.4555,1252828.348378,0
TSCO.US,D,20091112,000000,10.4743,10.498,10.2012,10.3185,1668191.9078603,0
TSCO.US,D,20091113,000000,10.3185,10.4428,10.1677,10.4142,1326314.9906898,0
TSCO.US,D,20091116,000000,10.4882,10.7278,10.2544,10.6558,1544949.540462,0
TSCO.US,D,20091117,000000,10.6241,10.6903,10.3561,10.4358,1165071.3130402,0
TSCO.US,D,20091118,000000,10.4694,10.5305,10.2643,10.5177,906092.88565688,0
TSCO.US,D,20091119,000000,10.4181,10.5217,10.1607,10.3314,1590973.3833473,0
TSCO.US,D,20091120,000000,10.3067,10.5069,10.2417,10.3807,1392930.1020791,0
TSCO.US,D,20091123,000000,10.5305,10.6775,10.4043,10.5217,1389171.853319,0
TSCO.US,D,20091124,000000,10.569,10.569,10.3561,10.4398,1799163.7334482,0
TSCO.US,D,20091125,000000,10.498,10.5562,10.4358,10.493,1025522.2429801,0
TSCO.US,D,20091127,000000,10.2229,10.4142,10.2229,10.2781,965166.14706519,0
TSCO.US,D,20091130,000000,10.2446,10.2781,9.95468,10.1558,1771807.4143562,0
TSCO.US,D,20091201,000000,10.2012,10.4428,10.1805,10.3185,1036070.894789,0
TSCO.US,D,20091202,000000,10.3561,10.6992,10.3561,10.6824,2159524.6225971,0
TSCO.US,D,20091203,000000,10.7692,11.2,10.6992,11.135,4201032.5269761,0
TSCO.US,D,20091204,000000,11.2681,11.5907,11.0729,11.1546,2202628.8761191,0
TSCO.US,D,20091207,000000,11.1833,11.1972,10.9516,10.9683,1875946.1956388,0
TSCO.US,D,20091208,000000,10.9083,10.9851,10.8332,10.8894,2248489.4491582,0
TSCO.US,D,20091209,000000,10.9023,10.9063,10.6685,10.7958,1352720.0854599,0
TSCO.US,D,20091210,000000,10.8008,10.9063,10.6685,10.7179,1132141.5090085,0
TSCO.US,D,20091211,000000,10.7475,10.9309,10.7149,10.8539,1339819.7394053,0
TSCO.US,D,20091214,000000,10.8707,10.9683,10.7475,10.9083,1423915.8794316,0
TSCO.US,D,20091215,000000,10.9171,11.0197,10.8796,10.8993,1318933.3682597,0
TSCO.US,D,20091216,000000,10.9773,11.0118,10.851,10.8796,1399882.7608757,0
TSCO.US,D,20091217,000000,10.8372,11.0088,10.7692,10.9723,1888919.5567801,0
TSCO.US,D,20091218,000000,11.0442,11.2454,10.9615,11.2406,3705274.2867158,0
TSCO.US,D,20091221,000000,11.2593,11.4851,11.2376,11.4289,1435324.486704,0
TSCO.US,D,20091222,000000,11.4249,11.6084,11.4062,11.568,974443.11945005,0
TSCO.US,D,20091223,000000,11.5907,11.7592,11.4634,11.6814,1171654.8400102,0
TSCO.US,D,20091224,000000,11.6714,11.8105,11.6261,11.7592,366836.92168612,0
TSCO.US,D,20091228,000000,11.8016,11.8578,11.7228,11.7701,1039449.8707386,0
TSCO.US,D,20091229,000000,11.7592,11.8105,11.6814,11.7888,394948.74410423,0
TSCO.US,D,20091230,000000,11.7316,11.8371,11.6635,11.7118,724527.6896841,0
TSCO.US,D,20091231,000000,11.7405,11.7405,11.5117,11.5216,628989.47713728,0
TSCO.US,D,20100104,000000,11.5728,11.841,11.5314,11.6044,1512592.70204,0
TSCO.US,D,20100105,000000,11.6261,11.6814,11.204,11.4851,3139259.3076249,0
TSCO.US,D,20100106,000000,11.4436,11.5492,11.3362,11.4634,1704253.247826,0
TSCO.US,D,20100107,000000,11.3796,11.6438,11.3796,11.6172,1055788.0104514,0
TSCO.US,D,20100108,000000,11.6399,11.7316,11.4851,11.6084,629658.78209727,0
TSCO.US,D,20100111,000000,11.6133,11.6172,11.4111,11.5117,1130333.3715182,0
TSCO.US,D,20100112,000000,11.4851,11.559,11.4062,11.5216,1546805.3405783,0
TSCO.US,D,20100113,000000,11.5907,11.6399,11.4476,11.5907,1520300.8641625,0
TSCO.US,D,20100114,000000,11.5827,11.6172,11.4289,11.4959,1256547.0472996,0
TSCO.US,D,20100115,000000,11.5492,11.5492,11.3411,11.4161,1629667.3228222,0
TSCO.US,D,20100119,000000,11.3667,11.554,11.3115,11.4989,3250846.6418337,0
TSCO.US,D,20100120,000000,11.0926,11.1972,10.9023,11.1272,2919679.6181214,0
TSCO.US,D,20100121,000000,11.1764,11.3628,10.8846,11.0442,2109500.1614283,0
TSCO.US,D,20100122,000000,11.0679,11.1972,10.8796,10.9023,1739601.6765994,0
TSCO.US,D,20100125,000000,10.9565,11.1686,10.8008,11.1499,1827884.0149208,0
TSCO.US,D,20100126,000000,10.7781,11.0976,10.6864,11.0118,3350304.3447901,0
TSCO.US,D,20100127,000000,10.9418,11.4161,10.851,11.3628,3818101.8632973,0
TSCO.US,D,20100128,000000,11.5492,11.6399,11.1449,11.204,6232957.2012458,0
TSCO.US,D,20100129,000000,11.208,11.3844,10.9615,10.9773,2978889.782817,0
TSCO.US,D,20100201,000000,11.0779,11.3667,11.0088,11.351,2157385.8890205,0
TSCO.US,D,20100202,000000,11.3214,11.5443,11.2593,11.5117,1273716.7477202,0
TSCO.US,D,20100203,000000,11.4476,11.5492,11.2346,11.346,1566268.9316345,0
TSCO.US,D,20100204,000000,11.3037,11.3362,11.0245,11.0582,1390698.0714473,0
TSCO.US,D,20100205,000000,11.0976,11.1716,10.8372,11.0088,1404297.1313163,0
TSCO.US,D,20100208,000000,11.3362,11.3362,10.8894,10.9083,1167222.215798,0
TSCO.US,D,20100209,000000,11.0345,11.1972,10.9023,11.1764,1354410.5875331,0
TSCO.US,D,20100210,000000,11.1054,11.1833,10.9851,11.0886,1014465.5278607,0
TSCO.US,D,20100211,000000,11.0295,11.3086,10.9083,11.286,1129940.9154281,0
TSCO.US,D,20100212,000000,11.2209,11.272,11.0976,11.2593,1076835.6232462,0
TSCO.US,D,20100216,000000,11.3115,11.4338,11.2633,11.4062,787807.43135613,0
TSCO.US,D,20100217,000000,11.488,11.7118,11.4555,11.6901,1147500.0296435,0
TSCO.US,D,20100218,000000,11.6635,11.6635,11.4634,11.5777,1080288.6283807,0
TSCO.US,D,20100219,000000,11.5907,11.6854,11.492,11.6211,1053753.7290124,0
TSCO.US,D,20100222,000000,11.6635,11.7504,11.5907,11.6084,1104024.6160984,0
TSCO.US,D,20100223,000000,11.6211,11.7701,11.5216,11.631,1886089.208078,0
TSCO.US,D,20100224,000000,11.6941,11.9249,11.5314,11.9081,1065064.9828362,0
TSCO.US,D,20100225,000000,11.8785,12.0778,11.8105,11.9436,1901522.7719963,0
TSCO.US,D,20100226,000000,11.9673,12.0146,11.8509,11.9032,1993852.3771289,0
TSCO.US,D,20100301,000000,12.1408,12.5086,12.0324,12.4722,4375876.278593,0
TSCO.US,D,20100302,000000,12.4495,12.5402,12.2917,12.3854,2585282.690928,0
TSCO.US,D,20100303,000000,12.4495,12.4959,12.2838,12.3498,1684576.6961006,0
TSCO.US,D,20100304,000000,12.409,12.5046,12.273,12.3075,1702110.4578556,0
TSCO.US,D,20100305,000000,12.3243,12.5363,12.2917,12.5086,2388867.0376308,0
TSCO.US,D,20100308,000000,12.5313,12.5973,12.4445,12.5579,930159.46946073,0
TSCO.US,D,20100309,000000,12.5313,12.618,12.4219,12.4909,1387592.9020724,0
TSCO.US,D,20100310,000000,12.4495,12.6704,12.409,12.5747,1360937.3249914,0
TSCO.US,D,20100311,000000,12.4722,12.618,12.4357,12.6103,872324.4222284,0
TSCO.US,D,20100312,000000,12.618,12.6832,12.4909,12.6832,779320.44164374,0
TSCO.US,D,20100315,000000,12.626,12.6783,12.5046,12.626,841916.68097783,0
TSCO.US,D,20100316,000000,12.621,13.1388,12.621,13.1141,3047883.9691095,0
TSCO.US,D,20100317,000000,12.8913,12.987,12.6103,12.8321,3465783.7887509,0
TSCO.US,D,20100318,000000,12.8064,12.9681,12.6862,12.9681,1105084.3489516,0
TSCO.US,D,20100319,000000,13.0352,13.0352,12.8459,12.8962,2354421.1564549,0
TSCO.US,D,20100322,000000,12.837,13.1762,12.766,13.1211,1401871.4078856,0
TSCO.US,D,20100323,000000,13.1062,13.1062,12.9277,13.0352,1226421.2254109,0
TSCO.US,D,20100324,000000,12.9681,13.0481,12.7699,12.7887,1118290.9527304,0
TSCO.US,D,20100325,000000,12.8163,12.9327,12.631,12.6388,1397128.4695555,0
TSCO.US,D,20100326,000000,12.695,12.8163,12.5973,12.6654,1043419.051971,0
TSCO.US,D,20100329,000000,12.7364,12.8213,12.5826,12.6783,832933.79713599,0
TSCO.US,D,20100330,000000,12.7276,12.91,12.626,12.837,1028522.9602175,0
TSCO.US,D,20100331,000000,12.837,12.9327,12.626,12.626,999123.23280057,0
TSCO.US,D,20100401,000000,12.6704,12.9228,12.6654,12.9228,949810.66872548,0
TSCO.US,D,20100405,000000,13.0017,13.2719,12.8606,13.267,1142974.1083762,0
TSCO.US,D,20100406,000000,13.2462,13.3863,13.19,13.3794,1022396.7916366,0
TSCO.US,D,20100407,000000,14.4148,14.7708,14.1781,14.4769,7817256.8028633,0
TSCO.US,D,20100408,000000,14.5815,14.6435,14.3614,14.4661,2364108.8387016,0
TSCO.US,D,20100409,000000,14.7748,14.7875,14.3931,14.4611,1557995.9166896,0
TSCO.US,D,20100412,000000,14.5351,14.5637,14.3567,14.4267,1045226.1753629,0
TSCO.US,D,20100413,000000,14.4306,14.5765,14.3783,14.5351,1521578.6281772,0
TSCO.US,D,20100414,000000,14.6169,14.6307,14.4267,14.5637,2529273.0208593,0
TSCO.US,D,20100415,000000,14.6169,14.7441,14.4848,14.5686,895208.56726961,0
TSCO.US,D,20100416,000000,14.6002,14.6711,14.4848,14.5588,1496737.2731772,0
TSCO.US,D,20100419,000000,14.5548,14.9433,14.5252,14.8269,3046527.1054179,0
TSCO.US,D,20100420,000000,14.9266,15.0636,14.7106,14.7825,1613315.9998299,0
