<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,D,20200629,000000,5.96,6.36,5.8092,6.16,1863,0
TC.US,D,20200630,000000,6.16,6.36,5.752,6.36,3567,0
TC.US,D,20200701,000000,6.08,6.2796,6.08,6.1296,4467,0
TC.US,D,20200702,000000,6.16,6.2788,5.7604,5.8,5411,0
TC.US,D,20200706,000000,5.76,6.2,5.76,6.08,5336,0
TC.US,D,20200707,000000,6,6.2,6,6.1892,5966,0
TC.US,D,20200708,000000,6.12,6.2,6,6.16,2261,0
TC.US,D,20200709,000000,6.0788,6.2,6.02,6.1196,2826,0
TC.US,D,20200710,000000,6.24,6.8,6.2,6.7672,5293,0
TC.US,D,20200713,000000,6.64,6.88,6.4412,6.4444,4492,0
TC.US,D,20200714,000000,6.3192,6.4,5.88,5.92,3512,0
TC.US,D,20200715,000000,6.4,6.4,6.06,6.28,746,0
TC.US,D,20200716,000000,6.24,6.5708,6.18,6.56,5339,0
TC.US,D,20200717,000000,6.6,6.6,5.9,6.5,7931,0
TC.US,D,20200720,000000,6.72,6.76,6.32,6.48,3714,0
TC.US,D,20200721,000000,6.32,6.56,6.24,6.48,1061,0
TC.US,D,20200722,000000,6.32,6.68,6.2004,6.44,1406,0
TC.US,D,20200723,000000,6.4,6.6,6.12,6.18,2394,0
TC.US,D,20200724,000000,6.12,6.36,6.0004,6.2,949,0
TC.US,D,20200727,000000,6.08,6.16,6.08,6.16,424,0
TC.US,D,20200728,000000,6.16,6.16,6.08,6.1596,338,0
TC.US,D,20200729,000000,6.16,6.16,5.92,6,556,0
TC.US,D,20200730,000000,5.98,6.16,5.72,6,4531,0
TC.US,D,20200731,000000,5.92,6.08,5.78,6.08,1775,0
TC.US,D,20200803,000000,5.96,5.96,5.8,5.84,502,0
TC.US,D,20200804,000000,5.8,5.8,5.76,5.76,459,0
TC.US,D,20200805,000000,5.9,5.92,5.764,5.92,294,0
TC.US,D,20200806,000000,5.92,6.02,5.8,5.88,401,0
TC.US,D,20200807,000000,5.92,6,5.72,5.88,2024,0
TC.US,D,20200810,000000,6,6.06,5.72,6.06,516,0
TC.US,D,20200811,000000,5.96,6.16,5.96,6.12,1133,0
TC.US,D,20200812,000000,6.04,6.08,6,6.08,441,0
TC.US,D,20200813,000000,5.98,6.164,5.9012,5.96,1022,0
TC.US,D,20200814,000000,5.7204,5.848,5.72,5.84,724,0
TC.US,D,20200817,000000,5.84,5.84,5.52,5.72,848,0
TC.US,D,20200818,000000,5.72,5.92,5.56,5.72,780,0
TC.US,D,20200819,000000,5.72,5.8,5.7,5.8,473,0
TC.US,D,20200820,000000,5.68,5.8,5.16,5.16,7014,0
TC.US,D,20200821,000000,5.48,5.8,5.34,5.76,1690,0
TC.US,D,20200824,000000,5.76,5.76,5.16,5.2,3507,0
TC.US,D,20200825,000000,5.4,5.4,5.1536,5.18,1708,0
TC.US,D,20200826,000000,5.16,5.48,4.9992,5.4,9021,0
TC.US,D,20200827,000000,5.12,5.44,4.68,5.2,5158,0
TC.US,D,20200828,000000,5.36,5.4,5.12,5.4,1270,0
TC.US,D,20200831,000000,5.4,5.4,4.32,4.86,2748,0
TC.US,D,20200901,000000,4.96,5.08,4.7,4.84,680,0
TC.US,D,20200902,000000,4.8,4.84,4.56,4.76,1015,0
TC.US,D,20200903,000000,4.84,4.84,4.426,4.5428,2284,0
TC.US,D,20200904,000000,4.6432,4.76,4.52,4.66,4130,0
TC.US,D,20200908,000000,4.76,4.76,4.52,4.52,271,0
TC.US,D,20200909,000000,4.8,4.8,4.2004,4.52,1179,0
TC.US,D,20200910,000000,4.52,4.6,4.36,4.56,1340,0
TC.US,D,20200911,000000,4.44,4.44,4.04,4.28,4952,0
TC.US,D,20200914,000000,4,4.08,3.672,3.7684,5297,0
TC.US,D,20200915,000000,3.72,3.9996,3.68,3.875,1962,0
TC.US,D,20200916,000000,3.68,3.8,3.68,3.7924,1783,0
TC.US,D,20200917,000000,3.8,3.9196,3.68,3.748,8656,0
TC.US,D,20200918,000000,3.72,4.72,3.44,3.7988,139226,0
TC.US,D,20200921,000000,3.88,3.88,3.302,3.5964,53125,0
TC.US,D,20200922,000000,3.3604,3.52,3.3604,3.512,23894,0
TC.US,D,20200923,000000,3.4028,3.4944,3.112,3.16,11665,0
TC.US,D,20200924,000000,3.08,3.36,2.848,3.232,11442,0
TC.US,D,20200925,000000,3.3936,3.3996,2.8964,3.0804,2326,0
TC.US,D,20200928,000000,3.08,3.112,2.92,3.0289,10042,0
TC.US,D,20200929,000000,3.2,3.2,2.93,3.2,8295,0
TC.US,D,20200930,000000,3.2,3.2,2.74,3.032,9951,0
TC.US,D,20201001,000000,3.02,3.06,2.696,3.06,4522,0
TC.US,D,20201002,000000,3.08,3.344,2.8884,3.3,9587,0
TC.US,D,20201005,000000,3.32,3.32,3.044,3.2,2416,0
TC.US,D,20201006,000000,3.16,3.2,2.9284,3.16,1176,0
TC.US,D,20201007,000000,2.88,3.32,2.8144,3.2804,5119,0
TC.US,D,20201008,000000,3.28,3.32,3.0004,3.32,4779,0
TC.US,D,20201009,000000,3.32,3.32,2.8575,3.292,1748,0
TC.US,D,20201012,000000,3.04,3.36,3.04,3.3268,25605,0
TC.US,D,20201013,000000,3.2,3.36,2.9016,3.32,5246,0
TC.US,D,20201014,000000,3.12,3.3048,3.048,3.1804,5910,0
TC.US,D,20201015,000000,3.28,3.28,2.9668,3.2792,5150,0
TC.US,D,20201016,000000,3.28,3.28,3.0248,3.1588,5614,0
TC.US,D,20201019,000000,3.16,4.32,3.1504,3.8,134029,0
TC.US,D,20201020,000000,4,4.92,3.4,3.96,267294,0
TC.US,D,20201021,000000,4.16,4.16,2.8928,3.04,145180,0
TC.US,D,20201022,000000,3.25,6.65,3.2336,6.03,5537415,0
TC.US,D,20201023,000000,4.57,5.3,4.37,4.48,416160,0
TC.US,D,20201026,000000,4.06,4.0999,3.4,3.48,200118,0
TC.US,D,20201027,000000,3.68,4.98,3.55,4.08,1157584,0
TC.US,D,20201028,000000,3.83,4.78,3.83,4.22,590812,0
TC.US,D,20201029,000000,4.16,4.3699,3.72,3.82,216674,0
TC.US,D,20201030,000000,3.7,3.88,3.12,3.28,177870,0
TC.US,D,20201102,000000,3.36,3.62,3.21,3.22,133841,0
TC.US,D,20201103,000000,3.24,3.38,3.1056,3.31,72507,0
TC.US,D,20201104,000000,3.32,3.43,3.1988,3.21,57666,0
TC.US,D,20201105,000000,3.26,3.39,3.17,3.24,62787,0
TC.US,D,20201106,000000,3.25,3.35,3.07,3.17,43343,0
TC.US,D,20201109,000000,3.14,3.2999,3.03,3.08,46175,0
TC.US,D,20201110,000000,3.1,3.1488,2.81,2.92,42245,0
TC.US,D,20201111,000000,2.97,2.9793,2.8,2.89,56995,0
TC.US,D,20201112,000000,2.85,2.96,2.75,2.77,53892,0
TC.US,D,20201113,000000,2.8,2.93,2.6063,2.74,64346,0
TC.US,D,20201116,000000,2.7,2.82,2.66,2.72,41814,0
TC.US,D,20201117,000000,2.73,3.1,2.73,2.91,128846,0
TC.US,D,20201118,000000,3.02,3.1272,2.83,2.96,91759,0
TC.US,D,20201119,000000,3.06,3.25,3.01,3.14,36896,0
TC.US,D,20201120,000000,3.11,3.57,3.11,3.45,69957,0
TC.US,D,20201123,000000,3.49,4.11,3.45,3.97,186811,0
TC.US,D,20201124,000000,4.13,4.25,3.6,4.09,122093,0
TC.US,D,20201125,000000,3.93,4.24,3.67,4.01,138792,0
TC.US,D,20201127,000000,3.93,4.3779,3.7301,3.91,188214,0
TC.US,D,20201130,000000,3.86,3.89,3.4,3.6,159008,0
TC.US,D,20201201,000000,3.48,3.87,3.48,3.65,222744,0
TC.US,D,20201202,000000,3.65,3.8,3.52,3.75,34091,0
TC.US,D,20201203,000000,3.92,3.9935,3.61,3.74,79332,0
TC.US,D,20201204,000000,3.75,3.93,3.653,3.74,17119,0
TC.US,D,20201207,000000,3.72,3.75,3.41,3.56,37570,0
TC.US,D,20201208,000000,3.621,4.11,3.45,3.6,34937,0
TC.US,D,20201209,000000,3.63,3.73,3.5,3.55,9821,0
TC.US,D,20201210,000000,3.5,3.73,3.4101,3.62,7635,0
TC.US,D,20201211,000000,3.56,3.9369,3.4201,3.9,56362,0
TC.US,D,20201214,000000,3.84,3.9199,3.71,3.84,40839,0
TC.US,D,20201215,000000,3.84,4.4479,3.65,4.24,44143,0
TC.US,D,20201216,000000,4.12,4.65,4.1,4.27,38390,0
TC.US,D,20201217,000000,4.16,6.05,4.16,5.7,268716,0
TC.US,D,20201218,000000,5.06,5.23,4.6,5.1,209714,0
TC.US,D,20201221,000000,4.98,5,4.69,4.89,23278,0
TC.US,D,20201222,000000,4.11,4.66,4.104,4.5,73042,0
TC.US,D,20201223,000000,4.25,4.39,3.83,3.84,55457,0
TC.US,D,20201224,000000,3.72,3.8,3.5,3.63,31915,0
TC.US,D,20201228,000000,3.53,3.63,3.29,3.37,79846,0
TC.US,D,20201229,000000,3.58,3.6,3.2538,3.29,38107,0
TC.US,D,20201230,000000,3.28,3.56,3.28,3.41,33412,0
TC.US,D,20201231,000000,3.43,3.5,3.29,3.35,5722,0
TC.US,D,20210104,000000,3.3,3.3199,3.25,3.29,10814,0
TC.US,D,20210105,000000,3.2986,3.53,3.29,3.29,16481,0
TC.US,D,20210106,000000,3.36,3.48,3.27,3.37,21614,0
TC.US,D,20210107,000000,3.39,3.44,3.35,3.37,10655,0
TC.US,D,20210108,000000,3.4,3.74,3.4,3.68,64413,0
TC.US,D,20210111,000000,3.82,3.97,3.57,3.76,36784,0
TC.US,D,20210112,000000,3.6035,3.8325,3.6035,3.76,23723,0
TC.US,D,20210113,000000,3.85,3.941,3.7333,3.82,24207,0
TC.US,D,20210114,000000,3.89,3.89,3.7,3.83,16462,0
TC.US,D,20210115,000000,3.8,3.81,3.5,3.65,26542,0
TC.US,D,20210119,000000,3.64,3.64,3.48,3.51,34220,0
TC.US,D,20210120,000000,3.55,3.67,3.48,3.4835,46157,0
TC.US,D,20210121,000000,3.72,3.96,3.65,3.9,236628,0
TC.US,D,20210122,000000,3.7197,3.88,3.7197,3.83,30782,0
TC.US,D,20210125,000000,3.92,3.92,3.81,3.84,37120,0
TC.US,D,20210126,000000,3.9,3.91,3.8,3.87,25465,0
TC.US,D,20210127,000000,3.8,3.85,3.8,3.8,27487,0
TC.US,D,20210128,000000,3.82,3.85,3.77,3.78,15494,0
TC.US,D,20210129,000000,3.75,3.82,3.7,3.71,18936,0
TC.US,D,20210201,000000,3.76,3.8499,3.76,3.76,13067,0
TC.US,D,20210202,000000,3.76,3.85,3.75,3.84,13281,0
TC.US,D,20210203,000000,3.73,4.18,3.73,3.99,125583,0
TC.US,D,20210204,000000,4.02,4.09,3.8201,3.9227,68300,0
TC.US,D,20210205,000000,4.07,4.1,3.95,3.96,77019,0
TC.US,D,20210208,000000,4.1,4.15,4,4.15,43538,0
TC.US,D,20210209,000000,4.15,4.24,3.97,4.11,51972,0
TC.US,D,20210210,000000,4.19,4.26,4.11,4.19,38836,0
TC.US,D,20210211,000000,4.2,4.25,4.01,4.15,23394,0
TC.US,D,20210212,000000,4.27,4.5,4.08,4.29,72982,0
TC.US,D,20210216,000000,4.5,4.61,4.3812,4.49,50041,0
TC.US,D,20210217,000000,4.56,4.65,4.32,4.32,26227,0
TC.US,D,20210218,000000,4.32,4.32,4.01,4.1,23842,0
TC.US,D,20210219,000000,4.17,4.33,4.13,4.2024,20992,0
TC.US,D,20210222,000000,4.14,4.16,4.01,4.01,17625,0
TC.US,D,20210223,000000,3.96,4.05,3.74,3.85,31818,0
TC.US,D,20210224,000000,3.894,4.0285,3.8721,3.99,6695,0
TC.US,D,20210225,000000,4.05,4.2,3.8968,3.99,21836,0
TC.US,D,20210226,000000,3.94,3.95,3.8,3.89,47976,0
TC.US,D,20210301,000000,3.9,4.1,3.8971,4,35802,0
TC.US,D,20210302,000000,3.9502,4.09,3.9502,4.01,6616,0
TC.US,D,20210303,000000,4.04,4.09,4,4,17095,0
TC.US,D,20210304,000000,3.96,4.07,3.8527,4.04,17000,0
TC.US,D,20210305,000000,4.02,4.04,3.8,3.84,26149,0
TC.US,D,20210308,000000,3.82,3.85,3.8,3.8,13288,0
TC.US,D,20210309,000000,3.895,3.9,3.8,3.8,6413,0
TC.US,D,20210310,000000,3.85,3.85,3.73,3.74,10203,0
TC.US,D,20210311,000000,3.81,3.91,3.74,3.91,9840,0
TC.US,D,20210312,000000,3.92,3.92,3.84,3.85,3923,0
TC.US,D,20210315,000000,3.91,3.91,3.85,3.85,16439,0
TC.US,D,20210316,000000,3.9,3.95,3.8001,3.8308,52758,0
TC.US,D,20210317,000000,3.92,4.3099,3.83,4.1844,318601,0
TC.US,D,20210318,000000,4.15,4.59,4.15,4.21,101693,0
TC.US,D,20210319,000000,4.18,4.4,4.06,4.2,23073,0
TC.US,D,20210322,000000,4.2,4.4,4.17,4.17,13163,0
TC.US,D,20210323,000000,4.0244,4.18,4.0244,4.04,4557,0
TC.US,D,20210324,000000,4,4.22,3.88,3.9,21277,0
TC.US,D,20210325,000000,3.93,3.97,3.81,3.93,22544,0
TC.US,D,20210326,000000,4.0602,4.0602,3.86,3.86,1775,0
TC.US,D,20210329,000000,3.8531,3.905,3.8531,3.9,2958,0
TC.US,D,20210330,000000,3.83,3.91,3.83,3.91,4139,0
TC.US,D,20210331,000000,3.91,4.15,3.91,4,28663,0
TC.US,D,20210401,000000,4,4.12,3.87,3.91,16679,0
TC.US,D,20210405,000000,3.99,4.15,3.92,4,8989,0
TC.US,D,20210406,000000,4.04,4.19,4.04,4.14,12734,0
TC.US,D,20210407,000000,4.13,4.1411,4,4.09,12506,0
TC.US,D,20210408,000000,4.1153,4.18,4.0207,4.18,11474,0
TC.US,D,20210409,000000,4.09,4.1599,4.0201,4.03,11090,0
TC.US,D,20210412,000000,3.99,4.05,3.85,4.01,28495,0
TC.US,D,20210413,000000,3.98,3.99,3.8705,3.99,6022,0
TC.US,D,20210414,000000,3.982,4.01,3.95,3.97,14480,0
TC.US,D,20210415,000000,3.9,4.18,3.9,4.02,19836,0
TC.US,D,20210416,000000,3.97,4,3.91,3.99,29001,0
TC.US,D,20210419,000000,3.98,4.07,3.98,4.07,8781,0
TC.US,D,20210420,000000,3.9377,4.05,3.9377,4.02,27290,0
TC.US,D,20210421,000000,3.97,4,3.92,3.9836,1536,0
TC.US,D,20210422,000000,3.95,4.05,3.95,3.97,42335,0
TC.US,D,20210423,000000,3.97,4,3.9601,4,46383,0
TC.US,D,20210426,000000,3.99,4.08,3.9,3.99,32890,0
TC.US,D,20210427,000000,4.1,4.1,3.98,4,16514,0
TC.US,D,20210428,000000,4.04,4.1,3.97,4,12739,0
TC.US,D,20210429,000000,3.988,4.0309,3.97,3.99,16007,0
TC.US,D,20210430,000000,3.9883,3.99,3.94,3.97,7847,0
TC.US,D,20210503,000000,3.9399,3.9601,3.9,3.9,21813,0
TC.US,D,20210504,000000,3.87,3.91,3.8,3.8,8684,0
TC.US,D,20210505,000000,3.84,3.84,3.82,3.84,1874,0
TC.US,D,20210506,000000,3.87,3.87,3.61,3.61,53022,0
TC.US,D,20210507,000000,3.73,3.8795,3.03,3.12,109002,0
TC.US,D,20210510,000000,3.14,3.29,2.81,3,67757,0
TC.US,D,20210511,000000,2.93,3.09,2.93,3.08,7329,0
TC.US,D,20210512,000000,3.08,3.17,2.98,3.17,29028,0
TC.US,D,20210513,000000,3.14,3.2635,2.88,2.93,185566,0
TC.US,D,20210514,000000,2.93,3.07,2.93,3.05,5309,0
TC.US,D,20210517,000000,3.05,3.05,2.99,3,18835,0
TC.US,D,20210518,000000,3.07,3.08,3.04,3.08,5631,0
TC.US,D,20210519,000000,3.05,3.08,3.02,3.055,16023,0
TC.US,D,20210520,000000,3.08,3.16,3.08,3.14,5451,0
TC.US,D,20210521,000000,3.17,3.17,3.135,3.1497,3770,0
TC.US,D,20210524,000000,3.23,3.28,3.2001,3.27,10830,0
TC.US,D,20210525,000000,3.29,3.6,3.22,3.52,111065,0
TC.US,D,20210526,000000,3.55,3.5669,3.25,3.3,37871,0
TC.US,D,20210527,000000,3.28,3.49,3.2,3.265,19630,0
TC.US,D,20210528,000000,3.3,3.3,3.05,3.16,11412,0
TC.US,D,20210601,000000,3.2,3.2,3,3.06,27461,0
TC.US,D,20210602,000000,3.1,3.15,3.0431,3.1,19302,0
TC.US,D,20210603,000000,3.1,3.17,3.08,3.12,10674,0
TC.US,D,20210604,000000,3.09,3.12,3.09,3.1198,2505,0
TC.US,D,20210607,000000,3.12,3.127,3.1,3.12,3504,0
TC.US,D,20210608,000000,3.15,3.35,3.113,3.27,13207,0
TC.US,D,20210609,000000,3.35,4.49,3.2,3.45,334192,0
TC.US,D,20210610,000000,3.37,3.42,3.11,3.14,23572,0
TC.US,D,20210611,000000,3.18,3.18,3.11,3.16,4522,0
TC.US,D,20210614,000000,3.2,3.3,3.15,3.2,9530,0
TC.US,D,20210615,000000,3.2,3.23,3.15,3.17,11215,0
TC.US,D,20210616,000000,3.2,3.2,3.15,3.15,889,0
TC.US,D,20210617,000000,3.16,3.1799,3.1005,3.1799,5597,0
TC.US,D,20210618,000000,3.15,3.17,3.01,3.0478,27916,0
TC.US,D,20210621,000000,3.085,3.085,3.04,3.04,1982,0
TC.US,D,20210622,000000,3.03,3.03,3,3.0197,6505,0
TC.US,D,20210623,000000,3.04,3.26,3.04,3.21,11041,0
TC.US,D,20210624,000000,3.2,3.2,3.0327,3.09,4687,0
TC.US,D,20210625,000000,3.13,3.13,3.11,3.1199,2039,0
TC.US,D,20210628,000000,3.0601,3.1,3.0601,3.08,2771,0
TC.US,D,20210629,000000,3.08,3.1,3.08,3.08,5455,0
TC.US,D,20210630,000000,3.13,3.18,3,3,21438,0
TC.US,D,20210701,000000,3.02,3.04,2.9699,2.99,19286,0
TC.US,D,20210702,000000,3,3.24,2.9893,3.11,153648,0
TC.US,D,20210706,000000,3.02,3.18,2.96,3.18,56109,0
TC.US,D,20210707,000000,3.02,3.1,3.0172,3.03,2818,0
TC.US,D,20210708,000000,3,3.16,3,3.0301,16041,0
TC.US,D,20210709,000000,3.0168,3.4099,3.0168,3.17,30565,0
TC.US,D,20210712,000000,3.1933,3.46,3.15,3.24,75736,0
TC.US,D,20210713,000000,3.45,3.47,3.3001,3.38,40232,0
TC.US,D,20210714,000000,3.32,3.384,3.31,3.34,15910,0
TC.US,D,20210715,000000,3.3316,3.34,3.2,3.2248,2463,0
TC.US,D,20210716,000000,3.18,3.42,3.16,3.19,33303,0
TC.US,D,20210719,000000,3.23,3.3376,3.1027,3.26,7424,0
TC.US,D,20210720,000000,3.18,3.3,3.16,3.3,2681,0
TC.US,D,20210721,000000,3.2752,3.3,3.26,3.3,3751,0
TC.US,D,20210722,000000,3.27,3.29,3.11,3.29,8986,0
TC.US,D,20210723,000000,3.25,3.25,3.07,3.0727,11941,0
TC.US,D,20210726,000000,3.18,3.2081,2.84,2.8427,39557,0
TC.US,D,20210727,000000,2.88,3.17,2.7,2.7,9097,0
TC.US,D,20210728,000000,2.84,2.84,2.75,2.77,7507,0
TC.US,D,20210729,000000,2.8,2.85,2.78,2.81,7758,0
TC.US,D,20210730,000000,2.8,3.07,2.75,2.75,54039,0
TC.US,D,20210802,000000,2.86,2.99,2.79,2.81,27377,0
TC.US,D,20210803,000000,2.758,2.7699,2.6739,2.76,3643,0
TC.US,D,20210804,000000,2.76,2.76,2.7195,2.72,2034,0
TC.US,D,20210805,000000,2.6138,2.7799,2.37,2.64,16123,0
TC.US,D,20210806,000000,2.64,2.83,2.55,2.6376,112200,0
TC.US,D,20210809,000000,2.7879,2.79,2.6,2.72,10012,0
TC.US,D,20210810,000000,2.71,2.7899,2.41,2.6,29538,0
TC.US,D,20210811,000000,2.63,2.63,2.57,2.62,2283,0
TC.US,D,20210812,000000,2.5896,2.615,2.55,2.55,495,0
TC.US,D,20210813,000000,2.54,2.54,2.4,2.5196,16236,0
TC.US,D,20210816,000000,2.44,2.6,2.1,2.5262,48152,0
TC.US,D,20210817,000000,2.42,2.42,1.8385,1.85,193373,0
TC.US,D,20210818,000000,1.86,1.98,1.86,1.9,13937,0
TC.US,D,20210819,000000,1.9,1.9,1.81,1.81,12591,0
TC.US,D,20210820,000000,1.83,2,1.79,1.79,39024,0
TC.US,D,20210823,000000,1.78,1.99,1.75,1.97,162218,0
TC.US,D,20210824,000000,1.98,2.1,1.83,2.0095,84433,0
TC.US,D,20210825,000000,1.98,2,1.93,1.9501,8688,0
TC.US,D,20210826,000000,2.005,2.1,1.96,2.025,6161,0
TC.US,D,20210827,000000,2.01,2.069,1.9795,1.9795,8004,0
TC.US,D,20210830,000000,1.99,2.11,1.99,2.031,4438,0
TC.US,D,20210831,000000,2.03,2.1613,1.95,2.0239,5251,0
TC.US,D,20210901,000000,2.06,2.33,2.06,2.06,20532,0
TC.US,D,20210902,000000,2.18,2.18,2.05,2.05,2994,0
TC.US,D,20210903,000000,2.0338,2.0338,1.9501,1.9501,1456,0
TC.US,D,20210907,000000,2.1768,2.2504,2.0176,2.1909,26551,0
TC.US,D,20210908,000000,2.13,2.27,2.01,2.08,57493,0
TC.US,D,20210909,000000,2.0652,2.21,2.06,2.19,32160,0
TC.US,D,20210910,000000,2.1122,2.19,2.1,2.14,12011,0
TC.US,D,20210913,000000,2.12,2.23,2.12,2.15,24693,0
TC.US,D,20210914,000000,2.18,2.19,2.065,2.18,51127,0
TC.US,D,20210915,000000,2.2,2.2099,2.08,2.17,54809,0
TC.US,D,20210916,000000,2.21,2.3,2.08,2.18,25744,0
TC.US,D,20210917,000000,2.16,2.16,2.1,2.1,7752,0
TC.US,D,20210920,000000,2.12,2.35,2.1,2.1,28465,0
TC.US,D,20210921,000000,2.11,2.1901,2.11,2.1901,1716,0
TC.US,D,20210922,000000,2.37,2.37,2.26,2.319,14392,0
TC.US,D,20210923,000000,2.4,2.98,2.4,2.74,355719,0
TC.US,D,20210924,000000,2.63,2.789,2.43,2.59,83399,0
TC.US,D,20210927,000000,2.59,2.98,2.48,2.7,96656,0
TC.US,D,20210928,000000,2.8476,2.8476,2.53,2.53,37385,0
TC.US,D,20210929,000000,2.56,2.72,2.29,2.45,89464,0
TC.US,D,20210930,000000,2.45,2.45,2.2,2.2,5446,0
TC.US,D,20211001,000000,2.2104,2.41,2.2,2.41,11858,0
TC.US,D,20211004,000000,2.285,2.33,2.2,2.22,12810,0
TC.US,D,20211005,000000,2.23,2.38,2.2055,2.21,23190,0
TC.US,D,20211006,000000,2.19,2.22,2,2.0331,14931,0
TC.US,D,20211007,000000,2,2.22,2,2.08,5211,0
TC.US,D,20211008,000000,2.13,2.13,2.0595,2.08,662,0
TC.US,D,20211011,000000,2.0962,2.43,2.0501,2.07,17113,0
TC.US,D,20211012,000000,2.16,2.27,1.95,2.11,7487,0
TC.US,D,20211013,000000,2.26,2.26,2.111,2.1853,4994,0
TC.US,D,20211014,000000,2.3,2.42,2.2,2.4199,10803,0
TC.US,D,20211015,000000,2.39,2.4005,2.17,2.34,9540,0
TC.US,D,20211018,000000,2.2138,2.25,1.99,2.22,13102,0
TC.US,D,20211019,000000,2.12,2.176,2.11,2.13,11302,0
TC.US,D,20211020,000000,2.16,2.22,2.16,2.18,8515,0
TC.US,D,20211021,000000,2.18,2.21,2.14,2.18,23537,0
TC.US,D,20211022,000000,2.18,2.42,2.13,2.35,72000,0
TC.US,D,20211025,000000,2.37,2.37,2.18,2.19,10537,0
TC.US,D,20211026,000000,2.24,2.29,2.2023,2.2023,1884,0
TC.US,D,20211027,000000,2.2998,2.2998,2.2301,2.29,3884,0
TC.US,D,20211028,000000,2.34,2.4287,2.3,2.32,12502,0
TC.US,D,20211029,000000,2.55,2.55,2.3601,2.37,4388,0
TC.US,D,20211101,000000,2.37,2.4209,2.35,2.35,2073,0
TC.US,D,20211102,000000,2.41,2.46,2.31,2.39,115256,0
TC.US,D,20211103,000000,2.43,2.47,2.2,2.281,44101,0
TC.US,D,20211104,000000,2.25,2.25,2.17,2.2146,3274,0
TC.US,D,20211105,000000,2.25,2.25,2,2.02,10528,0
TC.US,D,20211108,000000,2.09,2.1,2.04,2.0998,24209,0
TC.US,D,20211109,000000,2.12,2.14,2.1,2.1,6078,0
TC.US,D,20211110,000000,2.18,2.18,2.15,2.15,642,0
TC.US,D,20211111,000000,2.19,2.19,2.1218,2.13,3583,0
TC.US,D,20211112,000000,2.12,2.38,2.05,2.31,71099,0
TC.US,D,20211115,000000,2.35,2.36,2.3047,2.3047,16144,0
TC.US,D,20211116,000000,2.31,2.31,2.1493,2.22,26026,0
TC.US,D,20211117,000000,2.26,2.2864,2.2005,2.21,9658,0
TC.US,D,20211118,000000,2.25,2.25,1.88,1.9375,40654,0
TC.US,D,20211119,000000,1.97,2.01,1.8401,1.8401,13758,0
TC.US,D,20211122,000000,1.92,1.92,1.78,1.78,5073,0
TC.US,D,20211123,000000,1.86,1.88,1.77,1.83,23167,0
TC.US,D,20211124,000000,1.75,1.8576,1.75,1.81,7486,0
TC.US,D,20211126,000000,1.84,1.8586,1.7,1.7,23096,0
TC.US,D,20211129,000000,1.73,1.95,1.71,1.85,103213,0
TC.US,D,20211130,000000,1.8,2.1312,1.8,2.01,123084,0
TC.US,D,20211201,000000,2.09,2.14,1.9384,2.13,35803,0
TC.US,D,20211202,000000,2.15,2.29,1.9449,2.28,48384,0
TC.US,D,20211203,000000,2.28,3.3,2.09,3.3,354346,0
TC.US,D,20211206,000000,2.88,3.95,2.6,2.79,412142,0
TC.US,D,20211207,000000,2.78,3.04,2.7101,2.75,53433,0
TC.US,D,20211208,000000,2.71,2.9,2.7,2.74,21827,0
TC.US,D,20211209,000000,2.78,2.83,2.7223,2.77,4799,0
TC.US,D,20211210,000000,2.72,2.875,2.72,2.85,10806,0
TC.US,D,20211213,000000,2.86,2.86,2.7,2.78,12673,0
TC.US,D,20211214,000000,2.7208,2.8,2.7,2.725,10281,0
TC.US,D,20211215,000000,2.7,2.805,2.7,2.74,15472,0
TC.US,D,20211216,000000,2.92,2.92,2.74,2.76,6101,0
TC.US,D,20211217,000000,2.75,2.93,2.58,2.6,19958,0
TC.US,D,20211220,000000,2.6,2.86,2.57,2.66,12326,0
TC.US,D,20211221,000000,2.68,2.8,2.66,2.66,32666,0
TC.US,D,20211222,000000,2.49,2.8399,2.49,2.65,10961,0
TC.US,D,20211223,000000,2.65,2.787,2.51,2.66,12963,0
TC.US,D,20211227,000000,2.6946,2.78,2.6946,2.75,2431,0
TC.US,D,20211228,000000,2.8,2.9,2.75,2.8299,31912,0
TC.US,D,20211229,000000,2.8793,2.8793,2.7002,2.78,26667,0
TC.US,D,20211230,000000,2.82,2.83,2.78,2.82,26301,0
TC.US,D,20211231,000000,2.82,3.1536,2.78,2.83,68636,0
TC.US,D,20220103,000000,2.9,3.1,2.8972,2.93,45339,0
TC.US,D,20220104,000000,2.93,3.1,2.93,3.02,10005,0
TC.US,D,20220105,000000,3.2,3.33,3,3,46606,0
TC.US,D,20220106,000000,3.0098,3.09,2.98,2.9801,31744,0
TC.US,D,20220107,000000,3.02,3.039,2.9753,2.99,17580,0
TC.US,D,20220110,000000,3.05,3.05,2.97,2.99,9715,0
TC.US,D,20220111,000000,2.99,3.03,2.73,2.83,82361,0
TC.US,D,20220112,000000,2.89,2.93,2.85,2.87,15715,0
TC.US,D,20220113,000000,2.83,2.8632,2.69,2.71,12655,0
TC.US,D,20220114,000000,2.73,2.8588,2.69,2.76,5222,0
TC.US,D,20220118,000000,2.8,2.9,2.72,2.76,10046,0
TC.US,D,20220119,000000,2.8,2.81,2.72,2.75,15097,0
