<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLT.US,D,20200729,000000,106.3,117.9,104.28,109.87,26866,0
TBLT.US,D,20200730,000000,107.11,109.5,103.65,108.66,7768,0
TBLT.US,D,20200731,000000,106.5,107.62,104.25,105.15,3602,0
TBLT.US,D,20200803,000000,104.25,107.23,103.5,103.5,7079,0
TBLT.US,D,20200804,000000,103.95,106.33,102,104.17,7374,0
TBLT.US,D,20200805,000000,103.15,112.5,102,104.92,6609,0
TBLT.US,D,20200806,000000,107.1,107.65,104.11,105,3938,0
TBLT.US,D,20200807,000000,105,107.25,102.76,105,9528,0
TBLT.US,D,20200810,000000,105,107.25,103.5,105.24,8291,0
TBLT.US,D,20200811,000000,105,105.15,102.3,103.5,4622,0
TBLT.US,D,20200812,000000,103.72,105.12,102.18,104.08,5655,0
TBLT.US,D,20200813,000000,105,105.18,102.6,103.5,66499,0
TBLT.US,D,20200814,000000,123.06,140.53,111.09,114.31,204321,0
TBLT.US,D,20200817,000000,108.1,115.3,108,113.38,24931,0
TBLT.US,D,20200818,000000,114.99,124.33,110.25,113.98,60775,0
TBLT.US,D,20200819,000000,113.85,113.85,108.16,110.1,16077,0
TBLT.US,D,20200820,000000,108.15,108.82,105,107.1,15005,0
TBLT.US,D,20200821,000000,105.15,109.5,104.55,106.92,8673,0
TBLT.US,D,20200824,000000,106.5,106.5,97.5,102,11680,0
TBLT.US,D,20200825,000000,107.25,107.4,102.02,106.11,8980,0
TBLT.US,D,20200826,000000,105,105.75,100.5,102.33,5569,0
TBLT.US,D,20200827,000000,103.5,105,102.06,102.1,4361,0
TBLT.US,D,20200828,000000,103.8,103.8,100.5,103.5,5156,0
TBLT.US,D,20200831,000000,103.5,103.93,100.89,101.77,3685,0
TBLT.US,D,20200901,000000,100.62,101.85,96.015,99.9,6838,0
TBLT.US,D,20200902,000000,100.03,102,96.18,100.48,7168,0
TBLT.US,D,20200903,000000,96.045,104.82,96.045,103.27,8862,0
TBLT.US,D,20200904,000000,104.59,110.97,99,107.22,26745,0
TBLT.US,D,20200908,000000,102.22,105,101.25,103.35,5454,0
TBLT.US,D,20200909,000000,102,102,96.165,99.345,5722,0
TBLT.US,D,20200910,000000,99.3,100.47,96.75,98.25,4161,0
TBLT.US,D,20200911,000000,96.87,97.875,93.165,93.795,7509,0
TBLT.US,D,20200914,000000,96,98.01,93.15,95.7,4763,0
TBLT.US,D,20200915,000000,95.7,97.77,94.56,96.75,3746,0
TBLT.US,D,20200916,000000,96.87,97.155,94.725,96.735,2293,0
TBLT.US,D,20200917,000000,95.37,96.795,93.15,95.25,4274,0
TBLT.US,D,20200918,000000,95.25,99.74,94.53,97.845,3964,0
TBLT.US,D,20200921,000000,97.5,100.71,95.07,99,5082,0
TBLT.US,D,20200922,000000,101.56,104.23,97.515,102.9,9234,0
TBLT.US,D,20200923,000000,105,109.5,100.5,102,15042,0
TBLT.US,D,20200924,000000,99.75,100.5,94.665,97.35,6350,0
TBLT.US,D,20200925,000000,97.35,99.79,95.7,99.52,3929,0
TBLT.US,D,20200928,000000,102.39,103.42,97.59,101.1,4617,0
TBLT.US,D,20200929,000000,100.92,107.62,100.83,105,9713,0
TBLT.US,D,20200930,000000,105.07,106.5,101.25,104.55,5219,0
TBLT.US,D,20201001,000000,105,116.82,102.78,114.9,25974,0
TBLT.US,D,20201002,000000,118.14,128.85,114.1,125.05,49502,0
TBLT.US,D,20201005,000000,126,127.02,117.19,120.33,15204,0
TBLT.US,D,20201006,000000,119.62,119.98,111.84,112.99,12652,0
TBLT.US,D,20201007,000000,115.65,123,115.05,121.47,11285,0
TBLT.US,D,20201008,000000,125.95,135,123,127.77,53012,0
TBLT.US,D,20201009,000000,127.5,131.22,123.18,126.75,13537,0
TBLT.US,D,20201012,000000,125.25,138,124.5,130.12,35401,0
TBLT.US,D,20201013,000000,130.5,136.5,129.06,132.12,16695,0
TBLT.US,D,20201014,000000,131.91,132.12,124.8,127.5,11026,0
TBLT.US,D,20201015,000000,126,127.42,120.48,127.42,7604,0
TBLT.US,D,20201016,000000,127.57,127.72,121.2,124.5,8501,0
TBLT.US,D,20201019,000000,124.6,128.7,120,121.12,6659,0
TBLT.US,D,20201020,000000,121.29,123,112.96,120.75,11718,0
TBLT.US,D,20201021,000000,117,120,116.95,118.39,5063,0
TBLT.US,D,20201022,000000,117,118.5,114.01,116.28,4514,0
TBLT.US,D,20201023,000000,116.28,117.04,112.53,115.15,5375,0
TBLT.US,D,20201026,000000,115.15,118.48,97.77,110.04,13489,0
TBLT.US,D,20201027,000000,111,111,105,107.38,2827,0
TBLT.US,D,20201028,000000,105,106.29,99.76,101.25,9201,0
TBLT.US,D,20201029,000000,101.7,103.48,100.5,100.95,4234,0
TBLT.US,D,20201030,000000,100.5,105,100.5,102.15,5331,0
TBLT.US,D,20201102,000000,104.22,104.95,101.98,103.12,2083,0
TBLT.US,D,20201103,000000,105,107.98,103.5,105.76,4458,0
TBLT.US,D,20201104,000000,111,111,102,104.55,14903,0
TBLT.US,D,20201105,000000,106.5,107.41,102.01,106.47,5319,0
TBLT.US,D,20201106,000000,106.5,106.51,103.5,104.94,43901,0
TBLT.US,D,20201109,000000,129.85,138.07,115.5,118.95,91429,0
TBLT.US,D,20201110,000000,119.23,122.94,111.01,118.5,14913,0
TBLT.US,D,20201111,000000,114,118.48,113.98,115.54,6979,0
TBLT.US,D,20201112,000000,119.73,120.75,115.09,118.5,7217,0
TBLT.US,D,20201113,000000,118.5,118.5,114.76,117,5741,0
TBLT.US,D,20201116,000000,118.33,118.33,111.15,113.98,10899,0
TBLT.US,D,20201117,000000,115.48,120,110.26,119.7,12477,0
TBLT.US,D,20201118,000000,118.5,120,115.5,117.93,8313,0
TBLT.US,D,20201119,000000,118.45,123,115.87,121.5,9093,0
TBLT.US,D,20201120,000000,122.31,124.68,118.2,124.18,10125,0
TBLT.US,D,20201123,000000,125.01,126.9,122.26,124.5,9023,0
TBLT.US,D,20201124,000000,126,127.5,121.65,121.95,11399,0
TBLT.US,D,20201125,000000,123,123,118.5,121.48,9791,0
TBLT.US,D,20201127,000000,124.05,126,120.01,124.5,8430,0
TBLT.US,D,20201130,000000,121.5,124.51,118.59,123.25,10407,0
TBLT.US,D,20201201,000000,123,123.58,120,120.6,5778,0
TBLT.US,D,20201202,000000,121.5,122.2,115.3,120,8451,0
TBLT.US,D,20201203,000000,119.02,122.23,118.5,120.3,6470,0
TBLT.US,D,20201204,000000,121.35,123,117,120.36,8327,0
TBLT.US,D,20201207,000000,123.04,137.13,120.54,123.75,80849,0
TBLT.US,D,20201208,000000,112.5,117.72,111,114.3,19109,0
TBLT.US,D,20201209,000000,115.5,121.32,109.5,111.54,18928,0
TBLT.US,D,20201210,000000,113.83,124.5,112.5,116.53,32011,0
TBLT.US,D,20201211,000000,112.72,115.5,111,112.95,8912,0
TBLT.US,D,20201214,000000,113.94,113.97,110.32,112.86,9561,0
TBLT.US,D,20201215,000000,114,116.85,111.46,116.85,9247,0
TBLT.US,D,20201216,000000,116.85,117,112.42,116.28,6678,0
TBLT.US,D,20201217,000000,117,124.12,116.29,121.65,14536,0
TBLT.US,D,20201218,000000,121.5,123.73,118.99,120,7417,0
TBLT.US,D,20201221,000000,122.71,130.2,118.87,126.69,17257,0
TBLT.US,D,20201222,000000,127.5,129,120,122.02,18322,0
TBLT.US,D,20201223,000000,122.76,127.33,121.8,124.5,10194,0
TBLT.US,D,20201224,000000,127.5,128.07,121.5,122.98,9127,0
TBLT.US,D,20201228,000000,125.83,126.75,123,123,13585,0
TBLT.US,D,20201229,000000,124.09,124.09,117.01,118.05,14934,0
TBLT.US,D,20201230,000000,120,121.99,115.5,117,15810,0
TBLT.US,D,20201231,000000,121.5,121.5,116.85,118.95,16248,0
TBLT.US,D,20210104,000000,120,127.48,119.98,127.48,23660,0
TBLT.US,D,20210105,000000,127.5,139.5,126,131.62,54019,0
TBLT.US,D,20210106,000000,133.5,144,132,134.76,55612,0
TBLT.US,D,20210107,000000,138,141,129.01,132.55,23323,0
TBLT.US,D,20210108,000000,135,140.98,133.71,138.9,35488,0
TBLT.US,D,20210111,000000,148.5,151.5,143.25,150,56926,0
TBLT.US,D,20210112,000000,157.5,169.5,154.5,168,55721,0
TBLT.US,D,20210113,000000,171,171,150,157.5,48525,0
TBLT.US,D,20210114,000000,168,171,162,171,38956,0
TBLT.US,D,20210115,000000,171,198,166.5,189,72501,0
TBLT.US,D,20210119,000000,191.92,208.5,180,187.5,77599,0
TBLT.US,D,20210120,000000,190.5,190.5,169.5,184.5,36713,0
TBLT.US,D,20210121,000000,181.5,195,180,193.5,42712,0
TBLT.US,D,20210122,000000,195,195,187.5,195,19839,0
TBLT.US,D,20210125,000000,201,228,190.5,195,84686,0
TBLT.US,D,20210126,000000,198,202.5,187.5,196.5,46288,0
TBLT.US,D,20210127,000000,196.78,220.5,196.5,210,70789,0
TBLT.US,D,20210128,000000,204,225,202.5,210,37463,0
TBLT.US,D,20210129,000000,216,235.5,207,213,57954,0
TBLT.US,D,20210201,000000,217.5,220.5,195,208.5,36525,0
TBLT.US,D,20210202,000000,195,202.5,183,187.5,45940,0
TBLT.US,D,20210203,000000,193.5,208.5,190.5,208.5,24135,0
TBLT.US,D,20210204,000000,211.5,212.25,195,201,24526,0
TBLT.US,D,20210205,000000,210,211.5,202.5,207,19076,0
TBLT.US,D,20210208,000000,211.5,225,207,223.5,46729,0
TBLT.US,D,20210209,000000,247.5,267,240,240,75540,0
TBLT.US,D,20210210,000000,249,252,220.5,231,50287,0
TBLT.US,D,20210211,000000,232.5,235.5,217.5,225,35752,0
TBLT.US,D,20210212,000000,222,225,214.5,222,28749,0
TBLT.US,D,20210216,000000,222,228,216,222,39616,0
TBLT.US,D,20210217,000000,226.5,226.5,210,214.5,34221,0
TBLT.US,D,20210218,000000,214.5,217.5,199.5,208.5,40329,0
TBLT.US,D,20210219,000000,214.5,216,204,204,35571,0
TBLT.US,D,20210222,000000,202.5,207,190.5,192,31282,0
TBLT.US,D,20210223,000000,181.5,187.5,150,175.5,55873,0
TBLT.US,D,20210224,000000,183,189.75,174,186,55628,0
TBLT.US,D,20210225,000000,183,186,163.5,166.5,55566,0
TBLT.US,D,20210226,000000,168,180.75,159,169.5,32353,0
TBLT.US,D,20210301,000000,172.5,177,166.5,169.5,20933,0
TBLT.US,D,20210302,000000,169.5,184.5,160.5,165,29030,0
TBLT.US,D,20210303,000000,165,165,154.5,159,20330,0
TBLT.US,D,20210304,000000,153,156,139.5,148.05,41295,0
TBLT.US,D,20210305,000000,150,153,135,149.47,31640,0
TBLT.US,D,20210308,000000,150,157.5,147.07,153,15881,0
TBLT.US,D,20210309,000000,157.5,165,153,163.5,22898,0
TBLT.US,D,20210310,000000,171,172.5,159,171,19554,0
TBLT.US,D,20210311,000000,172.5,175.5,166.5,175.5,15377,0
TBLT.US,D,20210312,000000,172.5,177,166.5,175.5,13176,0
TBLT.US,D,20210315,000000,178.5,189,174,187.5,20889,0
TBLT.US,D,20210316,000000,189,189,169.5,175.5,20879,0
TBLT.US,D,20210317,000000,168,189,163.5,186,26761,0
TBLT.US,D,20210318,000000,181.5,184.5,168,178.5,27849,0
TBLT.US,D,20210319,000000,177,196.5,174,186,30574,0
TBLT.US,D,20210322,000000,192,193.5,177,189,21525,0
TBLT.US,D,20210323,000000,186.39,186.75,171,178.5,28278,0
TBLT.US,D,20210324,000000,180,180,162,165,16903,0
TBLT.US,D,20210325,000000,157.5,171,154.5,171,15803,0
TBLT.US,D,20210326,000000,174,174,162,172.5,27782,0
TBLT.US,D,20210329,000000,136.5,142.5,129.78,135.24,86569,0
TBLT.US,D,20210330,000000,138.75,141,135.75,137.73,21175,0
TBLT.US,D,20210331,000000,139.42,141.88,136.5,141,15851,0
TBLT.US,D,20210401,000000,141.37,145.5,139.5,142.02,16026,0
TBLT.US,D,20210405,000000,144,144,135.18,138.96,14059,0
TBLT.US,D,20210406,000000,136.05,164.79,135.75,153,24574,0
TBLT.US,D,20210407,000000,153.31,156,139.5,146.82,21429,0
TBLT.US,D,20210408,000000,145.95,149.55,140.31,144.97,9391,0
TBLT.US,D,20210409,000000,142.5,146.25,136.99,140.07,7927,0
TBLT.US,D,20210412,000000,139.5,140.07,130.5,134.38,14119,0
TBLT.US,D,20210413,000000,132.19,133.5,123,127.87,19770,0
TBLT.US,D,20210414,000000,126,132.73,124.5,128.59,16238,0
TBLT.US,D,20210415,000000,112.78,116.38,108.22,110.38,39996,0
TBLT.US,D,20210416,000000,110.38,112.5,103.53,108.48,23680,0
TBLT.US,D,20210419,000000,110.68,112.38,106.57,111.07,11380,0
TBLT.US,D,20210420,000000,109.5,110.98,102,104.74,12852,0
TBLT.US,D,20210421,000000,105.21,109.48,105,108.13,8124,0
TBLT.US,D,20210422,000000,111,112.05,106.53,109.65,6873,0
TBLT.US,D,20210423,000000,112.5,112.5,108.33,109.17,7340,0
TBLT.US,D,20210426,000000,111.12,118.02,108.45,117.18,12597,0
TBLT.US,D,20210427,000000,121.42,121.42,112.95,116.52,6480,0
TBLT.US,D,20210428,000000,115.5,119.1,114.16,117.75,6879,0
TBLT.US,D,20210429,000000,118.5,121.48,113.47,116.88,7122,0
TBLT.US,D,20210430,000000,114,116.05,112.5,113.86,5394,0
TBLT.US,D,20210503,000000,112.69,114.75,108.09,110.02,11611,0
TBLT.US,D,20210504,000000,106.5,116.55,102.9,108.7,27921,0
TBLT.US,D,20210505,000000,111,123,106.51,115.5,36885,0
TBLT.US,D,20210506,000000,118.95,119.8,109.2,110.47,18025,0
TBLT.US,D,20210507,000000,112.35,114.75,105.9,108.75,13321,0
TBLT.US,D,20210510,000000,108,111,103.5,103.95,13862,0
TBLT.US,D,20210511,000000,101.25,104.13,97.665,102,11958,0
TBLT.US,D,20210512,000000,102,103.5,93.127,96.105,28157,0
TBLT.US,D,20210513,000000,96,96.09,88.5,91.365,21166,0
TBLT.US,D,20210514,000000,92.505,96.39,90,96,9163,0
TBLT.US,D,20210517,000000,96.645,97.5,93,97.5,21046,0
TBLT.US,D,20210518,000000,119.79,120,105,109.5,73964,0
TBLT.US,D,20210519,000000,105.81,119.25,105,113.62,21443,0
TBLT.US,D,20210520,000000,113.82,126.13,110.29,117.52,51936,0
TBLT.US,D,20210521,000000,118.5,118.5,108.01,111,19527,0
TBLT.US,D,20210524,000000,111,111,105.15,106.99,12736,0
TBLT.US,D,20210525,000000,106.5,107.22,103.5,105,10323,0
TBLT.US,D,20210526,000000,104.94,108,104.25,107.11,6429,0
TBLT.US,D,20210527,000000,108,110.67,105.42,107.67,7446,0
TBLT.US,D,20210528,000000,107.08,107.97,103.65,107.25,7538,0
TBLT.US,D,20210601,000000,106.35,107.25,103.87,104.94,11302,0
TBLT.US,D,20210602,000000,105.57,114.73,103.5,112.35,36261,0
TBLT.US,D,20210603,000000,110.26,116.25,108,112.93,17395,0
TBLT.US,D,20210604,000000,111,113.8,106.69,108,9252,0
TBLT.US,D,20210607,000000,107.97,112.48,106.51,109.08,11254,0
TBLT.US,D,20210608,000000,109.08,112.42,107.25,111.46,9950,0
TBLT.US,D,20210609,000000,112.5,121.11,111,117.94,17522,0
TBLT.US,D,20210610,000000,117,117,111,111.16,8530,0
TBLT.US,D,20210611,000000,111.16,114.72,111.1,114.55,8832,0
TBLT.US,D,20210614,000000,117.66,120,114.15,114.96,7520,0
TBLT.US,D,20210615,000000,113.92,125.31,113.92,120,32560,0
TBLT.US,D,20210616,000000,117.57,134.14,112.65,128.02,93945,0
TBLT.US,D,20210617,000000,133.3,138,123.45,124.5,40540,0
TBLT.US,D,20210618,000000,123,124.5,118.51,118.51,18429,0
TBLT.US,D,20210621,000000,120,127.5,118.54,119.26,15635,0
TBLT.US,D,20210622,000000,118.09,119.84,117,117,6800,0
TBLT.US,D,20210623,000000,117,124.48,117,123.52,11244,0
TBLT.US,D,20210624,000000,124.5,130.5,122.71,124.86,6910,0
TBLT.US,D,20210625,000000,125.68,132,124.5,129,9956,0
TBLT.US,D,20210628,000000,129,136.5,129,133.27,8125,0
TBLT.US,D,20210629,000000,134.98,135,122.7,123.84,14544,0
TBLT.US,D,20210630,000000,124.5,126.36,118.5,124.78,8139,0
TBLT.US,D,20210701,000000,121.5,124.48,118.53,119.25,5091,0
TBLT.US,D,20210702,000000,120,122.98,113.25,113.55,6992,0
TBLT.US,D,20210706,000000,117,118.5,105,115.35,22385,0
TBLT.US,D,20210707,000000,113.2,115.5,106.51,109.72,14165,0
TBLT.US,D,20210708,000000,105.75,109.05,105,108.06,109677,0
TBLT.US,D,20210709,000000,153,187.5,151.5,157.5,1392444,0
TBLT.US,D,20210712,000000,112.14,115.42,104.83,105.75,635667,0
TBLT.US,D,20210713,000000,105.75,105.75,100.48,100.75,145863,0
TBLT.US,D,20210714,000000,99,105.75,94.5,100.21,156312,0
TBLT.US,D,20210715,000000,102.82,103.23,94.575,95.625,83728,0
TBLT.US,D,20210716,000000,95.775,95.955,91.965,92.265,55273,0
TBLT.US,D,20210719,000000,89.895,92.295,86.25,92.295,66184,0
TBLT.US,D,20210720,000000,91.95,99,89.775,97.74,55528,0
TBLT.US,D,20210721,000000,97.515,97.515,93.75,96.12,41527,0
TBLT.US,D,20210722,000000,96.915,96.915,92.28,93.45,37288,0
TBLT.US,D,20210723,000000,93.75,93.75,89.07,90.975,31751,0
TBLT.US,D,20210726,000000,91.5,94.065,90,90.3,24023,0
TBLT.US,D,20210727,000000,90,94.455,87.75,93.78,34225,0
TBLT.US,D,20210728,000000,92.28,95.97,90.165,92.385,20099,0
TBLT.US,D,20210729,000000,93,95.25,91.875,93.75,20130,0
TBLT.US,D,20210730,000000,93,93.615,91.5,91.56,16604,0
TBLT.US,D,20210802,000000,91.8,96.36,91.68,93.675,26926,0
TBLT.US,D,20210803,000000,94.425,94.44,90.78,92.25,20459,0
TBLT.US,D,20210804,000000,91.95,97.635,91.905,93.885,33404,0
TBLT.US,D,20210805,000000,94.11,97.935,92.1,94.71,33949,0
TBLT.US,D,20210806,000000,95.685,96,92.7,95.67,20669,0
TBLT.US,D,20210809,000000,95.925,102.81,95.91,98.145,39142,0
TBLT.US,D,20210810,000000,99.63,101.23,95.445,98.505,24694,0
TBLT.US,D,20210811,000000,100.45,100.65,97.5,100.18,19539,0
TBLT.US,D,20210812,000000,99.72,101.07,98.265,100.38,21251,0
TBLT.US,D,20210813,000000,100.24,104.98,99.75,102.45,43895,0
TBLT.US,D,20210816,000000,94.5,95.25,80.31,82.965,182787,0
TBLT.US,D,20210817,000000,82.005,82.5,73.71,75.54,79170,0
TBLT.US,D,20210818,000000,75.75,77.85,72.24,75.015,39365,0
TBLT.US,D,20210819,000000,74.775,76.575,69.3,69.99,48824,0
TBLT.US,D,20210820,000000,71.355,74.835,69.075,73.65,29915,0
TBLT.US,D,20210823,000000,74.295,79.47,73.665,78,25436,0
TBLT.US,D,20210824,000000,78,83.955,78,82.89,21729,0
TBLT.US,D,20210825,000000,82.515,84.705,78.765,80.145,22822,0
TBLT.US,D,20210826,000000,81,83.655,75.015,78.03,20144,0
TBLT.US,D,20210827,000000,78.165,80.73,78.165,80.64,15088,0
TBLT.US,D,20210830,000000,81.015,82.485,79.95,82.47,17134,0
TBLT.US,D,20210831,000000,82.41,84.975,81.6,83.565,23434,0
TBLT.US,D,20210901,000000,84,86.968,83.025,86.58,27774,0
TBLT.US,D,20210902,000000,87,91.5,85.575,87.36,37245,0
TBLT.US,D,20210903,000000,88.23,88.53,82.71,85.44,24122,0
TBLT.US,D,20210907,000000,85.485,88.23,84,85.395,25369,0
TBLT.US,D,20210908,000000,84,85.575,81.15,82.185,24019,0
TBLT.US,D,20210909,000000,81.24,84.735,81.24,83.37,12264,0
TBLT.US,D,20210910,000000,84.975,89.835,84.75,85.53,52239,0
TBLT.US,D,20210913,000000,85.515,85.875,80.355,82.155,16626,0
TBLT.US,D,20210914,000000,82.185,84.735,78.825,82.02,17039,0
TBLT.US,D,20210915,000000,81.645,83.235,80.01,81.735,10244,0
TBLT.US,D,20210916,000000,81.015,84.51,80.865,84.195,9626,0
TBLT.US,D,20210917,000000,83.34,83.85,78.45,78.45,23170,0
TBLT.US,D,20210920,000000,78.15,78.36,73.5,73.545,22857,0
TBLT.US,D,20210921,000000,75,75.75,73.5,73.5,13687,0
TBLT.US,D,20210922,000000,75,77.4,75,76.14,9943,0
TBLT.US,D,20210923,000000,78,79.5,76.68,77.85,11529,0
TBLT.US,D,20210924,000000,78,78.735,74.7,77.115,23066,0
TBLT.US,D,20210927,000000,75.225,79.35,75,77.685,13276,0
TBLT.US,D,20210928,000000,77.1,77.64,73.526,76.035,13925,0
TBLT.US,D,20210929,000000,76.5,76.5,73.65,74.1,13631,0
TBLT.US,D,20210930,000000,75.75,82.5,73.515,76.905,71145,0
TBLT.US,D,20211001,000000,78.045,79.47,75.75,76.2,10502,0
TBLT.US,D,20211004,000000,76.5,77.775,73.665,75.63,27705,0
TBLT.US,D,20211005,000000,74.82,76.11,74.1,74.7,11658,0
TBLT.US,D,20211006,000000,73.725,74.19,71.655,72.45,14654,0
TBLT.US,D,20211007,000000,73.5,74.25,72.465,73.32,7127,0
TBLT.US,D,20211008,000000,73.005,74.7,72.21,73.08,10144,0
TBLT.US,D,20211011,000000,73.26,76.47,72.78,75.63,11684,0
TBLT.US,D,20211012,000000,77.625,80.7,73.815,75.36,24912,0
TBLT.US,D,20211013,000000,76.5,76.5,73.35,74.475,12615,0
TBLT.US,D,20211014,000000,75.36,77.085,74.325,75.285,11426,0
TBLT.US,D,20211015,000000,75.18,76.5,75,75.75,8709,0
TBLT.US,D,20211018,000000,75.615,77.97,75,75.63,11464,0
TBLT.US,D,20211019,000000,84,84.375,78.165,83.4,92012,0
TBLT.US,D,20211020,000000,82.53,92.835,82.5,85.65,54667,0
TBLT.US,D,20211021,000000,87,88.455,82.335,82.995,18350,0
TBLT.US,D,20211022,000000,82.5,83.25,75.81,77.925,32202,0
TBLT.US,D,20211025,000000,77.955,79.155,77.25,78,15433,0
TBLT.US,D,20211026,000000,78,84.75,76.8,77.805,36601,0
TBLT.US,D,20211027,000000,78,81.75,78,79.05,20937,0
TBLT.US,D,20211028,000000,79.725,80.145,78.45,78.885,11597,0
TBLT.US,D,20211029,000000,82.185,82.5,77.25,77.55,16637,0
TBLT.US,D,20211101,000000,78,81,77.865,79.875,17231,0
TBLT.US,D,20211102,000000,79.5,81.3,78.03,79.365,12926,0
TBLT.US,D,20211103,000000,78.15,80.97,77.25,79.065,12793,0
TBLT.US,D,20211104,000000,78.9,81,78,79.47,10542,0
TBLT.US,D,20211105,000000,81,81,74.265,77.745,20673,0
TBLT.US,D,20211108,000000,77.25,78,74.625,76.815,25842,0
TBLT.US,D,20211109,000000,76.59,78,75.75,77.535,10635,0
TBLT.US,D,20211110,000000,76.905,77.385,75.015,75.54,10463,0
TBLT.US,D,20211111,000000,76.5,77.07,74.925,75.525,10914,0
TBLT.US,D,20211112,000000,76.5,78,75.165,77.445,10431,0
TBLT.US,D,20211115,000000,77.835,78.15,75.915,78.15,31129,0
TBLT.US,D,20211116,000000,73.815,74.25,67.995,73.125,79097,0
TBLT.US,D,20211117,000000,72.375,72.75,68.235,68.7,25866,0
TBLT.US,D,20211118,000000,67.5,69,63.09,64.5,33619,0
TBLT.US,D,20211119,000000,63.27,66,62.04,63.735,22860,0
TBLT.US,D,20211122,000000,63,64.155,57.63,61.35,36603,0
TBLT.US,D,20211123,000000,59.625,63,59.25,61.38,12805,0
TBLT.US,D,20211124,000000,60.48,63.105,60.015,62.85,11896,0
TBLT.US,D,20211126,000000,60.24,61.485,60.03,60.48,5717,0
TBLT.US,D,20211129,000000,61.74,62.7,58.59,58.68,10495,0
TBLT.US,D,20211130,000000,57.015,59.1,55.56,58.44,19200,0
TBLT.US,D,20211201,000000,58.65,61.47,57,57.375,13525,0
TBLT.US,D,20211202,000000,56.295,58.47,55.53,57,7543,0
TBLT.US,D,20211203,000000,57,58.5,54.09,55.92,12122,0
TBLT.US,D,20211206,000000,56.25,56.25,53.25,55.455,15078,0
TBLT.US,D,20211207,000000,54.6,59.25,54.6,58.5,12468,0
TBLT.US,D,20211208,000000,58.605,64.32,57.57,61.815,11630,0
TBLT.US,D,20211209,000000,61.5,62.7,60,60.48,7925,0
TBLT.US,D,20211210,000000,60.36,62.25,57.315,59.88,6984,0
TBLT.US,D,20211213,000000,60.465,60.465,57,57.015,8057,0
TBLT.US,D,20211214,000000,57,57.51,54.6,55.47,10129,0
TBLT.US,D,20211215,000000,55.875,59.97,52.695,59.97,10278,0
TBLT.US,D,20211216,000000,60.615,60.615,56.295,57.78,14130,0
TBLT.US,D,20211217,000000,60,62.25,58.8,62.085,19996,0
TBLT.US,D,20211220,000000,60.645,62.085,59.25,60.705,10902,0
TBLT.US,D,20211221,000000,60.51,63.66,60.015,62.52,16712,0
TBLT.US,D,20211222,000000,60.15,63,60.105,61.92,10944,0
TBLT.US,D,20211223,000000,62.01,63.735,60.9,62.55,13812,0
TBLT.US,D,20211227,000000,63,63.615,62.55,62.565,13101,0
TBLT.US,D,20211228,000000,64.47,64.5,60,60,12396,0
TBLT.US,D,20211229,000000,60,61.215,55.35,56.73,27927,0
TBLT.US,D,20211230,000000,56.685,58.485,55.56,57.09,14680,0
TBLT.US,D,20211231,000000,57.6,57.6,54.465,54.75,21330,0
TBLT.US,D,20220103,000000,54.555,57.375,54.555,56.79,9641,0
TBLT.US,D,20220104,000000,58.38,60,56.7,59.265,10478,0
TBLT.US,D,20220105,000000,58.5,58.5,56.415,56.67,7004,0
TBLT.US,D,20220106,000000,58.29,58.5,54.765,56.37,7742,0
TBLT.US,D,20220107,000000,57,57,55.14,55.8,3798,0
TBLT.US,D,20220110,000000,56.235,56.985,52.575,54,12539,0
TBLT.US,D,20220111,000000,53.76,55.5,52.65,54.105,9021,0
TBLT.US,D,20220112,000000,54.75,55.485,52.59,52.905,7660,0
TBLT.US,D,20220113,000000,53.79,53.79,49.995,50.49,18787,0
TBLT.US,D,20220114,000000,49.95,50.986,45.96,47.49,17049,0
TBLT.US,D,20220118,000000,46.785,46.98,43.59,46.485,21769,0
TBLT.US,D,20220119,000000,46.485,46.485,41.625,43.2,30180,0
TBLT.US,D,20220120,000000,40.5,46.425,40.5,43.515,12007,0
TBLT.US,D,20220121,000000,43.53,44.085,40.5,40.545,15088,0
TBLT.US,D,20220124,000000,37.65,40.485,33.975,36.525,25347,0
TBLT.US,D,20220125,000000,37.5,43.5,37.5,42.945,13607,0
TBLT.US,D,20220126,000000,42.795,42.945,39.75,40.035,7857,0
TBLT.US,D,20220127,000000,43.38,43.38,39.03,39.03,9890,0
TBLT.US,D,20220128,000000,39.525,40.485,39,39.51,4591,0
TBLT.US,D,20220131,000000,43.47,43.47,40.53,41.985,5008,0
TBLT.US,D,20220201,000000,43.425,45,41.295,43.98,14097,0
TBLT.US,D,20220202,000000,43.965,43.968,41.28,42.405,4116,0
TBLT.US,D,20220203,000000,43.5,43.5,41.325,41.685,4061,0
TBLT.US,D,20220204,000000,40.5,43.065,40.5,43.035,4160,0
TBLT.US,D,20220207,000000,44.985,44.985,41.595,41.94,4408,0
TBLT.US,D,20220208,000000,42,42.375,40.875,41.355,3371,0
TBLT.US,D,20220209,000000,41.7,42,40.8,41.55,4530,0
TBLT.US,D,20220210,000000,42,42.36,39.735,41.505,5760,0
TBLT.US,D,20220211,000000,41.505,42.36,39.9,40.335,7128,0
TBLT.US,D,20220214,000000,40.395,40.5,37.515,37.515,5926,0
TBLT.US,D,20220215,000000,39,39.3,26.4,30,217335,0
TBLT.US,D,20220216,000000,27.435,27.585,22.8,24,154303,0
