<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20080805,000000,27.0468,27.2289,26.388,26.8687,1103377.6491432,0
TTEK.US,D,20080806,000000,26.6945,27.2,26.5721,27.1294,908522.66570206,0
TTEK.US,D,20080807,000000,26.7194,27.1105,26.6278,26.9254,824521.97869401,0
TTEK.US,D,20080808,000000,26.6945,27.0388,26.4885,26.6847,753807.40687975,0
TTEK.US,D,20080811,000000,27.011,27.8548,26.8318,27.5464,1268123.0657259,0
TTEK.US,D,20080812,000000,27.3812,27.4827,26.6,26.7931,684658.50842393,0
TTEK.US,D,20080813,000000,27.0468,27.0816,26.3413,26.59,872786.52301949,0
TTEK.US,D,20080814,000000,26.0895,26.181,24.8834,26.0805,1032315.3732326,0
TTEK.US,D,20080815,000000,26.388,26.9254,26.191,26.7561,1062645.0186955,0
TTEK.US,D,20080818,000000,26.9254,27.0568,26.21,26.4797,428939.22932989,0
TTEK.US,D,20080819,000000,26.3025,26.5264,26.1163,26.3582,488650.87585432,0
TTEK.US,D,20080820,000000,26.0616,26.6,25.6715,26.4697,418038.80640371,0
TTEK.US,D,20080821,000000,26.3512,26.7114,25.7501,26.0238,389759.20821383,0
TTEK.US,D,20080822,000000,26.2388,26.9254,26.0059,26.5264,556930.51406943,0
TTEK.US,D,20080825,000000,26.5264,26.9254,25.996,26.0527,669272.09970052,0
TTEK.US,D,20080826,000000,26.1323,26.4427,25.4924,25.7501,284509.37925187,0
TTEK.US,D,20080827,000000,25.8029,26.2667,25.8029,25.996,600615.61456025,0
TTEK.US,D,20080828,000000,26.0059,26.9254,26.0059,26.8228,338934.11464747,0
TTEK.US,D,20080829,000000,26.803,27.0388,26.3512,26.5344,435185.8439615,0
TTEK.US,D,20080902,000000,26.9941,27.2388,26.1243,26.3413,594585.05883239,0
TTEK.US,D,20080903,000000,26.3512,26.9254,26.1621,26.5174,611091.95907997,0
TTEK.US,D,20080904,000000,26.3124,26.4337,25.0665,25.2556,635928.6837615,0
TTEK.US,D,20080905,000000,25.0486,25.2556,24.1242,24.8387,666948.71279121,0
TTEK.US,D,20080908,000000,25.3193,26.2477,25.0665,25.4924,559968.40274887,0
TTEK.US,D,20080909,000000,25.596,26.181,24.4367,24.4654,599274.03950664,0
TTEK.US,D,20080910,000000,24.7164,25.5293,24.6417,25.2655,553266.55703164,0
TTEK.US,D,20080911,000000,25.0416,25.6049,24.585,25.5293,579756.38355825,0
TTEK.US,D,20080912,000000,25.5194,25.7104,25.0218,25.5392,438762.37251265,0
TTEK.US,D,20080915,000000,25.0566,25.6527,24.6964,24.9282,566539.60819869,0
TTEK.US,D,20080916,000000,24.4654,25.3093,23.9063,25.2904,756148.88244147,0
TTEK.US,D,20080917,000000,24.9471,25.2745,23.4524,23.9063,789034.05251948,0
TTEK.US,D,20080918,000000,24.3899,25.8398,23.4993,25.4824,1012322.387696,0
TTEK.US,D,20080919,000000,26.9651,27.9921,26.0059,26.3025,2039498.5737944,0
TTEK.US,D,20080922,000000,26.0527,27.0816,25.8755,25.9491,1049661.385967,0
TTEK.US,D,20080923,000000,26.7374,26.7931,24.9381,24.982,922596.64220073,0
TTEK.US,D,20080924,000000,25.0665,25.9403,23.9918,24.3322,846610.23313463,0
TTEK.US,D,20080925,000000,24.5301,24.9381,24.2127,24.7064,713827.4653572,0
TTEK.US,D,20080926,000000,24.179,24.3899,22.9888,23.6664,1106526.0795873,0
TTEK.US,D,20080929,000000,23.0266,23.0266,20.5667,21.531,1838823.0639785,0
TTEK.US,D,20080930,000000,21.6604,22.5141,21.3817,22.34,1024463.8931624,0
TTEK.US,D,20081001,000000,21.8901,22.3579,20.5827,20.9628,1038710.7167841,0
TTEK.US,D,20081002,000000,20.8533,21.0553,18.9019,19.5835,1517475.1391722,0
TTEK.US,D,20081003,000000,19.9258,21.311,18.6451,18.6999,1640008.6755102,0
TTEK.US,D,20081006,000000,18.5705,18.6204,16.1673,17.5008,1892247.8988659,0
TTEK.US,D,20081007,000000,17.2879,17.8163,15.9036,15.9773,871520.31735092,0
TTEK.US,D,20081008,000000,15.7375,17.1495,15.6997,16.3684,1468909.1173066,0
TTEK.US,D,20081009,000000,16.7406,17.4073,15.442,15.4678,1667569.7522294,0
TTEK.US,D,20081010,000000,15.0787,16.2022,13.8638,15.8031,1613662.5532777,0
TTEK.US,D,20081013,000000,16.4818,18.1983,16.3207,18.0203,1317164.4171797,0
TTEK.US,D,20081014,000000,18.5804,19.0353,18.1237,18.7546,1637746.589034,0
TTEK.US,D,20081015,000000,18.4283,18.7546,16.5814,16.5814,1201954.7752169,0
TTEK.US,D,20081016,000000,16.5914,18.2989,16.1584,17.8163,910802.84083062,0
TTEK.US,D,20081017,000000,17.1316,19.4512,16.246,18.4561,1059442.322294,0
TTEK.US,D,20081020,000000,18.681,19.899,18.5018,19.8493,559757.36847078,0
TTEK.US,D,20081021,000000,19.6004,20.2483,19.08,19.5924,616605.98328906,0
TTEK.US,D,20081022,000000,18.9795,19.4343,17.869,18.3377,671609.5555617,0
TTEK.US,D,20081023,000000,18.475,19.0064,16.7863,18.0391,811837.81365536,0
TTEK.US,D,20081024,000000,16.1485,17.6231,15.7843,17.1028,632521.98755796,0
TTEK.US,D,20081027,000000,16.9058,17.5664,16.027,16.0629,711720.13735165,0
TTEK.US,D,20081028,000000,16.3207,17.3496,15.8589,17.3147,773777.27913834,0
TTEK.US,D,20081029,000000,17.5107,19.0353,16.6111,18.1983,754985.17913654,0
TTEK.US,D,20081030,000000,18.7974,20.0473,18.4561,19.9826,580640.71767597,0
TTEK.US,D,20081031,000000,19.908,20.7986,19.5168,20.4184,725797.12862572,0
TTEK.US,D,20081103,000000,20.3985,21.2912,20.11,20.5917,576429.07644029,0
TTEK.US,D,20081104,000000,20.9628,21.6504,20.6564,20.8444,638727.40025909,0
TTEK.US,D,20081105,000000,20.5567,21.54,19.5835,19.6541,546990.79957115,0
TTEK.US,D,20081106,000000,19.4343,20.2025,18.5607,18.5904,527345.51813076,0
TTEK.US,D,20081107,000000,18.7815,19.292,18.3567,19.0611,574179.04906573,0
TTEK.US,D,20081110,000000,19.5537,20.1747,18.475,18.7188,451402.32084541,0
TTEK.US,D,20081111,000000,18.475,19.3497,18.2442,18.5517,757987.8954363,0
TTEK.US,D,20081112,000000,18.0103,18.5217,15.3673,15.3673,1445139.6231171,0
TTEK.US,D,20081113,000000,14.7613,16.8151,13.5661,16.7406,2018738.8303807,0
TTEK.US,D,20081114,000000,16.4131,17.1127,15.3773,15.7654,849493.36334347,0
TTEK.US,D,20081117,000000,15.5961,16.5087,15.5872,15.8589,641276.89532351,0
TTEK.US,D,20081118,000000,15.8768,16.5087,15.5245,16.1097,699443.97191731,0
TTEK.US,D,20081119,000000,16.1196,16.3584,14.8837,14.9116,481414.40996593,0
TTEK.US,D,20081120,000000,14.8349,15.3673,13.7234,13.7871,584091.6305854,0
TTEK.US,D,20081121,000000,13.9443,14.8548,13.183,14.8548,789700.31788319,0
TTEK.US,D,20081124,000000,15.1056,15.8958,14.5692,15.5961,906226.41177136,0
TTEK.US,D,20081125,000000,15.8211,16.2191,15.217,16.1853,595766.85078973,0
TTEK.US,D,20081126,000000,15.7196,18.067,15.4867,17.8401,796252.42975547,0
TTEK.US,D,20081128,000000,17.9258,18.6371,17.8501,18.6104,338210.56855114,0
TTEK.US,D,20081201,000000,18.0013,18.254,16.3584,16.3863,783061.7824494,0
TTEK.US,D,20081202,000000,16.6758,17.4361,16.4718,17.3794,991833.97406834,0
TTEK.US,D,20081203,000000,16.9058,17.5397,16.3863,16.851,1079861.3960875,0
TTEK.US,D,20081204,000000,16.6958,17.0003,15.7464,16.1584,672831.5445244,0
TTEK.US,D,20081205,000000,15.9485,17.0192,15.9485,16.8699,1537206.844174,0
TTEK.US,D,20081208,000000,17.3327,19.8304,17.1674,19.5268,1057190.2850692,0
TTEK.US,D,20081209,000000,19.2562,20.2563,18.5217,18.9606,624768.9901508,0
TTEK.US,D,20081210,000000,19.1805,20.2393,18.883,19.899,518292.14760048,0
TTEK.US,D,20081211,000000,19.5637,19.7258,18.272,18.493,739613.84429015,0
TTEK.US,D,20081212,000000,18.0391,20.0572,17.869,20.0473,661729.13164632,0
TTEK.US,D,20081215,000000,20.1836,20.6564,19.071,19.6264,876347.97769364,0
TTEK.US,D,20081216,000000,19.7945,21.4951,19.5737,21.3917,848983.86630064,0
TTEK.US,D,20081217,000000,20.4084,21.9469,20.4084,21.3917,724864.55810157,0
TTEK.US,D,20081218,000000,21.4663,21.9548,20.6851,21.0851,812200.59162866,0
TTEK.US,D,20081219,000000,21.8185,22.1827,21.301,21.7817,1520017.5997607,0
TTEK.US,D,20081222,000000,21.8723,21.8723,20.0015,20.6104,808302.4870347,0
TTEK.US,D,20081223,000000,20.9081,21.3538,19.9358,20.1288,425370.74017981,0
TTEK.US,D,20081224,000000,20.2194,20.8444,19.7746,20.7807,177686.84245553,0
TTEK.US,D,20081226,000000,20.9001,21.1687,20.321,20.7986,219663.57021892,0
TTEK.US,D,20081229,000000,20.6951,20.7986,19.9636,20.2293,373903.49945296,0
TTEK.US,D,20081230,000000,20.4284,21.2723,20.2393,21.2633,604701.64015422,0
TTEK.US,D,20081231,000000,21.301,22.6912,21.1877,22.4216,666112.61507989,0
TTEK.US,D,20090102,000000,22.4494,22.6167,21.8524,22.2643,502345.99557757,0
TTEK.US,D,20090105,000000,22.2813,22.2813,21.311,21.9548,740049.98179822,0
TTEK.US,D,20090106,000000,22.2454,23.1161,22.1638,22.5231,681219.65461611,0
TTEK.US,D,20090107,000000,22.0603,22.7579,21.2812,21.6891,476243.06522747,0
TTEK.US,D,20090108,000000,21.531,22.532,21.1598,21.9936,608124.4151599,0
TTEK.US,D,20090109,000000,22.0603,22.33,20.529,20.5737,958561.90781381,0
TTEK.US,D,20090112,000000,20.6474,20.6661,19.6801,19.9826,697191.9346925,0
TTEK.US,D,20090113,000000,19.8104,20.2483,19.4433,19.7458,409634.61750985,0
TTEK.US,D,20090114,000000,19.3954,19.9826,18.8243,19.7846,1188662.6304723,0
TTEK.US,D,20090115,000000,19.7258,20.4184,18.9606,20.1288,904272.83731129,0
TTEK.US,D,20090116,000000,20.3687,20.9339,19.8691,20.8731,688932.45501791,0
TTEK.US,D,20090120,000000,20.8731,20.8731,18.8173,18.9218,575484.44681452,0
TTEK.US,D,20090121,000000,19.1716,19.6354,18.7098,19.497,550499.99813834,0
TTEK.US,D,20090122,000000,18.7646,19.6354,18.5705,19.1805,442826.28975368,0
TTEK.US,D,20090123,000000,18.6004,19.2482,18.4114,18.883,668446.05124055,0
TTEK.US,D,20090126,000000,18.9318,20.0741,18.9318,19.6801,928818.13370401,0
TTEK.US,D,20090127,000000,19.899,20.311,19.5924,19.7258,580951.23954233,0
TTEK.US,D,20090128,000000,20.303,22.0524,20.303,20.8085,1642059.7277082,0
TTEK.US,D,20090129,000000,20.8085,22.0524,19.6801,21.8275,1379457.7163729,0
TTEK.US,D,20090130,000000,22.0335,22.4127,21.328,21.5657,747578.88090053,0
TTEK.US,D,20090202,000000,20.715,22.541,20.715,22.2275,1237961.2427604,0
TTEK.US,D,20090203,000000,22.33,23.3251,22.33,23.1738,1176080.9677973,0
TTEK.US,D,20090204,000000,23.2694,24.2595,23.2306,23.6465,1058851.4263154,0
TTEK.US,D,20090205,000000,23.554,23.6097,22.6744,22.942,1043950.3964316,0
TTEK.US,D,20090206,000000,22.8017,23.4524,22.6167,23.2107,852203.64642928,0
TTEK.US,D,20090209,000000,23.3251,23.562,22.4664,22.8504,493680.52614893,0
TTEK.US,D,20090210,000000,22.9321,23.0266,21.512,21.7369,753379.30877275,0
TTEK.US,D,20090211,000000,21.928,22.4664,21.5031,22.0235,651492.96423357,0
TTEK.US,D,20090212,000000,21.6792,22.9321,21.328,22.7301,671749.2401553,0
TTEK.US,D,20090213,000000,22.7301,23.362,22.4037,23.1918,626727.58923654,0
TTEK.US,D,20090217,000000,22.4853,23.0176,21.8275,22.5887,982076.15101928,0
TTEK.US,D,20090218,000000,22.6824,22.8953,21.4404,21.6404,700702.13818481,0
TTEK.US,D,20090219,000000,22.0136,22.2733,21.54,21.5747,450797.35591487,0
TTEK.US,D,20090220,000000,21.132,21.4115,20.6564,21.2056,764507.8497043,0
TTEK.US,D,20090223,000000,21.3538,21.6704,19.6701,19.7746,858350.77347266,0
TTEK.US,D,20090224,000000,20.0105,21.2245,19.5835,21.0364,870758.58409951,0
TTEK.US,D,20090225,000000,20.7986,21.3917,20.5388,20.915,783378.33386654,0
TTEK.US,D,20090226,000000,21.0752,21.4404,20.4284,20.5667,884025.60571576,0
TTEK.US,D,20090227,000000,20.2115,21.0463,20.0373,20.7986,996746.04812229,0
TTEK.US,D,20090302,000000,20.715,21.0364,19.8791,19.9258,879593.88587577,0
TTEK.US,D,20090303,000000,20.2752,20.3407,18.9019,19.0522,1201911.563436,0
TTEK.US,D,20090304,000000,19.3954,19.8891,19.0153,19.6004,668944.49410691,0
TTEK.US,D,20090305,000000,19.302,19.5447,18.892,18.9606,676448.27008089,0
TTEK.US,D,20090306,000000,19.1268,19.6801,18.9885,19.6541,831440.88824013,0
TTEK.US,D,20090309,000000,19.4701,19.9636,18.8074,18.892,523619.25573469,0
TTEK.US,D,20090310,000000,19.3875,19.699,18.9696,19.5268,827656.3401863,0
TTEK.US,D,20090311,000000,19.7258,20.321,19.5835,20.0015,551951.11003151,0
TTEK.US,D,20090312,000000,19.9438,21.123,19.7089,20.9628,678397.82484044,0
TTEK.US,D,20090313,000000,21.1498,21.2056,20.1288,20.6274,469978.36194344,0
TTEK.US,D,20090316,000000,20.8901,21.2633,19.8891,19.9736,562697.77941223,0
TTEK.US,D,20090317,000000,20.0204,20.6951,19.9915,20.6851,673805.31697904,0
TTEK.US,D,20090318,000000,20.6374,20.7896,19.9258,20.2563,1006817.4078131,0
TTEK.US,D,20090319,000000,20.521,20.6661,19.6631,19.8791,727786.88039062,0
TTEK.US,D,20090320,000000,20.1458,20.521,19.497,19.5637,1047980.146218,0
TTEK.US,D,20090323,000000,20.1288,20.8184,19.6094,20.8184,610870.87555053,0
TTEK.US,D,20090324,000000,20.521,20.9428,20.4364,20.512,494657.31337898,0
TTEK.US,D,20090325,000000,20.7727,21.311,19.8034,20.5478,602897.79953909,0
TTEK.US,D,20090326,000000,20.7986,20.9906,20.502,20.9906,661806.51088163,0
TTEK.US,D,20090327,000000,20.2194,20.5567,19.08,19.2661,1303273.3370554,0
TTEK.US,D,20090330,000000,19.097,19.2562,18.5705,18.7646,880596.80115928,0
TTEK.US,D,20090331,000000,19.1357,19.2383,18.6371,18.9218,1013995.5880437,0
TTEK.US,D,20090401,000000,18.9019,19.487,18.5705,19.4154,629184.63118866,0
TTEK.US,D,20090402,000000,19.7089,20.7051,19.6174,20.2115,647131.58915295,0
TTEK.US,D,20090403,000000,20.1747,20.5388,20.0741,20.5388,403814.09113497,0
TTEK.US,D,20090406,000000,20.2115,20.6184,19.8691,20.5917,700109.23235588,0
TTEK.US,D,20090407,000000,20.311,20.3309,19.6094,19.6541,600126.21602009,0
TTEK.US,D,20090408,000000,19.7657,20.284,19.7458,20.0473,324238.08949097,0
TTEK.US,D,20090409,000000,20.512,20.6104,20.1288,20.321,683697.79999602,0
TTEK.US,D,20090413,000000,20.8254,20.8533,20.2025,20.7628,755063.56329698,0
TTEK.US,D,20090414,000000,20.311,20.6564,19.908,20.1378,535726.59374654,0
TTEK.US,D,20090415,000000,20.0373,20.4841,19.9358,20.3309,388238.75648642,0
TTEK.US,D,20090416,000000,20.529,20.7807,20.0662,20.7448,394453.21351375,0
TTEK.US,D,20090417,000000,20.7986,21.1966,20.4184,20.9816,459676.87439701,0
TTEK.US,D,20090420,000000,20.3985,20.4364,19.8403,20.0303,415064.2280077,0
TTEK.US,D,20090421,000000,19.8493,20.293,19.7159,19.9826,541660.67666154,0
TTEK.US,D,20090422,000000,19.8891,20.6184,19.7159,20.2652,766012.22262958,0
TTEK.US,D,20090423,000000,20.3497,20.4652,19.7657,20.0662,439783.37644857,0
TTEK.US,D,20090424,000000,20.2293,20.6564,19.9636,20.3887,411534.93093784,0
TTEK.US,D,20090427,000000,20.521,21.3917,20.1378,20.9816,651689.9295598,0
TTEK.US,D,20090428,000000,20.9528,21.6981,20.7986,21.1498,657270.27882771,0
TTEK.US,D,20090429,000000,21.4663,23.0455,21.4663,22.349,801145.41023188,0
TTEK.US,D,20090430,000000,23.2873,24.3232,22.6912,22.8017,1574348.8771188,0
TTEK.US,D,20090501,000000,22.8017,23.2207,22.4584,23.0176,643548.02612586,0
TTEK.US,D,20090504,000000,23.2017,23.4714,22.8853,23.2963,803579.33890591,0
TTEK.US,D,20090505,000000,23.164,23.2783,22.6744,23.0077,418627.69253211,0
TTEK.US,D,20090506,000000,23.2306,23.6187,22.5788,23.1072,512884.64545558,0
TTEK.US,D,20090507,000000,23.3957,23.6465,22.3937,22.5967,399898.90281374,0
TTEK.US,D,20090508,000000,23.0983,23.5808,22.6824,23.1738,499518.13625109,0
TTEK.US,D,20090511,000000,22.75,22.9708,22.3937,22.9051,449588.43097893,0
TTEK.US,D,20090512,000000,23.545,23.545,22.0992,22.541,523598.15230688,0
TTEK.US,D,20090513,000000,22.4216,22.6067,21.4314,21.5937,641568.32361231,0
TTEK.US,D,20090514,000000,21.7648,22.2912,21.5747,21.9548,356212.79739778,0
TTEK.US,D,20090515,000000,21.8723,22.4664,21.8185,22.2733,575662.3185632,0
TTEK.US,D,20090518,000000,22.2544,23.1072,22.138,22.9788,496942.51313319,0
TTEK.US,D,20090519,000000,22.8774,23.134,22.5688,22.9708,383004.10146452,0
TTEK.US,D,20090520,000000,23.0893,23.4057,22.7918,22.8584,422694.62454854,0
TTEK.US,D,20090521,000000,22.75,23.2495,22.4404,22.75,376545.44762968,0
TTEK.US,D,20090522,000000,22.9609,22.9609,22.532,22.541,275502.23527775,0
TTEK.US,D,20090526,000000,22.4305,24.1888,22.4305,24.0098,698582.75107766,0
TTEK.US,D,20090527,000000,23.9152,24.1043,23.5908,23.8147,615275.46241192,0
TTEK.US,D,20090528,000000,23.8147,24.1242,22.8504,23.4614,584924.71352131,0
TTEK.US,D,20090529,000000,23.6097,23.9818,23.3957,23.8336,467798.67932826,0
TTEK.US,D,20090601,000000,23.4435,25.0954,23.4435,25.0665,799356.64349373,0
TTEK.US,D,20090602,000000,24.7511,25.9034,24.4087,25.5014,859537.59005566,0
TTEK.US,D,20090603,000000,25.3571,25.8208,25.0865,25.394,511354.14447682,0
TTEK.US,D,20090604,000000,25.4647,25.7601,25.2556,25.5014,380712.87215948,0
TTEK.US,D,20090605,000000,25.6148,25.8398,24.9661,25.0665,572970.1241298,0
TTEK.US,D,20090608,000000,24.9721,25.6427,24.7164,25.3004,476141.56778895,0
TTEK.US,D,20090609,000000,25.394,25.6148,25.0118,25.3004,465578.79970773,0
TTEK.US,D,20090610,000000,25.5114,25.5591,24.3043,24.9471,632800.35182002,0
TTEK.US,D,20090611,000000,25.0566,26.813,24.9571,26.6179,1098757.0033781,0
TTEK.US,D,20090612,000000,26.1423,26.4797,25.7304,26.4607,586486.36717922,0
TTEK.US,D,20090615,000000,25.7761,26.181,25.4924,25.8755,584246.38905601,0
TTEK.US,D,20090616,000000,25.9403,26.181,25.5681,25.6327,444029.18513883,0
TTEK.US,D,20090617,000000,25.7761,26.7464,25.6814,26.7194,637611.93336059,0
TTEK.US,D,20090618,000000,26.7561,27.6667,26.6179,27.1195,986816.38287535,0
TTEK.US,D,20090619,000000,27.614,27.8448,27.2677,27.7314,855425.4364082,0
TTEK.US,D,20090622,000000,27.3244,27.3423,26.2577,26.2667,608667.07473215,0
TTEK.US,D,20090623,000000,26.2935,26.407,25.578,25.7601,945489.84167352,0
TTEK.US,D,20090624,000000,25.9114,26.3512,25.6248,26.0527,816368.01615846,0
TTEK.US,D,20090625,000000,26.2667,26.9254,25.9114,26.9254,702295.94944701,0
TTEK.US,D,20090626,000000,26.7374,27.7614,26.3124,27.614,1517607.7892898,0
TTEK.US,D,20090629,000000,26.9453,27.3423,26.9453,27.0568,1166996.4445878,0
TTEK.US,D,20090630,000000,27.1573,27.219,26.5522,26.6,591060.78638821,0
TTEK.US,D,20090701,000000,26.8786,26.9651,26.4169,26.5801,757257.31486403,0
TTEK.US,D,20090702,000000,26.191,26.21,25.2078,25.6427,661380.42262489,0
TTEK.US,D,20090706,000000,25.4577,25.8587,25.0318,25.4924,525214.07192201,0
TTEK.US,D,20090707,000000,25.578,25.8587,24.8834,24.9103,405667.17308167,0
TTEK.US,D,20090708,000000,24.9471,25.1153,24.0098,24.5471,744544.0069965,0
TTEK.US,D,20090709,000000,24.781,24.781,24.1341,24.566,393911.55886664,0
TTEK.US,D,20090710,000000,24.4924,24.7164,24.1242,24.585,219360.08282851,0
TTEK.US,D,20090713,000000,24.7899,26.2188,24.7899,26.0805,889296.43804246,0
TTEK.US,D,20090714,000000,25.9313,26.0706,25.7204,26.0148,414219.08597019,0
TTEK.US,D,20090715,000000,26.1323,26.9941,26.1084,26.9651,643080.73593865,0
TTEK.US,D,20090716,000000,26.7194,27.0288,26.4239,27.0199,559163.45771671,0
TTEK.US,D,20090717,000000,26.9453,27.3155,26.9453,27.0288,385777.69483377,0
TTEK.US,D,20090720,000000,27.0906,27.5284,27.0288,27.4448,434003.04707903,0
TTEK.US,D,20090721,000000,27.5095,27.5284,26.813,27.1005,375563.63577397,0
TTEK.US,D,20090722,000000,26.9354,27.011,26.7831,26.8876,261179.0373459,0
TTEK.US,D,20090723,000000,26.9254,28.5126,26.9254,28.3474,800761.52883077,0
TTEK.US,D,20090724,000000,28.2071,28.4847,27.9454,28.4459,429035.70214273,0
TTEK.US,D,20090727,000000,28.436,28.5961,28.0847,28.5862,279335.019738,0
TTEK.US,D,20090728,000000,28.237,28.6897,28.227,28.417,298556.22277194,0
TTEK.US,D,20090729,000000,28.2708,28.3633,27.622,27.9374,574415.20647218,0
TTEK.US,D,20090730,000000,27.7414,28.436,27.1383,28.1036,1028240.4018152,0
TTEK.US,D,20090731,000000,27.9294,28.1683,27.8548,27.9633,466922.38461161,0
TTEK.US,D,20090803,000000,28.4559,28.5494,27.4827,27.6667,780140.46508548,0
TTEK.US,D,20090804,000000,27.4927,28.2897,27.4827,27.9454,789080.27907564,0
TTEK.US,D,20090805,000000,27.9921,28.1593,27.3901,27.6388,447086.16739579,0
TTEK.US,D,20090806,000000,27.6767,28.0011,27.0736,27.1573,342686.50509702,0
TTEK.US,D,20090807,000000,27.7861,28.1325,27.2856,27.9105,660903.08318636,0
TTEK.US,D,20090810,000000,27.6041,27.8548,27.2955,27.7614,547269.16383321,0
TTEK.US,D,20090811,000000,27.5025,27.7791,27.2488,27.5095,314668.18744193,0
TTEK.US,D,20090812,000000,27.3901,28.8658,27.1662,28.5763,710430.818405,0
TTEK.US,D,20090813,000000,28.7754,29.2937,28.624,28.9116,507138.4835406,0
TTEK.US,D,20090814,000000,28.8489,28.9554,28.3095,28.6051,460558.19373933,0
TTEK.US,D,20090817,000000,28.1683,28.5126,27.8648,28.2708,381593.18657669,0
TTEK.US,D,20090818,000000,28.5126,28.7185,27.8648,28.5961,263253.20282203,0
TTEK.US,D,20090819,000000,28.1135,28.8141,27.8548,28.7754,455607.9325303,0
TTEK.US,D,20090820,000000,28.7941,29.6917,28.417,29.6718,608967.54734715,0
TTEK.US,D,20090821,000000,29.7117,29.7117,28.9644,29.1823,692743.13112522,0
TTEK.US,D,20090824,000000,29.3305,29.4679,27.8548,29.1554,311975.99300851,0
TTEK.US,D,20090825,000000,29.2211,29.5335,28.8937,29.2012,215183.6139725,0
TTEK.US,D,20090826,000000,29.0758,29.1255,28.7185,28.7851,335800.75808031,0
TTEK.US,D,20090827,000000,29.6201,29.6201,28.0011,28.4657,393258.35752968,0
TTEK.US,D,20090828,000000,28.624,28.9027,27.5563,27.8061,561727.02173299,0
TTEK.US,D,20090831,000000,27.4737,27.7234,27.2289,27.427,476586.74962323,0
TTEK.US,D,20090901,000000,27.3513,27.7614,26.6378,26.7741,592757.10001404,0
TTEK.US,D,20090902,000000,26.7831,26.9164,26.1621,26.5344,537161.62683759,0
TTEK.US,D,20090903,000000,26.5344,26.8975,26.2477,26.8418,234896.22539684,0
TTEK.US,D,20090904,000000,26.7561,27.0906,26.5174,27.0736,221063.43093028,0
TTEK.US,D,20090908,000000,27.21,27.3513,26.9841,27.1483,406297.26114054,0
TTEK.US,D,20090909,000000,27.1573,27.1573,26.7931,26.9453,427148.45274148,0
TTEK.US,D,20090910,000000,26.9453,26.9453,26.2288,26.4797,725093.68103208,0
TTEK.US,D,20090911,000000,26.4337,26.5264,25.8029,25.8954,708370.72188074,0
TTEK.US,D,20090914,000000,25.7841,26.4984,25.4119,26.2756,724896.71570585,0
TTEK.US,D,20090915,000000,26.2935,26.3512,25.9034,26.2845,614465.49275409,0
TTEK.US,D,20090916,000000,26.4427,26.9164,26.2667,26.388,1079098.6579109,0
TTEK.US,D,20090917,000000,26.2667,26.2667,25.0665,25.4317,1057046.5807752,0
TTEK.US,D,20090918,000000,25.5114,25.7601,24.9919,25.4745,810899.2135804,0
TTEK.US,D,20090921,000000,25.4317,25.4497,24.7341,25.4029,700992.56154848,0
TTEK.US,D,20090922,000000,25.6427,25.7761,25.1979,25.2357,636743.67804499,0
TTEK.US,D,20090923,000000,25.2357,25.6814,24.576,24.6048,794978.18468584,0
TTEK.US,D,20090924,000000,24.6585,24.6874,23.4804,23.6277,1378718.0914744,0
TTEK.US,D,20090925,000000,23.4993,23.9241,22.8584,23.8874,1310432.4237085,0
TTEK.US,D,20090928,000000,23.9152,24.8645,23.9152,24.4654,1070193.0113753,0
TTEK.US,D,20090929,000000,24.4654,24.8476,24.2406,24.8476,1871372.5890617,0
TTEK.US,D,20090930,000000,24.9471,24.9471,24.371,24.6317,937527.81983853,0
TTEK.US,D,20091001,000000,24.361,24.5024,24.1441,24.179,715936.80321301,0
TTEK.US,D,20091002,000000,23.9541,24.6585,23.9541,24.4457,611358.26424042,0
TTEK.US,D,20091005,000000,24.6048,24.6048,24.2685,24.4744,642160.22451611,0
TTEK.US,D,20091006,000000,24.5571,24.9103,24.5471,24.8914,389249.71117101,0
TTEK.US,D,20091007,000000,24.7164,24.9103,24.3899,24.5301,440518.9816465,0
TTEK.US,D,20091008,000000,24.8387,24.8546,24.3988,24.6237,619611.7143642,0
TTEK.US,D,20091009,000000,24.6048,24.8645,24.5571,24.7064,436082.23718083,0
TTEK.US,D,20091012,000000,24.8834,24.8834,24.3232,24.4187,267549.25776896,0
TTEK.US,D,20091013,000000,24.4457,24.5301,24.1143,24.4187,291984.01239698,0
TTEK.US,D,20091014,000000,24.5948,24.8387,24.3411,24.8387,334121.52818176,0
TTEK.US,D,20091015,000000,24.7251,25.18,24.4555,25.1342,502452.51764174,0
TTEK.US,D,20091016,000000,25.0018,25.2745,24.5948,25.2357,625897.52107604,0
TTEK.US,D,20091019,000000,25.2457,25.3472,24.9571,25.1979,448347.3484387,0
TTEK.US,D,20091020,000000,25.1621,25.3004,24.8834,25.1531,351359.00900159,0
TTEK.US,D,20091021,000000,25.0018,25.7204,24.9471,25.3472,614556.94094126,0
TTEK.US,D,20091022,000000,25.2825,25.4317,24.8645,25.2078,399501.95738589,0
TTEK.US,D,20091023,000000,25.2556,25.4119,24.7899,24.8546,426288.23682695,0
TTEK.US,D,20091026,000000,24.8546,25.578,24.8546,25.1253,588890.14809924,0
TTEK.US,D,20091027,000000,25.1342,25.5014,25.0018,25.0765,505227.11593613,0
TTEK.US,D,20091028,000000,24.8645,24.9721,24.2048,24.2505,376695.18147461,0
