<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVOW.US,D,20230323,000000,0.7623,0.77,0.55,0.5502,13744,0
ZIVOW.US,D,20230324,000000,0.6002,0.7436,0.3625,0.5044,12350,0
ZIVOW.US,D,20230327,000000,0.3829,0.5999,0.3829,0.5253,749,0
ZIVOW.US,D,20230329,000000,0.5453,0.6898,0.42111,0.54,5859,0
ZIVOW.US,D,20230330,000000,0.669,0.669,0.5126,0.59,1655,0
ZIVOW.US,D,20230331,000000,0.5921,0.61,0.5826,0.5826,351,0
ZIVOW.US,D,20230403,000000,0.6781,0.71,0.575,0.606249,1056,0
ZIVOW.US,D,20230404,000000,0.5999,0.601499,0.5999,0.601499,2337,0
ZIVOW.US,D,20230405,000000,0.645,0.74,0.6,0.6,10105,0
ZIVOW.US,D,20230406,000000,0.6781,0.71,0.6199,0.63,2926,0
ZIVOW.US,D,20230410,000000,0.65,0.7,0.65,0.7,1399,0
ZIVOW.US,D,20230411,000000,0.75,0.97,0.75,0.78,5489,0
ZIVOW.US,D,20230412,000000,0.8752,0.962,0.75,0.8,6929,0
ZIVOW.US,D,20230414,000000,0.9,0.9,0.8,0.8,1108,0
ZIVOW.US,D,20230417,000000,0.8756,0.9148,0.6702,0.8,4347,0
ZIVOW.US,D,20230418,000000,0.74,0.78,0.64,0.78,2099,0
ZIVOW.US,D,20230419,000000,0.7113,0.7999,0.6001,0.799899,2103,0
ZIVOW.US,D,20230420,000000,0.779,0.91,0.739,0.8,1904,0
ZIVOW.US,D,20230421,000000,0.8118,0.8331,0.75,0.8144,1504,0
ZIVOW.US,D,20230424,000000,0.8595,0.8595,0.5474,0.6799,14061,0
ZIVOW.US,D,20230425,000000,0.739,0.739,0.59,0.65,1211,0
ZIVOW.US,D,20230427,000000,0.7,0.72,0.7,0.72,300,0
ZIVOW.US,D,20230428,000000,0.67,0.69,0.6,0.63,2500,0
ZIVOW.US,D,20230502,000000,0.4808,0.62,0.4601,0.62,1905,0
ZIVOW.US,D,20230504,000000,0.6,0.6,0.4501,0.6,14794,0
ZIVOW.US,D,20230508,000000,0.6,0.6,0.44,0.566,5400,0
ZIVOW.US,D,20230509,000000,0.55,0.5845,0.4389,0.4848,8406,0
ZIVOW.US,D,20230510,000000,0.5999,0.5999,0.5999,0.5999,900,0
ZIVOW.US,D,20230515,000000,0.455,0.5963,0.245,0.5454,3226,0
ZIVOW.US,D,20230516,000000,0.4912,0.4912,0.4411,0.4411,10361,0
ZIVOW.US,D,20230517,000000,0.568,0.5985,0.479999,0.479999,3054,0
ZIVOW.US,D,20230518,000000,0.4972,0.4972,0.41,0.47,1554,0
ZIVOW.US,D,20230519,000000,0.47,0.537,0.47,0.537,2313,0
ZIVOW.US,D,20230522,000000,0.5181,0.577,0.5181,0.5511,306,0
ZIVOW.US,D,20230524,000000,0.575,0.575,0.575,0.575,160,0
ZIVOW.US,D,20230525,000000,0.5253,0.5253,0.4382,0.509,1602,0
ZIVOW.US,D,20230526,000000,0.4889,0.4889,0.4889,0.4889,203,0
ZIVOW.US,D,20230530,000000,0.48,0.5999,0.4028,0.526,8232,0
ZIVOW.US,D,20230531,000000,0.400001,0.5999,0.4,0.5999,3090,0
ZIVOW.US,D,20230602,000000,0.573524,0.573524,0.573524,0.573524,508,0
ZIVOW.US,D,20230605,000000,0.55,0.55,0.55,0.55,500,0
ZIVOW.US,D,20230607,000000,0.5999,0.6,0.4213,0.6,9322,0
ZIVOW.US,D,20230608,000000,0.51,0.624999,0.51,0.624999,1108,0
ZIVOW.US,D,20230612,000000,0.7484,0.7484,0.6,0.6941,5176,0
ZIVOW.US,D,20230614,000000,0.75,0.75,0.3999,0.5099,16959,0
ZIVOW.US,D,20230615,000000,0.5108,0.697,0.5,0.5,3429,0
ZIVOW.US,D,20230616,000000,0.59,0.5911,0.59,0.5911,406,0
ZIVOW.US,D,20230620,000000,0.4301,0.5963,0.4301,0.5963,2420,0
ZIVOW.US,D,20230622,000000,0.5,0.68,0.5,0.573,999,0
ZIVOW.US,D,20230626,000000,0.4101,0.62,0.4101,0.62,917,0
ZIVOW.US,D,20230627,000000,0.4235,0.59,0.4235,0.59,1702,0
ZIVOW.US,D,20230629,000000,0.68,0.68,0.5,0.518,5888,0
ZIVOW.US,D,20230630,000000,0.65,0.659,0.5,0.5999,8012,0
ZIVOW.US,D,20230703,000000,0.7,0.7,0.7,0.7,600,0
ZIVOW.US,D,20230705,000000,0.5899,0.6552,0.5899,0.64,1096,0
ZIVOW.US,D,20230707,000000,0.4105,0.508,0.4105,0.508,867,0
ZIVOW.US,D,20230710,000000,0.4632,0.5595,0.4632,0.5595,1202,0
ZIVOW.US,D,20230712,000000,0.5519,0.6148,0.5005,0.5118,1461,0
ZIVOW.US,D,20230714,000000,0.55,0.55,0.55,0.55,300,0
ZIVOW.US,D,20230718,000000,0.5,0.52,0.4041,0.4499,8600,0
ZIVOW.US,D,20230719,000000,0.55,0.558,0.55,0.558,303,0
ZIVOW.US,D,20230721,000000,0.4803,0.55,0.4803,0.55,2014,0
ZIVOW.US,D,20230724,000000,0.38,0.546,0.38,0.546,6567,0
ZIVOW.US,D,20230725,000000,0.55,0.55,0.548,0.548,4900,0
ZIVOW.US,D,20230727,000000,0.54,0.65,0.5399,0.65,4300,0
ZIVOW.US,D,20230728,000000,0.6148,0.6148,0.5872,0.5872,300,0
ZIVOW.US,D,20230731,000000,0.55,0.55,0.524999,0.524999,2400,0
ZIVOW.US,D,20230801,000000,0.52,0.52,0.5011,0.5011,401,0
