<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONDW.US,D,20220921,000000,0.18,0.187,0.18,0.18,14200,0
SONDW.US,D,20220922,000000,0.24,0.24,0.18,0.18,12086,0
SONDW.US,D,20220923,000000,0.2199,0.2199,0.1499,0.15,86903,0
SONDW.US,D,20220926,000000,0.175,0.175,0.17,0.1701,1270,0
SONDW.US,D,20220927,000000,0.17,0.1785,0.17,0.17,15810,0
SONDW.US,D,20220928,000000,0.1701,0.1835,0.17,0.18,55520,0
SONDW.US,D,20220929,000000,0.12,0.1606,0.12,0.1605,101715,0
SONDW.US,D,20220930,000000,0.16,0.1714,0.16,0.16,79858,0
SONDW.US,D,20221003,000000,0.16,0.1612,0.16,0.1611,39526,0
SONDW.US,D,20221004,000000,0.1601,0.1999,0.1601,0.19,65951,0
SONDW.US,D,20221005,000000,0.1601,0.19,0.1601,0.19,13420,0
SONDW.US,D,20221006,000000,0.17035,0.1902,0.17,0.171,32240,0
SONDW.US,D,20221007,000000,0.1801,0.1801,0.18,0.18,7029,0
SONDW.US,D,20221010,000000,0.151,0.151,0.151,0.151,1000,0
SONDW.US,D,20221011,000000,0.16,0.16,0.16,0.16,100,0
SONDW.US,D,20221012,000000,0.1999,0.1999,0.16,0.1731,9836,0
SONDW.US,D,20221014,000000,0.19,0.19,0.1469,0.15,33257,0
SONDW.US,D,20221017,000000,0.19,0.19,0.1625,0.1694,38627,0
SONDW.US,D,20221018,000000,0.172,0.174,0.1,0.1526,3247868,0
SONDW.US,D,20221019,000000,0.1425,0.17,0.1351,0.1402,14275,0
SONDW.US,D,20221020,000000,0.169899,0.17,0.169899,0.17,3000,0
SONDW.US,D,20221021,000000,0.1501,0.1605,0.15,0.1604,4585,0
SONDW.US,D,20221024,000000,0.1604,0.1662,0.1492,0.1662,18122,0
SONDW.US,D,20221025,000000,0.1699,0.1882,0.16,0.161,33097,0
SONDW.US,D,20221026,000000,0.1725,0.1999,0.17,0.17,86035,0
SONDW.US,D,20221027,000000,0.175,0.1899,0.175,0.1899,39678,0
SONDW.US,D,20221028,000000,0.175,0.18,0.17,0.18,10455,0
SONDW.US,D,20221101,000000,0.17,0.2,0.17,0.1939,100316,0
SONDW.US,D,20221102,000000,0.18,0.18,0.18,0.18,38600,0
SONDW.US,D,20221103,000000,0.19,0.1901,0.18,0.18,1907,0
SONDW.US,D,20221104,000000,0.19,0.1998,0.1801,0.1804,26064,0
SONDW.US,D,20221107,000000,0.1999,0.1999,0.18,0.18,19384,0
SONDW.US,D,20221108,000000,0.18,0.18,0.18,0.18,6378,0
SONDW.US,D,20221110,000000,0.1498,0.1841,0.1275,0.1841,314368,0
SONDW.US,D,20221111,000000,0.125824,0.16,0.125824,0.16,28568,0
SONDW.US,D,20221114,000000,0.169,0.169,0.169,0.169,512,0
SONDW.US,D,20221115,000000,0.169,0.190001,0.16,0.165,96392,0
SONDW.US,D,20221116,000000,0.18,0.18,0.175,0.175,600500,0
SONDW.US,D,20221117,000000,0.17,0.17,0.16,0.16,3089,0
SONDW.US,D,20221118,000000,0.1601,0.17,0.1324,0.169999,10491,0
SONDW.US,D,20221121,000000,0.164,0.169999,0.14,0.1431,2349,0
SONDW.US,D,20221122,000000,0.1254,0.1254,0.1254,0.1254,916,0
SONDW.US,D,20221123,000000,0.1698,0.1698,0.1047,0.14,109584,0
SONDW.US,D,20221128,000000,0.145,0.15,0.13,0.13,3669,0
SONDW.US,D,20221129,000000,0.102,0.16225,0.102,0.16225,477,0
SONDW.US,D,20221130,000000,0.1699,0.17,0.1699,0.17,536274,0
SONDW.US,D,20221201,000000,0.15,0.17,0.14,0.15,801755,0
SONDW.US,D,20221202,000000,0.14,0.165,0.136,0.15,180142,0
SONDW.US,D,20221205,000000,0.157501,0.165,0.15,0.165,1424,0
SONDW.US,D,20221206,000000,0.15,0.17,0.15,0.15,20009,0
SONDW.US,D,20221207,000000,0.1491,0.1545,0.13,0.13,5632,0
SONDW.US,D,20221208,000000,0.1451,0.1451,0.14,0.14,7871,0
SONDW.US,D,20221209,000000,0.1211,0.1699,0.1211,0.14,816,0
SONDW.US,D,20221213,000000,0.14,0.1401,0.14,0.1401,308,0
SONDW.US,D,20221214,000000,0.1106,0.1106,0.1106,0.1106,957,0
SONDW.US,D,20221215,000000,0.11,0.11,0.11,0.11,156,0
SONDW.US,D,20221216,000000,0.11,0.131299,0.1001,0.131299,3936,0
SONDW.US,D,20221219,000000,0.14,0.14,0.1,0.1324,35364,0
SONDW.US,D,20221220,000000,0.118649,0.118649,0.118649,0.118649,599,0
SONDW.US,D,20221221,000000,0.13,0.1301,0.13,0.13,2687,0
SONDW.US,D,20221222,000000,0.1227,0.1227,0.120001,0.120001,443,0
SONDW.US,D,20221223,000000,0.12,0.12,0.1,0.1,27562,0
SONDW.US,D,20221227,000000,0.125,0.125,0.1,0.1,12852,0
SONDW.US,D,20221228,000000,0.1,0.11,0.0727,0.09,240685,0
SONDW.US,D,20221229,000000,0.07,0.1,0.07,0.09,9685,0
SONDW.US,D,20221230,000000,0.07,0.09,0.07,0.0808,37739,0
SONDW.US,D,20230104,000000,0.0859,0.0859,0.0859,0.0859,1928,0
SONDW.US,D,20230105,000000,0.0898,0.0898,0.0898,0.0898,290,0
SONDW.US,D,20230109,000000,0.1,0.12,0.1,0.1,5695,0
SONDW.US,D,20230110,000000,0.1,0.1,0.095,0.095,33800,0
SONDW.US,D,20230117,000000,0.1575,0.1575,0.09,0.0915,386714,0
SONDW.US,D,20230119,000000,0.145,0.145,0.145,0.145,244,0
SONDW.US,D,20230120,000000,0.09,0.1475,0.09,0.1475,2614,0
SONDW.US,D,20230123,000000,0.13,0.13,0.1158,0.13,731,0
SONDW.US,D,20230124,000000,0.13,0.13,0.13,0.13,852,0
SONDW.US,D,20230125,000000,0.15,0.15,0.11,0.1228,5965,0
SONDW.US,D,20230127,000000,0.1398,0.14,0.1301,0.135,14951,0
SONDW.US,D,20230130,000000,0.13,0.1323,0.13,0.13,9430,0
SONDW.US,D,20230131,000000,0.135,0.1553,0.1348,0.1348,5000,0
SONDW.US,D,20230201,000000,0.16,0.16,0.14,0.14,800,0
SONDW.US,D,20230202,000000,0.16,0.21,0.16,0.16,5342,0
SONDW.US,D,20230203,000000,0.1601,0.1863,0.145,0.16,7682,0
SONDW.US,D,20230206,000000,0.1554,0.16,0.1502,0.1502,1001,0
SONDW.US,D,20230207,000000,0.1975,0.2074,0.16,0.16,25109,0
SONDW.US,D,20230208,000000,0.19,0.19,0.1599,0.16,6075,0
SONDW.US,D,20230210,000000,0.15,0.15,0.05,0.1302,87378,0
SONDW.US,D,20230213,000000,0.13,0.1519,0.13,0.15,8722,0
SONDW.US,D,20230214,000000,0.138749,0.1675,0.138749,0.1453,15307,0
SONDW.US,D,20230215,000000,0.19,0.2125,0.161,0.19,120059,0
SONDW.US,D,20230216,000000,0.19,0.195,0.1615,0.1949,4740,0
SONDW.US,D,20230217,000000,0.2075,0.2075,0.2075,0.2075,450,0
SONDW.US,D,20230221,000000,0.1975,0.1975,0.1,0.11,1535,0
SONDW.US,D,20230222,000000,0.16,0.175,0.15,0.1749,5078,0
SONDW.US,D,20230223,000000,0.1575,0.16,0.1574,0.16,3000,0
SONDW.US,D,20230224,000000,0.13,0.1575,0.13,0.130101,1884,0
SONDW.US,D,20230227,000000,0.145,0.145,0.13,0.1374,1318,0
SONDW.US,D,20230228,000000,0.13,0.13,0.1199,0.1199,18980,0
SONDW.US,D,20230301,000000,0.11,0.115,0.108099,0.1109,1850,0
SONDW.US,D,20230302,000000,0.13,0.13,0.1,0.1,56453,0
SONDW.US,D,20230303,000000,0.1,0.1,0.09,0.09,3460,0
SONDW.US,D,20230306,000000,0.1,0.119101,0.0999,0.119101,1627,0
SONDW.US,D,20230308,000000,0.1191,0.1191,0.1191,0.1191,3880,0
SONDW.US,D,20230313,000000,0.1194,0.122499,0.11,0.11,39558,0
SONDW.US,D,20230314,000000,0.105,0.105,0.09,0.0901,10702,0
SONDW.US,D,20230315,000000,0.0901,0.0903,0.086,0.086,13598,0
SONDW.US,D,20230316,000000,0.086,0.09,0.08,0.09,53200,0
SONDW.US,D,20230320,000000,0.07,0.075,0.07,0.075,13860,0
SONDW.US,D,20230321,000000,0.074899,0.074899,0.074899,0.074899,310,0
SONDW.US,D,20230322,000000,0.073,0.073,0.069499,0.069499,12547,0
SONDW.US,D,20230327,000000,0.0579,0.07,0.0579,0.07,5278,0
SONDW.US,D,20230329,000000,0.0724,0.0975,0.0724,0.097299,3600,0
SONDW.US,D,20230331,000000,0.072,0.08,0.072,0.072,15500,0
SONDW.US,D,20230403,000000,0.083,0.0899,0.083,0.0899,1749,0
SONDW.US,D,20230404,000000,0.09,0.095,0.0891,0.095,1842,0
SONDW.US,D,20230406,000000,0.062,0.0875,0.062,0.08,1325,0
SONDW.US,D,20230413,000000,0.07991,0.07991,0.07991,0.07991,3550,0
SONDW.US,D,20230414,000000,0.0768,0.0775,0.0501,0.059,69318,0
SONDW.US,D,20230417,000000,0.0636,0.065,0.05,0.053,32656,0
SONDW.US,D,20230418,000000,0.0659,0.0659,0.0594,0.0594,1169,0
SONDW.US,D,20230419,000000,0.0594,0.0594,0.0594,0.0594,6103,0
SONDW.US,D,20230421,000000,0.05415,0.0649,0.046,0.0649,1357,0
SONDW.US,D,20230425,000000,0.05,0.051,0.0462,0.05,5977,0
SONDW.US,D,20230426,000000,0.0495,0.0645,0.0349,0.05,6979,0
SONDW.US,D,20230427,000000,0.05,0.0501,0.05,0.0501,2000,0
SONDW.US,D,20230428,000000,0.0303,0.0327,0.03,0.031,24800,0
SONDW.US,D,20230501,000000,0.0311,0.0519,0.0294,0.0519,39890,0
SONDW.US,D,20230502,000000,0.0372,0.0372,0.0372,0.0372,200,0
SONDW.US,D,20230503,000000,0.0377,0.0377,0.0345,0.0346,965,0
SONDW.US,D,20230505,000000,0.0353,0.0353,0.029,0.03,48981,0
SONDW.US,D,20230508,000000,0.034299,0.034299,0.0316,0.0316,1142,0
SONDW.US,D,20230509,000000,0.03,0.0362,0.0289,0.0289,6021,0
SONDW.US,D,20230510,000000,0.0395,0.0395,0.0289,0.0306,3358,0
SONDW.US,D,20230511,000000,0.0303,0.035,0.0256,0.03,16250,0
SONDW.US,D,20230512,000000,0.0332,0.035,0.019899,0.02,542816,0
SONDW.US,D,20230515,000000,0.02,0.0259,0.019,0.0259,214814,0
SONDW.US,D,20230516,000000,0.0356,0.0374,0.021,0.0349,22184,0
SONDW.US,D,20230517,000000,0.0296,0.0364,0.0253,0.033,1511131,0
SONDW.US,D,20230518,000000,0.0271,0.043,0.0251,0.0301,320782,0
SONDW.US,D,20230519,000000,0.0376,0.0401,0.0257,0.0301,59562,0
SONDW.US,D,20230522,000000,0.032,0.032,0.0264,0.0265,31788,0
SONDW.US,D,20230523,000000,0.0283,0.0374,0.0283,0.0284,1537,0
SONDW.US,D,20230524,000000,0.0268,0.0268,0.0268,0.0268,3191,0
SONDW.US,D,20230525,000000,0.0282,0.0282,0.0262,0.0263,6256,0
SONDW.US,D,20230526,000000,0.0348,0.0348,0.0264,0.0265,11299,0
SONDW.US,D,20230530,000000,0.0265,0.03,0.0265,0.0265,7019,0
SONDW.US,D,20230531,000000,0.03,0.0349,0.0282,0.0349,10062,0
SONDW.US,D,20230602,000000,0.0312,0.0373,0.0312,0.0373,26821,0
SONDW.US,D,20230606,000000,0.034899,0.035,0.0272,0.0298,7864,0
SONDW.US,D,20230607,000000,0.0347,0.0599,0.0347,0.0389,126435,0
SONDW.US,D,20230608,000000,0.0395,0.0397,0.0155,0.0303,224000,0
SONDW.US,D,20230609,000000,0.0303,0.0303,0.0273,0.0273,26400,0
SONDW.US,D,20230612,000000,0.0272,0.0301,0.0272,0.03,2782,0
SONDW.US,D,20230613,000000,0.0367,0.0699,0.0302,0.0309,36550,0
SONDW.US,D,20230614,000000,0.031,0.0347,0.0309,0.0347,17002,0
SONDW.US,D,20230615,000000,0.034801,0.034801,0.0347,0.0348,1674,0
SONDW.US,D,20230620,000000,0.04,0.04,0.031101,0.035,23137,0
SONDW.US,D,20230621,000000,0.035,0.035,0.031099,0.031099,3776,0
SONDW.US,D,20230623,000000,0.0315,0.0315,0.0272,0.0273,9800,0
SONDW.US,D,20230628,000000,0.0276,0.0289,0.0276,0.0289,300,0
SONDW.US,D,20230629,000000,0.0282,0.031601,0.0253,0.0253,10000,0
SONDW.US,D,20230630,000000,0.0255,0.035,0.0255,0.035,17483,0
SONDW.US,D,20230705,000000,0.0288,0.0288,0.0277,0.0277,2100,0
SONDW.US,D,20230706,000000,0.03,0.0303,0.03,0.03,841,0
SONDW.US,D,20230707,000000,0.035,0.035,0.035,0.035,2367,0
SONDW.US,D,20230710,000000,0.0347,0.035,0.031,0.031,6977,0
SONDW.US,D,20230711,000000,0.031,0.031,0.031,0.031,863,0
SONDW.US,D,20230712,000000,0.031,0.0313,0.0272,0.0301,109442,0
SONDW.US,D,20230714,000000,0.035,0.035,0.03304,0.0334,16108,0
SONDW.US,D,20230717,000000,0.035,0.0375,0.0334,0.0375,34500,0
SONDW.US,D,20230718,000000,0.0305,0.0399,0.0298,0.0399,52403,0
SONDW.US,D,20230719,000000,0.0395,0.0395,0.0349,0.0349,237,0
SONDW.US,D,20230720,000000,0.0396,0.04,0.035,0.035,18718,0
SONDW.US,D,20230721,000000,0.036,0.036,0.035,0.0351,36662,0
SONDW.US,D,20230724,000000,0.0351,0.0351,0.0351,0.0351,302,0
SONDW.US,D,20230726,000000,0.0351,0.0351,0.0351,0.0351,4860,0
SONDW.US,D,20230727,000000,0.0395,0.0395,0.0395,0.0395,200,0
SONDW.US,D,20230728,000000,0.0395,0.0399,0.0395,0.0399,42086,0
SONDW.US,D,20230731,000000,0.0363,0.037949,0.036,0.037949,84174,0
