<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRU.US,D,20221014,000000,10.03,10.03,10.03,10.03,102,0
TMKRU.US,D,20221017,000000,10.05,10.05,10.02,10.02,500,0
TMKRU.US,D,20221018,000000,10,10,10,10,243,0
TMKRU.US,D,20221019,000000,10.08,10.09,10.08,10.09,1952,0
TMKRU.US,D,20221020,000000,10.08,10.08,10.08,10.08,600,0
TMKRU.US,D,20221021,000000,10.09,10.11,10.08,10.11,12992,0
TMKRU.US,D,20221024,000000,10.11,10.11,10.1,10.11,3493,0
TMKRU.US,D,20221025,000000,10.11,10.1232,10.11,10.12,8910,0
TMKRU.US,D,20221026,000000,10.12,10.12,10.11,10.11,2203,0
TMKRU.US,D,20221028,000000,10.12,10.12,10.11,10.11,1562,0
TMKRU.US,D,20221031,000000,10.13,10.13,10.12,10.12,1000,0
TMKRU.US,D,20221101,000000,10.1144,10.1144,10.1144,10.1144,3000,0
TMKRU.US,D,20221102,000000,10.11,10.11,10.1,10.1,50520,0
TMKRU.US,D,20221103,000000,10.1,10.1,10.08,10.1,105841,0
TMKRU.US,D,20221104,000000,10.04,10.12,10.0325,10.12,5042,0
TMKRU.US,D,20221110,000000,10.18,10.19,10.18,10.19,1700,0
TMKRU.US,D,20221118,000000,10.17,10.17,10.17,10.17,40383,0
TMKRU.US,D,20221121,000000,10.18,10.19,10.18,10.19,1900,0
TMKRU.US,D,20221122,000000,10.18,10.18,10.18,10.18,11102,0
TMKRU.US,D,20221123,000000,10.18,10.185,10.18,10.18,1010,0
TMKRU.US,D,20221125,000000,10.156,10.19,9.94,10.19,4929,0
TMKRU.US,D,20221129,000000,10.2,10.2,10.2,10.2,11399,0
TMKRU.US,D,20221202,000000,10.19,10.19,10.0538,10.06,2951,0
TMKRU.US,D,20221205,000000,10.09,10.21,10.09,10.21,5316,0
TMKRU.US,D,20221207,000000,10.16,10.16,10.16,10.16,120,0
TMKRU.US,D,20221209,000000,10.1765,10.27,9.76,10.1945,14929,0
TMKRU.US,D,20221212,000000,10.21,10.22,10.21,10.22,2347,0
TMKRU.US,D,20221213,000000,10.2,10.2,10.2,10.2,283,0
TMKRU.US,D,20221216,000000,10.3,10.3,10.17,10.17,202,0
TMKRU.US,D,20221220,000000,10.17,10.185,10.15,10.15,6401,0
TMKRU.US,D,20221223,000000,10.2,10.21,10.2,10.21,10224,0
TMKRU.US,D,20221227,000000,10.0401,10.0401,10.0401,10.0401,400,0
TMKRU.US,D,20221229,000000,10.18,10.18,10.18,10.18,100,0
TMKRU.US,D,20230117,000000,10.24,10.3,10.1849,10.3,1500,0
TMKRU.US,D,20230123,000000,10.3,10.3,10.28,10.29,9895,0
TMKRU.US,D,20230126,000000,10.2901,10.555,10.2901,10.4675,600,0
TMKRU.US,D,20230202,000000,10.2264,10.2264,10.2264,10.2264,551,0
TMKRU.US,D,20230217,000000,10.46,10.46,10.46,10.46,250,0
TMKRU.US,D,20230224,000000,10.27,10.36,10.2601,10.2601,950,0
TMKRU.US,D,20230309,000000,10.26,10.26,10.26,10.26,1000,0
TMKRU.US,D,20230330,000000,10.4,10.4,10.38,10.4,1000,0
TMKRU.US,D,20230410,000000,10.37,10.37,10.37,10.37,910,0
TMKRU.US,D,20230411,000000,10.37,10.37,10.37,10.37,445,0
TMKRU.US,D,20230413,000000,10.4,10.4,10.4,10.4,1246,0
TMKRU.US,D,20230420,000000,10.43,10.43,10.41,10.41,1145,0
TMKRU.US,D,20230503,000000,10.43,10.43,10.42,10.42,1000,0
TMKRU.US,D,20230504,000000,10.43,10.43,10.43,10.43,1000,0
TMKRU.US,D,20230511,000000,10.5,10.5,10.5,10.5,1596,0
TMKRU.US,D,20230515,000000,10.52,10.52,10.51,10.52,1058,0
TMKRU.US,D,20230516,000000,10.54,10.64,10.54,10.54,1952,0
TMKRU.US,D,20230517,000000,10.6,10.61,10.54,10.54,5200,0
TMKRU.US,D,20230518,000000,10.55,10.57,10.5425,10.5425,2000,0
TMKRU.US,D,20230519,000000,10.638,10.638,10.56,10.56,2000,0
TMKRU.US,D,20230525,000000,10.62,10.62,10.62,10.62,199,0
TMKRU.US,D,20230530,000000,10.6,10.6,10.6,10.6,100,0
TMKRU.US,D,20230531,000000,10.65,10.65,10.65,10.65,368,0
TMKRU.US,D,20230601,000000,10.5801,10.5848,10.58,10.5848,1885,0
TMKRU.US,D,20230606,000000,10.58,10.58,10.56,10.56,11426,0
TMKRU.US,D,20230607,000000,10.58,10.58,10.57,10.58,5457,0
TMKRU.US,D,20230608,000000,10.56,10.65,10.56,10.58,5804,0
TMKRU.US,D,20230626,000000,10.63,10.63,10.55,10.55,639,0
TMKRU.US,D,20230627,000000,10.55,10.55,10.5322,10.5322,1000,0
TMKRU.US,D,20230629,000000,10.5,10.5,10.5,10.5,317,0
TMKRU.US,D,20230705,000000,10.48,10.48,10.4,10.46,12896,0
TMKRU.US,D,20230706,000000,10.4999,10.56,10.4999,10.56,3800,0
TMKRU.US,D,20230707,000000,10.55,10.65,10.54,10.65,8553,0
TMKRU.US,D,20230710,000000,10.56,10.66,10.56,10.66,709,0
TMKRU.US,D,20230712,000000,10.5942,10.7,10.125,10.62,3776,0
TMKRU.US,D,20230713,000000,10.66,10.66,10.62,10.66,551,0
TMKRU.US,D,20230718,000000,10.7,10.7399,10.69,10.71,3923,0
TMKRU.US,D,20230719,000000,10.76,10.76,10.76,10.76,102,0
TMKRU.US,D,20230727,000000,10.73,10.73,10.73,10.73,113,0
TMKRU.US,D,20230728,000000,10.74,10.74,10.74,10.74,109,0
