<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,D,20210916,000000,3.84,3.89,3.76,3.77,805837,0
WIMI.US,D,20210917,000000,3.83,3.895,3.77,3.86,817011,0
WIMI.US,D,20210920,000000,3.77,3.79,3.47,3.53,1506885,0
WIMI.US,D,20210921,000000,3.58,3.615,3.51,3.53,577567,0
WIMI.US,D,20210922,000000,4,5.23,3.97,4.21,68311880,0
WIMI.US,D,20210923,000000,4.07,4.19,3.85,4.03,8110219,0
WIMI.US,D,20210924,000000,3.95,4.1482,3.84,4.05,2916095,0
WIMI.US,D,20210927,000000,4.07,4.28,4,4.15,1851027,0
WIMI.US,D,20210928,000000,4.08,4.12,3.89,3.94,1747882,0
WIMI.US,D,20210929,000000,3.98,4.125,3.94,3.97,1397889,0
WIMI.US,D,20210930,000000,4,4.17,3.97,4.12,1057388,0
WIMI.US,D,20211001,000000,4.14,4.18,4.035,4.13,839952,0
WIMI.US,D,20211004,000000,4.06,4.09,3.83,3.86,2367417,0
WIMI.US,D,20211005,000000,3.86,4,3.85,3.96,586333,0
WIMI.US,D,20211006,000000,3.87,4.06,3.87,4.04,834523,0
WIMI.US,D,20211007,000000,4.12,4.175,4,4,1101234,0
WIMI.US,D,20211008,000000,4.06,4.1301,4.0073,4.09,1000195,0
WIMI.US,D,20211011,000000,4.19,4.23,4,4.06,943465,0
WIMI.US,D,20211012,000000,4.05,4.135,3.8,3.89,1275344,0
WIMI.US,D,20211013,000000,3.93,4.025,3.89,3.96,1137848,0
WIMI.US,D,20211014,000000,4,4.01,3.908,3.97,808279,0
WIMI.US,D,20211015,000000,3.96,3.98,3.89,3.91,730268,0
WIMI.US,D,20211018,000000,3.88,3.9227,3.8,3.81,1178907,0
WIMI.US,D,20211019,000000,3.84,4.11,3.76,4.11,1626345,0
WIMI.US,D,20211020,000000,4.11,4.17,4.07,4.14,884850,0
WIMI.US,D,20211021,000000,4.09,4.2,4.0811,4.15,828461,0
WIMI.US,D,20211022,000000,4.13,4.13,3.98,4.03,748360,0
WIMI.US,D,20211025,000000,4.03,4.04,3.95,4,943707,0
WIMI.US,D,20211026,000000,4,4.0027,3.86,3.9,1020704,0
WIMI.US,D,20211027,000000,3.9,3.96,3.86,3.91,817854,0
WIMI.US,D,20211028,000000,3.96,4.49,3.9073,4.36,6902955,0
WIMI.US,D,20211029,000000,5.59,5.6,4.68,4.92,87163972,0
WIMI.US,D,20211101,000000,4.969,5.08,4.62,5.07,7985701,0
WIMI.US,D,20211102,000000,5.74,5.78,5,5.36,21969714,0
WIMI.US,D,20211103,000000,5.25,5.47,5.1,5.43,3704580,0
WIMI.US,D,20211104,000000,5.45,5.49,5.26,5.45,2428424,0
WIMI.US,D,20211105,000000,5.38,5.39,5.0219,5.07,3033739,0
WIMI.US,D,20211108,000000,5.09,5.29,5.082,5.2,2156139,0
WIMI.US,D,20211109,000000,5.24,5.43,4.97,5.12,2753070,0
WIMI.US,D,20211110,000000,5.03,5.2,4.9,4.91,1818489,0
WIMI.US,D,20211111,000000,4.9682,5.09,4.8501,5.03,1551818,0
WIMI.US,D,20211112,000000,5.02,5.265,4.99,5.2,2055410,0
WIMI.US,D,20211115,000000,5.19,5.3,4.98,5.04,1761375,0
WIMI.US,D,20211116,000000,5.02,5.085,4.84,5.07,1720369,0
WIMI.US,D,20211117,000000,5.09,5.1199,4.66,4.69,2012437,0
WIMI.US,D,20211118,000000,4.68,4.71,4.45,4.53,1719890,0
WIMI.US,D,20211119,000000,4.51,4.705,4.51,4.55,1077905,0
WIMI.US,D,20211122,000000,4.5881,4.59,4.26,4.46,1768963,0
WIMI.US,D,20211123,000000,4.515,4.57,4.26,4.43,964109,0
WIMI.US,D,20211124,000000,4.43,4.48,4.34,4.43,923610,0
WIMI.US,D,20211126,000000,4.27,4.3694,4.2,4.34,1037608,0
WIMI.US,D,20211129,000000,4.33,4.34,4.13,4.16,1272814,0
WIMI.US,D,20211130,000000,4.16,4.23,3.905,4.09,1883689,0
WIMI.US,D,20211201,000000,4.12,4.12,3.73,3.76,1599829,0
WIMI.US,D,20211202,000000,3.79,3.89,3.57,3.7,2324821,0
WIMI.US,D,20211203,000000,3.64,3.64,3.2,3.21,3172309,0
WIMI.US,D,20211206,000000,3.21,3.39,3.02,3.32,1764440,0
WIMI.US,D,20211207,000000,3.44,3.54,3.35,3.43,1310533,0
WIMI.US,D,20211208,000000,3.49,3.74,3.49,3.69,1828275,0
WIMI.US,D,20211209,000000,3.66,3.76,3.47,3.5,1376342,0
WIMI.US,D,20211210,000000,3.52,3.58,3.38,3.45,954913,0
WIMI.US,D,20211213,000000,3.44,3.46,3.25,3.32,1052892,0
WIMI.US,D,20211214,000000,3.25,3.325,3.2,3.25,1067148,0
WIMI.US,D,20211215,000000,3.21,3.24,3.03,3.19,1353893,0
WIMI.US,D,20211216,000000,3.27,3.32,3.1,3.12,1238620,0
WIMI.US,D,20211217,000000,3.06,3.2,2.88,3.18,1273540,0
WIMI.US,D,20211220,000000,3,3.12,2.91,2.94,1445021,0
WIMI.US,D,20211221,000000,3,3.2,2.99,3.16,1271817,0
WIMI.US,D,20211222,000000,3.12,3.19,3.0501,3.12,1085729,0
WIMI.US,D,20211223,000000,3.1,3.23,3.0599,3.19,963357,0
WIMI.US,D,20211227,000000,3.15,3.15,3.05,3.07,1064644,0
WIMI.US,D,20211228,000000,3.03,3.11,2.982,2.99,1488901,0
WIMI.US,D,20211229,000000,2.97,3.08,2.8204,2.89,4150515,0
WIMI.US,D,20211230,000000,2.88,3.23,2.86,3.09,2651783,0
WIMI.US,D,20211231,000000,3.07,3.16,3.02,3.04,1272832,0
WIMI.US,D,20220103,000000,3.11,3.23,3.07,3.2,1248362,0
WIMI.US,D,20220104,000000,3.19,3.19,2.93,2.97,1560535,0
WIMI.US,D,20220105,000000,2.97,3.04,2.82,2.83,1126971,0
WIMI.US,D,20220106,000000,2.83,2.9,2.68,2.81,1400043,0
WIMI.US,D,20220107,000000,2.81,2.92,2.79,2.83,1045999,0
WIMI.US,D,20220110,000000,2.8,2.815,2.68,2.77,1212790,0
WIMI.US,D,20220111,000000,2.74,2.895,2.725,2.84,828160,0
WIMI.US,D,20220112,000000,2.91,2.9331,2.802,2.84,851126,0
WIMI.US,D,20220113,000000,2.81,2.8655,2.7,2.7,718007,0
WIMI.US,D,20220114,000000,2.68,2.75,2.58,2.7,773010,0
WIMI.US,D,20220118,000000,2.632,2.69,2.55,2.57,956049,0
WIMI.US,D,20220119,000000,2.61,3.08,2.59,3,5946710,0
WIMI.US,D,20220120,000000,3.05,3.25,2.93,3.15,5427432,0
WIMI.US,D,20220121,000000,2.97,3.35,2.83,3.28,3625258,0
WIMI.US,D,20220124,000000,3.03,3.13,2.7,2.87,3176434,0
WIMI.US,D,20220125,000000,2.8,2.99,2.76,2.92,1341821,0
WIMI.US,D,20220126,000000,2.96,2.995,2.715,2.78,1587430,0
WIMI.US,D,20220127,000000,2.78,2.82,2.625,2.66,1231706,0
WIMI.US,D,20220128,000000,2.66,2.68,2.47,2.63,1345440,0
WIMI.US,D,20220131,000000,2.65,2.875,2.65,2.86,1242195,0
WIMI.US,D,20220201,000000,2.85,2.97,2.81,2.97,1085354,0
WIMI.US,D,20220202,000000,2.97,2.97,2.665,2.78,1785927,0
WIMI.US,D,20220203,000000,2.67,2.798,2.62,2.7,484049,0
WIMI.US,D,20220204,000000,2.7,2.84,2.69,2.79,639489,0
WIMI.US,D,20220207,000000,2.7801,2.905,2.76,2.77,723744,0
WIMI.US,D,20220208,000000,2.76,2.865,2.75,2.82,641559,0
WIMI.US,D,20220209,000000,2.84,2.98,2.83,2.98,953029,0
WIMI.US,D,20220210,000000,2.87,3.075,2.87,2.95,1088505,0
WIMI.US,D,20220211,000000,2.94,2.97,2.7,2.71,1048513,0
WIMI.US,D,20220214,000000,2.73,2.8103,2.7,2.73,901362,0
WIMI.US,D,20220215,000000,2.79,2.895,2.79,2.86,916603,0
WIMI.US,D,20220216,000000,2.8311,2.91,2.8,2.82,633864,0
WIMI.US,D,20220217,000000,2.79,2.885,2.715,2.75,799767,0
WIMI.US,D,20220218,000000,2.68,2.78,2.6,2.6,1065897,0
WIMI.US,D,20220222,000000,2.52,2.7,2.52,2.61,921976,0
WIMI.US,D,20220223,000000,2.65,2.6709,2.53,2.55,741883,0
WIMI.US,D,20220224,000000,2.35,2.71,2.32,2.7,1494056,0
WIMI.US,D,20220225,000000,2.67,2.7099,2.56,2.58,654058,0
WIMI.US,D,20220228,000000,2.51,2.68,2.51,2.66,650321,0
WIMI.US,D,20220301,000000,2.63,2.73,2.6193,2.69,788029,0
WIMI.US,D,20220302,000000,2.67,2.67,2.59,2.63,571409,0
WIMI.US,D,20220303,000000,2.65,2.6818,2.5,2.5,699358,0
WIMI.US,D,20220304,000000,2.51,2.5406,2.33,2.34,759240,0
WIMI.US,D,20220307,000000,2.34,2.52,2.31,2.49,1302172,0
WIMI.US,D,20220308,000000,2.46,2.51,2.38,2.43,830623,0
WIMI.US,D,20220309,000000,2.48,2.5688,2.475,2.5,629122,0
WIMI.US,D,20220310,000000,2.47,2.47,2.3295,2.37,799609,0
WIMI.US,D,20220311,000000,2.4,2.4092,2.12,2.13,1118391,0
WIMI.US,D,20220314,000000,1.94,1.977,1.74,1.75,1591307,0
WIMI.US,D,20220315,000000,1.72,1.875,1.68,1.83,1145947,0
WIMI.US,D,20220316,000000,2.04,2.17,1.9301,2.17,2447581,0
WIMI.US,D,20220317,000000,2.08,2.1907,2.03,2.17,803190,0
WIMI.US,D,20220318,000000,2.21,2.48,2.185,2.47,1188026,0
WIMI.US,D,20220321,000000,2.48,2.53,2.35,2.5,1911597,0
WIMI.US,D,20220322,000000,2.58,2.85,2.58,2.85,2510280,0
WIMI.US,D,20220323,000000,2.86,2.87,2.67,2.77,1736911,0
WIMI.US,D,20220324,000000,2.82,2.84,2.635,2.79,1647887,0
WIMI.US,D,20220325,000000,2.74,2.74,2.55,2.63,1733974,0
WIMI.US,D,20220328,000000,2.92,2.99,2.67,2.86,7216436,0
WIMI.US,D,20220329,000000,2.89,3.09,2.83,3.03,3249768,0
WIMI.US,D,20220330,000000,3.03,3.07,2.75,2.79,2184675,0
WIMI.US,D,20220331,000000,2.75,2.75,2.6,2.67,1552774,0
WIMI.US,D,20220401,000000,2.8,2.87,2.68,2.76,1195838,0
WIMI.US,D,20220404,000000,2.84,2.94,2.82,2.91,1389966,0
WIMI.US,D,20220405,000000,2.88,2.88,2.71,2.77,1241258,0
WIMI.US,D,20220406,000000,2.69,2.7094,2.6,2.65,1265332,0
WIMI.US,D,20220407,000000,2.6601,2.6638,2.53,2.59,1075470,0
WIMI.US,D,20220408,000000,2.6,2.615,2.51,2.52,1119996,0
WIMI.US,D,20220411,000000,2.401,2.54,2.34,2.48,1309335,0
WIMI.US,D,20220412,000000,2.48,2.56,2.43,2.44,1180704,0
WIMI.US,D,20220413,000000,2.42,2.53,2.38,2.49,1026561,0
WIMI.US,D,20220414,000000,2.49,2.51,2.41,2.43,1002903,0
WIMI.US,D,20220418,000000,2.36,2.37,2.28,2.35,1057723,0
WIMI.US,D,20220419,000000,2.34,2.44,2.3,2.38,1034412,0
WIMI.US,D,20220420,000000,2.38,2.38,2.3,2.33,1000604,0
WIMI.US,D,20220421,000000,2.32,2.345,2.05,2.06,1558019,0
WIMI.US,D,20220422,000000,2.09,2.15,2.05,2.085,1003398,0
WIMI.US,D,20220425,000000,2.01,2.13,2.01,2.11,887585,0
WIMI.US,D,20220426,000000,2.08,2.08,1.985,2.01,872876,0
WIMI.US,D,20220427,000000,2.03,2.155,2.0201,2.11,1246227,0
WIMI.US,D,20220428,000000,2.11,2.122,1.975,1.98,1253815,0
WIMI.US,D,20220429,000000,2.06,2.14,1.96,1.97,1421681,0
WIMI.US,D,20220502,000000,1.97,2.05,1.93,2.03,778673,0
WIMI.US,D,20220503,000000,2.01,2.01,1.94,1.96,840275,0
WIMI.US,D,20220504,000000,1.91,2.01,1.87,2.01,773049,0
WIMI.US,D,20220505,000000,1.95,1.97,1.87,1.94,702122,0
WIMI.US,D,20220506,000000,1.93,1.93,1.815,1.87,599177,0
WIMI.US,D,20220509,000000,1.75,1.7975,1.68,1.72,852899,0
WIMI.US,D,20220510,000000,1.81,1.83,1.735,1.78,774360,0
WIMI.US,D,20220511,000000,1.83,1.83,1.61,1.63,1086589,0
WIMI.US,D,20220512,000000,1.62,1.72,1.575,1.68,1148791,0
WIMI.US,D,20220513,000000,1.7,1.85,1.6899,1.8,913648,0
WIMI.US,D,20220516,000000,1.8,1.829,1.72,1.78,641965,0
WIMI.US,D,20220517,000000,1.84,1.97,1.815,1.96,1252433,0
WIMI.US,D,20220518,000000,1.9,1.955,1.76,1.79,672616,0
WIMI.US,D,20220519,000000,1.79,1.88,1.79,1.85,476494,0
WIMI.US,D,20220520,000000,1.88,1.9,1.7501,1.89,1199197,0
WIMI.US,D,20220523,000000,1.85,1.85,1.69,1.7,819115,0
WIMI.US,D,20220524,000000,1.71,1.71,1.64,1.66,274877,0
WIMI.US,D,20220525,000000,1.65,1.68,1.6083,1.68,551942,0
WIMI.US,D,20220526,000000,1.68,1.815,1.65,1.76,744781,0
WIMI.US,D,20220527,000000,1.72,1.84,1.72,1.83,405613,0
WIMI.US,D,20220531,000000,1.85,1.89,1.77,1.8,1055132,0
WIMI.US,D,20220601,000000,1.81,1.85,1.755,1.81,481504,0
WIMI.US,D,20220602,000000,1.81,1.9,1.81,1.88,796152,0
WIMI.US,D,20220603,000000,1.86,1.91,1.85,1.87,305279,0
WIMI.US,D,20220606,000000,1.95,1.9783,1.87,1.89,587140,0
WIMI.US,D,20220607,000000,1.92,1.96,1.885,1.94,626699,0
WIMI.US,D,20220608,000000,1.93,2.27,1.93,2.19,2157268,0
WIMI.US,D,20220609,000000,2.1,2.17,2.07,2.12,774872,0
WIMI.US,D,20220610,000000,2.1,2.16,2.04,2.09,549755,0
WIMI.US,D,20220613,000000,2,2.02,1.87,1.9,803701,0
WIMI.US,D,20220614,000000,1.89,2.07,1.89,2.01,914484,0
WIMI.US,D,20220615,000000,2.012,2.09,1.995,2.08,716848,0
WIMI.US,D,20220616,000000,2.01,2.05,1.95,2.01,527344,0
WIMI.US,D,20220617,000000,2.02,2.09,2.01,2.03,429742,0
WIMI.US,D,20220621,000000,2.03,2.285,2.03,2.22,1488359,0
WIMI.US,D,20220622,000000,2.14,2.22,2.14,2.18,758256,0
WIMI.US,D,20220623,000000,2.2,2.27,2.17,2.27,723556,0
WIMI.US,D,20220624,000000,2.29,2.38,2.23,2.25,758572,0
WIMI.US,D,20220627,000000,2.29,2.29,2.1601,2.25,504586,0
WIMI.US,D,20220628,000000,2.27,2.29,2.14,2.18,515250,0
WIMI.US,D,20220629,000000,2.16,2.21,2.085,2.2,480788,0
WIMI.US,D,20220630,000000,2.18,2.215,2.12,2.17,267236,0
WIMI.US,D,20220701,000000,2.15,2.175,2.09,2.13,517308,0
WIMI.US,D,20220705,000000,2.12,2.19,2.05,2.17,423798,0
WIMI.US,D,20220706,000000,2.15,2.17,2.125,2.16,245381,0
WIMI.US,D,20220707,000000,2.16,2.2307,2.15,2.22,697968,0
WIMI.US,D,20220708,000000,2.19,2.23,2.155,2.21,288022,0
WIMI.US,D,20220711,000000,2.18,2.18,2.0501,2.07,490605,0
WIMI.US,D,20220712,000000,2.05,2.08,1.96,2,567749,0
WIMI.US,D,20220713,000000,1.97,2.045,1.96,2,433728,0
WIMI.US,D,20220714,000000,2,2,1.93,1.98,251446,0
WIMI.US,D,20220715,000000,2,2,1.92,1.97,248401,0
WIMI.US,D,20220718,000000,2.01,2.08,1.99,2.01,454720,0
WIMI.US,D,20220719,000000,2,2.05,1.97,2.02,475232,0
WIMI.US,D,20220720,000000,2,2.0627,2,2.03,457295,0
WIMI.US,D,20220721,000000,2.03,2.06,2,2.02,400630,0
WIMI.US,D,20220722,000000,2.02,2.03,1.79,1.86,791661,0
WIMI.US,D,20220725,000000,1.83,1.85,1.77,1.82,401776,0
WIMI.US,D,20220726,000000,1.81,1.82,1.75,1.79,292738,0
WIMI.US,D,20220727,000000,1.78,1.855,1.78,1.85,510396,0
WIMI.US,D,20220728,000000,1.83,1.84,1.79,1.84,180786,0
WIMI.US,D,20220729,000000,1.83,1.86,1.795,1.84,292861,0
WIMI.US,D,20220801,000000,1.81,1.84,1.77,1.83,415105,0
WIMI.US,D,20220802,000000,1.81,1.88,1.8,1.88,356328,0
WIMI.US,D,20220803,000000,1.89,1.9,1.84,1.88,483152,0
WIMI.US,D,20220804,000000,1.87,1.93,1.87,1.91,349122,0
WIMI.US,D,20220805,000000,1.89,1.93,1.86,1.91,360518,0
WIMI.US,D,20220808,000000,1.9,1.9,1.845,1.89,432052,0
WIMI.US,D,20220809,000000,1.86,1.875,1.815,1.86,221446,0
WIMI.US,D,20220810,000000,1.84,1.895,1.82,1.88,420818,0
WIMI.US,D,20220811,000000,1.9,1.96,1.89,1.94,524845,0
WIMI.US,D,20220812,000000,1.94,1.96,1.91,1.94,411804,0
WIMI.US,D,20220815,000000,1.9,1.97,1.871,1.95,388441,0
WIMI.US,D,20220816,000000,1.93,1.94,1.86,1.9,265704,0
WIMI.US,D,20220817,000000,1.91,1.91,1.85,1.86,294416,0
WIMI.US,D,20220818,000000,1.85,1.855,1.77,1.81,345986,0
WIMI.US,D,20220819,000000,1.8,1.8,1.73,1.76,313292,0
WIMI.US,D,20220822,000000,1.74,1.755,1.6873,1.75,410457,0
WIMI.US,D,20220823,000000,1.77,1.77,1.69,1.72,334972,0
WIMI.US,D,20220824,000000,1.7,1.78,1.69,1.72,435946,0
WIMI.US,D,20220825,000000,1.77,1.815,1.74,1.79,417352,0
WIMI.US,D,20220826,000000,1.81,1.85,1.73,1.76,441520,0
WIMI.US,D,20220829,000000,1.72,1.78,1.69,1.7,369745,0
WIMI.US,D,20220830,000000,1.7,1.73,1.65,1.73,285617,0
WIMI.US,D,20220831,000000,1.73,1.76,1.7,1.76,287979,0
WIMI.US,D,20220901,000000,1.75,1.76,1.7,1.73,300248,0
WIMI.US,D,20220902,000000,1.72,1.77,1.67,1.76,278844,0
WIMI.US,D,20220906,000000,1.77,1.77,1.69,1.73,376198,0
WIMI.US,D,20220907,000000,1.73,1.76,1.665,1.74,304395,0
WIMI.US,D,20220908,000000,1.71,1.76,1.7012,1.74,168543,0
WIMI.US,D,20220909,000000,1.76,1.81,1.75,1.81,162306,0
WIMI.US,D,20220912,000000,1.8,1.8499,1.67,1.83,316757,0
WIMI.US,D,20220913,000000,1.75,1.83,1.75,1.76,196640,0
WIMI.US,D,20220914,000000,1.78,1.81,1.7695,1.81,184156,0
WIMI.US,D,20220915,000000,1.81,1.825,1.778,1.8,188307,0
WIMI.US,D,20220916,000000,1.78,1.8,1.74,1.8,177432,0
WIMI.US,D,20220919,000000,1.77,1.7909,1.75,1.78,193116,0
WIMI.US,D,20220920,000000,1.75,1.79,1.75,1.78,156412,0
WIMI.US,D,20220921,000000,1.8,1.8,1.72,1.75,172555,0
WIMI.US,D,20220922,000000,1.74,1.745,1.68,1.68,168723,0
WIMI.US,D,20220923,000000,1.73,1.73,1.625,1.68,319244,0
WIMI.US,D,20220926,000000,1.69,1.71,1.63,1.66,268696,0
WIMI.US,D,20220927,000000,1.69,1.7,1.64,1.64,227199,0
WIMI.US,D,20220928,000000,1.67,1.67,1.62,1.66,154610,0
WIMI.US,D,20220929,000000,1.63,1.635,1.505,1.55,341039,0
WIMI.US,D,20220930,000000,1.56,1.59,1.51,1.54,302657,0
WIMI.US,D,20221003,000000,1.53,1.55,1.5,1.53,299491,0
WIMI.US,D,20221004,000000,1.56,1.59,1.56,1.59,277610,0
WIMI.US,D,20221005,000000,1.53,1.59,1.525,1.55,330322,0
WIMI.US,D,20221006,000000,1.57,1.58,1.51,1.54,272491,0
WIMI.US,D,20221007,000000,1.54,1.54,1.43,1.43,305822,0
WIMI.US,D,20221010,000000,1.44,1.44,1.28,1.29,373805,0
WIMI.US,D,20221011,000000,1.28,1.295,1.2,1.24,291282,0
WIMI.US,D,20221012,000000,1.24,1.2501,1.21,1.23,144448,0
WIMI.US,D,20221013,000000,1.18,1.24,1.13,1.22,385784,0
WIMI.US,D,20221014,000000,1.23,1.26,1.12,1.12,316375,0
WIMI.US,D,20221017,000000,1.17,1.21,1.14,1.2,278709,0
WIMI.US,D,20221018,000000,1.22,1.235,1.1699,1.2,299071,0
WIMI.US,D,20221019,000000,1.2,1.2,1.14,1.16,156355,0
WIMI.US,D,20221020,000000,1.14,1.18,1.14,1.16,134849,0
WIMI.US,D,20221021,000000,1.15,1.2,1.14,1.2,164328,0
WIMI.US,D,20221024,000000,1.17,1.17,1.03,1.1,513577,0
WIMI.US,D,20221025,000000,1.08,1.14,1.08,1.11,772668,0
WIMI.US,D,20221026,000000,1.13,1.26,1.1201,1.18,1065512,0
WIMI.US,D,20221027,000000,1.17,1.17,1.01,1.03,836460,0
WIMI.US,D,20221028,000000,1.04,1.06,1,1.04,729452,0
WIMI.US,D,20221031,000000,1.02,1.0498,0.9991,0.9991,735482,0
WIMI.US,D,20221101,000000,1.02,1.075,1.01,1.01,514516,0
WIMI.US,D,20221102,000000,1.04,1.05,0.9849,0.9849,457271,0
WIMI.US,D,20221103,000000,0.99,1,0.91,0.9119,599220,0
WIMI.US,D,20221104,000000,0.9281,1.02,0.91,0.9567,1154420,0
WIMI.US,D,20221107,000000,0.97,0.9749,0.9121,0.9201,779167,0
WIMI.US,D,20221108,000000,0.9208,0.923169,0.86,0.8601,599093,0
WIMI.US,D,20221109,000000,0.8303,0.8602,0.71,0.712,1259866,0
WIMI.US,D,20221110,000000,0.71,0.75,0.63,0.647,1807523,0
WIMI.US,D,20221111,000000,0.6709,0.688,0.595,0.628,1958939,0
WIMI.US,D,20221114,000000,0.6347,0.675,0.563,0.579,2133416,0
WIMI.US,D,20221115,000000,0.62,0.8479,0.6026,0.7951,5526490,0
WIMI.US,D,20221116,000000,0.79,0.795,0.705,0.7345,792408,0
WIMI.US,D,20221117,000000,0.74,0.77,0.7006,0.7501,602777,0
WIMI.US,D,20221118,000000,0.7417,0.7448,0.67,0.6806,596372,0
WIMI.US,D,20221121,000000,0.663,0.69,0.623098,0.6501,621044,0
WIMI.US,D,20221122,000000,0.6577,0.71,0.64,0.6731,237322,0
WIMI.US,D,20221123,000000,0.68,0.7038,0.68,0.6969,205882,0
WIMI.US,D,20221125,000000,0.6807,0.6807,0.66,0.67,130608,0
WIMI.US,D,20221128,000000,0.66,0.7198,0.6515,0.6878,207606,0
WIMI.US,D,20221129,000000,0.69,0.75,0.69,0.73,329948,0
WIMI.US,D,20221130,000000,0.7539,0.8,0.7048,0.7596,1129107,0
WIMI.US,D,20221201,000000,0.76,0.78,0.7201,0.7674,384089,0
WIMI.US,D,20221202,000000,0.78,0.86,0.735,0.8559,619789,0
WIMI.US,D,20221205,000000,0.89,0.99,0.87,0.8895,1432990,0
WIMI.US,D,20221206,000000,0.86,0.88,0.825,0.87,570143,0
WIMI.US,D,20221207,000000,0.8099,0.9,0.8072,0.8394,435014,0
WIMI.US,D,20221208,000000,0.874,0.9298,0.83,0.925,431402,0
WIMI.US,D,20221209,000000,0.9065,0.9598,0.9025,0.9468,434311,0
WIMI.US,D,20221212,000000,0.94,1.15,0.94,1.03,1655968,0
WIMI.US,D,20221213,000000,1.27,1.39,1.04,1.07,8086305,0
WIMI.US,D,20221214,000000,1.06,1.14,0.93,0.9701,1169728,0
WIMI.US,D,20221215,000000,0.97,1,0.94,0.9481,536497,0
WIMI.US,D,20221216,000000,0.94,0.95,0.85,0.87,546490,0
WIMI.US,D,20221219,000000,0.8522,0.9081,0.85,0.856,193508,0
WIMI.US,D,20221220,000000,0.8501,0.858,0.8012,0.829,477033,0
WIMI.US,D,20221221,000000,0.8032,0.8779,0.7817,0.858,353684,0
WIMI.US,D,20221222,000000,0.91,0.93,0.835271,0.848,307939,0
WIMI.US,D,20221223,000000,0.83,0.85,0.7817,0.7901,404810,0
WIMI.US,D,20221227,000000,0.783,0.805,0.687,0.7079,943549,0
WIMI.US,D,20221228,000000,0.708,0.709,0.6523,0.655,391208,0
WIMI.US,D,20221229,000000,0.653,0.7238,0.653,0.7,364046,0
WIMI.US,D,20221230,000000,0.69,0.7435,0.680201,0.7399,241606,0
WIMI.US,D,20230103,000000,0.73,0.7799,0.72,0.747,255552,0
WIMI.US,D,20230104,000000,0.77,0.89,0.75,0.8592,502766,0
WIMI.US,D,20230105,000000,0.87,0.88,0.792,0.8,1272915,0
WIMI.US,D,20230106,000000,0.83,0.8816,0.778,0.86,1229691,0
WIMI.US,D,20230109,000000,0.9499,0.9499,0.89,0.94,1086550,0
WIMI.US,D,20230110,000000,0.95,0.998,0.88,0.9788,1135542,0
WIMI.US,D,20230111,000000,0.99,1.14,0.97,1.09,1019357,0
WIMI.US,D,20230112,000000,1.07,1.07,0.99,1.06,1063895,0
WIMI.US,D,20230113,000000,1.02,1.33,1.02,1.33,2143955,0
WIMI.US,D,20230117,000000,1.28,1.319,1.1801,1.28,1407010,0
WIMI.US,D,20230118,000000,1.27,1.31,1.2,1.225,683317,0
WIMI.US,D,20230119,000000,1.2,1.2,1.11,1.16,745043,0
WIMI.US,D,20230120,000000,1.16,1.35,1.16,1.31,1194925,0
WIMI.US,D,20230123,000000,1.33,1.41,1.29,1.39,928343,0
WIMI.US,D,20230124,000000,1.41,1.45,1.32,1.38,540475,0
WIMI.US,D,20230125,000000,1.35,1.45,1.31,1.44,843476,0
WIMI.US,D,20230126,000000,1.51,1.5401,1.36,1.38,1505850,0
WIMI.US,D,20230127,000000,1.46,1.59,1.39,1.53,1572938,0
WIMI.US,D,20230130,000000,1.5,1.51,1.31,1.34,1251645,0
WIMI.US,D,20230131,000000,1.43,1.44,1.28,1.44,2732713,0
WIMI.US,D,20230201,000000,1.4699,1.7699,1.46,1.72,2816052,0
WIMI.US,D,20230202,000000,1.7,1.85,1.62,1.68,1737810,0
WIMI.US,D,20230203,000000,1.6,1.84,1.6,1.64,1745658,0
WIMI.US,D,20230206,000000,1.69,1.69,1.53,1.59,1169431,0
WIMI.US,D,20230207,000000,1.59,1.65,1.48,1.56,631089,0
WIMI.US,D,20230208,000000,1.52,1.61,1.39,1.4,1328727,0
WIMI.US,D,20230209,000000,1.54,1.54,1.4,1.44,2792928,0
WIMI.US,D,20230210,000000,1.4,1.4,1.285,1.34,1391289,0
WIMI.US,D,20230213,000000,1.35,1.37,1.23,1.29,873127,0
WIMI.US,D,20230214,000000,1.28,1.36,1.23,1.36,697513,0
WIMI.US,D,20230215,000000,1.29,1.3999,1.28,1.38,719896,0
WIMI.US,D,20230216,000000,1.34,1.38,1.27,1.28,598208,0
WIMI.US,D,20230217,000000,1.24,1.27,1.19,1.26,367881,0
WIMI.US,D,20230221,000000,1.23,1.28,1.2,1.21,171924,0
WIMI.US,D,20230222,000000,1.22,1.23,1.13,1.17,386016,0
WIMI.US,D,20230223,000000,1.19,1.1982,1.11,1.17,275540,0
WIMI.US,D,20230224,000000,1.12,1.125,1.08,1.1,357052,0
WIMI.US,D,20230227,000000,1.11,1.12,1.0606,1.08,188783,0
WIMI.US,D,20230228,000000,1.11,1.2394,1.0875,1.19,387869,0
WIMI.US,D,20230301,000000,1.21,1.2498,1.14,1.15,296911,0
WIMI.US,D,20230302,000000,1.19,1.19,1.11,1.18,238059,0
WIMI.US,D,20230303,000000,1.17,1.28,1.17,1.24,341374,0
WIMI.US,D,20230306,000000,1.27,1.278,1.21,1.25,275795,0
WIMI.US,D,20230307,000000,1.22,1.25,1.1607,1.17,189405,0
